time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
97,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,33.27
99,5.75,0.00,2.87,5.75,0.00,2.73,0.00,0.91,0.55,2.73,35.70
101,5.50,0.00,2.75,5.50,0.00,4.73,0.00,1.58,0.95,4.73,34.73
103,5.50,0.00,2.75,5.50,0.00,6.73,0.00,2.24,1.35,6.73,31.67
105,5.41,2.81,4.11,5.41,0.00,8.73,1.02,3.25,2.36,8.73,54.75
107,0.24,0.23,0.23,0.24,0.00,10.73,3.02,4.59,3.96,10.73,48.59
109,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.78
125,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,1.68
127,5.56,0.00,2.78,5.56,0.00,3.12,0.00,1.04,0.62,3.12,0.00
129,5.57,0.00,2.79,5.57,0.00,5.12,0.00,1.71,1.02,5.12,20.41
131,5.57,0.00,2.79,5.57,0.00,7.12,0.00,2.37,1.42,7.12,25.51
133,5.57,0.00,2.79,5.57,0.00,9.12,0.00,3.04,1.82,9.12,30.04
135,5.57,0.00,2.79,5.57,0.00,11.12,0.00,3.71,2.22,11.12,29.41
137,5.57,0.00,2.79,5.57,0.00,13.12,0.00,4.37,2.62,13.12,21.59
139,5.57,0.00,2.79,5.57,0.00,15.12,0.00,5.04,3.02,15.12,11.66
141,5.57,0.00,2.79,5.57,0.00,17.12,0.00,5.71,3.42,17.12,3.48
143,7.93,0.00,3.96,7.93,1.63,19.12,0.00,6.92,4.15,19.12,0.19
145,11.79,0.00,5.89,11.79,3.63,21.12,0.00,8.25,4.95,21.12,0.00
147,11.73,0.00,5.86,11.73,5.63,23.12,0.00,9.58,5.75,23.12,0.00
149,11.73,0.00,5.86,11.73,7.63,25.12,0.00,10.92,6.55,25.12,0.00
151,11.73,0.00,5.86,11.73,9.63,27.12,0.00,12.25,7.35,27.12,10.38
153,11.73,0.00,5.86,11.73,11.63,29.12,0.00,13.58,8.15,29.12,14.11
155,11.73,0.00,5.86,11.73,13.63,31.12,0.00,14.92,8.95,31.12,17.33
157,11.73,0.00,5.86,11.73,15.63,33.12,0.00,16.25,9.75,33.12,19.67
159,11.73,0.00,5.86,11.73,17.63,35.12,0.00,17.58,10.55,35.12,20.23
161,11.73,0.00,5.86,11.73,19.63,37.12,0.00,18.92,11.35,37.12,17.69
163,11.73,0.00,5.86,11.73,21.63,39.12,0.00,20.25,12.15,39.12,20.80
165,13.69,0.00,6.84,13.69,23.63,41.12,0.00,21.58,12.95,41.12,31.79
167,17.60,0.00,8.80,17.60,25.63,43.12,0.00,22.92,13.75,43.12,42.90
169,4.94,0.00,2.47,4.94,27.63,0.00,0.00,9.21,5.53,27.63,43.60
171,0.00,0.00,0.00,0.00,6.16,0.00,0.56,2.24,1.57,6.16,35.81
173,0.00,0.35,0.18,0.35,0.00,0.00,2.56,0.85,1.54,2.56,30.61
175,0.00,6.33,3.17,6.33,0.00,0.00,4.56,1.52,2.74,4.56,26.77
177,0.00,11.14,5.57,11.14,0.00,0.00,6.56,2.19,3.94,6.56,22.05
179,0.00,17.50,8.75,17.50,0.00,0.00,8.56,2.85,5.14,8.56,21.06
181,0.00,19.08,9.54,19.08,0.00,0.00,10.56,3.52,6.34,10.56,20.24
183,0.00,19.07,9.54,19.07,0.00,1.43,12.56,4.66,7.82,12.56,21.80
185,5.71,21.36,13.53,21.36,0.00,3.43,14.56,6.00,9.42,14.56,21.99
187,5.43,26.15,15.79,26.15,0.00,5.43,16.56,7.33,11.02,16.56,20.93
189,5.43,25.90,15.67,25.90,0.00,7.43,15.69,7.71,10.90,15.69,21.14
191,5.43,10.93,8.18,10.93,0.00,9.43,14.31,7.91,10.47,14.31,17.79
193,5.43,0.00,2.72,5.43,0.50,11.43,16.31,9.41,12.17,16.31,14.01
195,8.65,0.00,4.32,8.65,2.50,13.43,10.30,8.74,9.37,13.43,20.56
197,9.49,0.00,4.74,9.49,4.50,15.43,6.45,8.79,7.85,15.43,20.55
199,0.00,0.00,0.00,0.00,6.50,0.00,4.69,3.73,4.11,6.50,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
223,0.00,0.94,0.47,0.94,0.00,0.00,0.43,0.14,0.26,0.43,23.09
225,0.00,6.27,3.13,6.27,0.00,0.00,2.43,0.81,1.46,2.43,17.78
227,0.00,11.18,5.59,11.18,0.00,0.00,4.43,1.48,2.66,4.43,15.16
229,0.00,17.61,8.80,17.61,0.00,0.00,6.43,2.14,3.86,6.43,17.35
231,0.00,17.35,8.68,17.35,0.00,0.00,8.43,2.81,5.06,8.43,15.50
233,0.00,17.35,8.68,17.35,0.48,0.00,10.43,3.64,6.35,10.43,14.01
235,1.45,17.35,9.40,17.35,2.48,0.00,12.43,4.97,7.95,12.43,12.40
237,5.21,17.35,11.28,17.35,4.48,0.00,14.43,6.30,9.55,14.43,8.35
239,5.11,17.35,11.23,17.35,6.48,0.00,16.43,7.64,11.15,16.43,4.27
241,5.11,17.35,11.23,17.35,8.48,0.41,18.43,9.11,12.84,18.43,1.08
243,8.61,17.35,12.98,17.35,10.48,2.41,20.43,11.11,14.84,20.43,0.00
245,11.66,17.35,14.50,17.35,12.48,4.41,22.43,13.11,16.84,22.43,1.14
247,10.86,17.35,14.11,17.35,0.00,6.41,24.43,10.28,15.94,24.43,1.79
249,7.06,17.35,12.21,17.35,0.00,8.41,26.43,11.61,17.54,26.43,0.06
251,5.55,17.35,11.45,17.35,0.00,10.41,28.43,12.95,19.14,28.43,0.00
253,5.51,17.35,11.43,17.35,0.00,12.41,30.43,14.28,20.74,30.43,0.00
255,5.51,17.35,11.43,17.35,0.00,14.41,32.43,15.61,22.34,32.43,0.00
257,5.51,17.35,11.43,17.35,0.00,16.41,34.43,16.95,23.94,34.43,0.00
259,5.51,17.35,11.43,17.35,0.00,18.41,36.43,18.28,25.54,36.43,7.13
261,5.51,17.35,11.43,17.35,0.00,20.41,38.43,19.61,27.14,38.43,14.04
263,5.51,17.35,11.43,17.35,0.00,22.41,40.43,20.95,28.74,40.43,19.43
265,5.42,17.35,11.39,17.35,0.00,24.41,42.43,22.28,30.34,42.43,30.52
267,0.24,17.28,8.76,17.28,0.00,26.41,44.43,23.61,31.94,44.43,41.49
269,0.00,5.66,2.83,5.66,0.00,0.00,45.19,15.06,27.11,45.19,42.16
271,0.00,0.00,0.00,0.00,0.00,0.00,45.97,15.32,27.58,45.97,41.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,31.02
275,0.00,0.64,0.32,0.64,0.00,0.00,0.86,0.29,0.51,0.86,25.10
277,0.00,5.84,2.92,5.84,0.56,0.00,2.86,1.14,1.83,2.86,31.08
279,0.00,5.70,2.85,5.70,0.00,0.00,4.86,1.62,2.91,4.86,33.15
281,0.00,5.70,2.85,5.70,0.00,0.00,6.86,2.29,4.11,6.86,28.59
283,0.00,5.70,2.85,5.70,0.00,0.00,8.86,2.95,5.31,8.86,23.17
285,0.00,5.70,2.85,5.70,0.00,0.00,10.86,3.62,6.51,10.86,12.76
287,0.00,12.31,6.15,12.31,0.00,0.00,12.86,4.29,7.71,12.86,5.50
289,0.00,12.41,6.20,12.41,0.00,0.00,14.86,4.95,8.91,14.86,10.98
291,0.00,17.88,8.94,17.88,0.00,0.00,16.86,5.62,10.11,16.86,18.87
293,0.00,19.40,9.70,19.40,0.00,0.00,18.86,6.29,11.31,18.86,25.52
295,0.00,19.39,9.70,19.39,0.00,0.00,20.86,6.95,12.51,20.86,24.87
297,0.00,19.39,9.70,19.39,0.00,0.00,22.86,7.62,13.71,22.86,24.27
299,0.00,19.39,9.70,19.39,0.00,0.00,24.86,8.29,14.91,24.86,20.39
301,0.00,19.39,9.70,19.39,0.00,0.00,26.86,8.95,16.11,26.86,14.02
303,0.00,26.98,13.49,26.98,0.00,0.00,28.86,9.62,17.31,28.86,6.96
305,0.00,32.55,16.27,32.55,0.00,0.00,30.86,10.29,18.51,30.86,4.92
307,0.00,39.37,19.68,39.37,0.00,0.00,32.86,10.95,19.71,32.86,7.77
309,0.00,46.02,23.01,46.02,0.00,0.00,34.86,11.62,20.91,34.86,10.50
311,0.00,46.12,23.06,46.12,0.00,0.00,36.86,12.29,22.11,36.86,12.64
313,0.00,46.12,23.06,46.12,0.00,0.00,38.86,12.95,23.31,38.86,13.18
315,0.00,46.12,23.06,46.12,0.00,0.00,40.86,13.62,24.51,40.86,14.41
317,0.00,46.12,23.06,46.12,0.00,0.00,42.86,14.29,25.71,42.86,13.74
319,0.00,46.12,23.06,46.12,0.00,0.69,35.50,12.06,21.44,35.50,13.92
321,3.96,46.12,25.04,46.12,0.06,2.69,32.13,11.63,19.83,32.13,16.67
323,10.66,34.22,22.44,34.22,2.06,4.69,21.88,9.54,14.48,21.88,16.90
325,11.29,0.00,5.64,11.29,4.06,6.69,21.73,10.83,15.19,21.73,20.02
327,7.03,0.00,3.52,7.03,6.06,8.69,22.17,12.30,16.25,22.17,31.67
329,0.00,0.00,0.00,0.00,8.06,80.13,11.38,33.19,24.46,80.13,36.85
331,0.00,0.00,0.00,0.00,0.00,82.13,13.38,31.83,24.45,82.13,44.26
333,0.00,0.00,0.00,0.00,0.00,84.13,0.00,28.04,16.83,84.13,49.52
335,0.00,0.00,0.00,0.00,0.00,86.13,0.00,28.71,17.23,86.13,48.27
337,0.00,0.00,0.00,0.00,0.00,88.13,0.00,29.38,17.63,88.13,45.57
339,0.00,0.00,0.00,0.00,0.00,90.13,0.00,30.04,18.03,90.13,39.29
341,0.00,2.16,1.08,2.16,0.00,92.13,1.98,31.37,19.61,92.13,31.87
343,0.96,5.69,3.32,5.69,0.00,94.13,3.98,32.70,21.21,94.13,26.25
345,5.80,5.64,5.72,5.80,0.00,96.13,5.98,34.04,22.81,96.13,23.05
347,12.75,8.19,10.47,12.75,0.51,98.13,7.98,35.54,24.51,98.13,19.61
349,16.29,11.52,13.91,16.29,2.51,100.13,9.98,37.54,26.51,100.13,17.50
351,18.98,11.47,15.23,18.98,4.51,102.13,11.98,39.54,28.51,102.13,15.89
353,18.96,14.62,16.79,18.96,6.51,104.13,13.98,41.54,30.51,104.13,13.00
355,18.96,20.16,19.56,20.16,8.51,106.13,15.98,43.54,32.51,106.13,13.73
357,18.96,26.92,22.94,26.92,10.51,108.13,17.98,45.54,34.51,108.13,12.76
359,18.96,31.77,25.36,31.77,12.51,110.13,19.98,47.54,36.51,110.13,13.26
361,18.96,31.71,25.33,31.71,14.51,112.13,21.98,49.54,38.51,112.13,11.10
363,23.49,31.71,27.60,31.71,16.51,114.13,23.98,51.54,40.51,114.13,11.04
365,28.46,31.71,30.08,31.71,18.51,116.13,25.98,53.54,42.51,116.13,10.61
367,32.17,33.77,32.97,33.77,20.51,118.13,27.98,55.54,44.51,118.13,11.93
369,32.13,38.03,35.08,38.03,22.51,26.09,24.11,24.24,24.19,26.09,15.36
371,20.31,40.19,30.25,40.19,24.51,10.65,20.20,18.45,19.15,24.51,20.05
373,0.00,43.53,21.77,43.53,0.00,12.65,20.30,10.99,14.71,20.30,16.13
375,0.00,40.85,20.42,40.85,0.00,10.94,18.98,9.97,13.58,18.98,8.24
377,9.34,10.86,10.10,10.86,0.00,12.94,20.98,11.31,15.18,20.98,4.43
379,11.55,10.58,11.07,11.55,0.00,14.94,22.98,12.64,16.78,22.98,0.58
381,11.53,17.38,14.46,17.38,0.00,16.94,24.98,13.97,18.38,24.98,5.19
383,11.53,18.79,15.16,18.79,0.00,18.94,26.98,15.31,19.98,26.98,10.46
385,11.53,18.79,15.16,18.79,0.00,20.94,28.98,16.64,21.58,28.98,13.32
387,11.53,18.79,15.16,18.79,0.00,22.94,30.98,17.97,23.18,30.98,15.13
389,11.53,18.79,15.16,18.79,0.00,24.94,32.98,19.31,24.78,32.98,13.54
391,11.53,18.79,15.16,18.79,0.00,26.94,34.98,20.64,26.38,34.98,11.83
393,11.53,18.79,15.16,18.79,0.00,28.94,36.98,21.97,27.98,36.98,8.83
395,11.53,23.23,17.38,23.23,0.00,30.94,38.98,23.31,29.58,38.98,7.72
397,12.28,25.26,18.77,25.26,0.00,32.94,40.98,24.64,31.18,40.98,9.24
399,18.35,24.77,21.56,24.77,0.00,34.94,33.28,22.74,26.95,34.94,15.83
401,18.17,20.55,19.36,20.55,0.00,36.94,30.60,22.51,25.75,36.94,23.15
403,18.17,0.00,9.08,18.17,0.00,38.94,32.60,23.85,27.35,38.94,22.49
405,18.17,0.00,9.08,18.17,0.00,40.94,12.54,17.83,15.71,40.94,20.56
407,18.09,6.45,12.27,18.09,0.00,42.94,14.54,19.16,17.31,42.94,23.48
409,5.10,12.73,8.92,12.73,0.00,36.55,16.54,17.70,17.23,36.55,23.54
411,0.00,12.59,6.30,12.59,0.00,16.63,18.54,11.72,14.45,18.54,14.07
413,0.00,12.59,6.30,12.59,0.00,2.57,20.54,7.70,12.84,20.54,0.00
415,0.00,12.59,6.30,12.59,0.00,0.00,22.54,7.51,13.52,22.54,0.00
417,0.00,12.59,6.30,12.59,0.00,0.00,24.54,8.18,14.72,24.54,0.00
419,0.00,12.59,6.30,12.59,0.00,0.00,26.54,8.85,15.92,26.54,11.71
421,0.00,12.59,6.30,12.59,0.00,0.00,28.54,9.51,17.12,28.54,21.07
423,0.00,12.59,6.30,12.59,0.00,0.00,30.54,10.18,18.32,30.54,27.40
425,0.00,12.59,6.30,12.59,0.00,0.00,32.54,10.85,19.52,32.54,29.56
427,0.00,12.59,6.30,12.59,0.00,0.00,34.54,11.51,20.72,34.54,28.51
429,0.00,12.59,6.30,12.59,0.00,0.00,36.54,12.18,21.92,36.54,26.49
431,0.00,12.59,6.30,12.59,0.00,0.00,38.54,12.85,23.12,38.54,23.27
433,0.00,15.67,7.83,15.67,0.00,0.00,40.54,13.51,24.32,40.54,19.43
435,0.00,22.27,11.14,22.27,0.00,0.00,42.54,14.18,25.52,42.54,18.10
437,0.00,28.16,14.08,28.16,0.00,0.00,44.54,14.85,26.72,44.54,14.50
439,0.00,31.44,15.72,31.44,0.00,0.00,46.54,15.51,27.92,46.54,12.15
441,0.00,31.41,15.70,31.41,0.00,0.00,48.54,16.18,29.12,48.54,11.94
443,0.00,32.50,16.25,32.50,0.87,0.00,50.54,17.14,30.50,50.54,13.71
445,4.33,38.06,21.19,38.06,2.87,0.00,52.54,18.47,32.10,52.54,17.80
447,4.27,37.91,21.09,37.91,4.87,0.00,54.54,19.80,33.70,54.54,19.40
449,4.27,37.91,21.09,37.91,6.87,0.00,45.18,17.35,28.48,45.18,18.88
451,4.27,37.68,20.98,37.68,8.87,0.00,19.30,9.39,13.36,19.30,18.24
453,5.75,19.55,12.65,19.55,10.87,0.00,19.81,10.23,14.06,19.81,12.85
455,11.10,0.00,5.55,11.10,12.87,0.00,18.29,10.39,13.55,18.29,10.58
457,8.98,2.32,5.65,8.98,14.87,0.54,20.29,11.90,15.26,20.29,7.27
459,0.00,7.81,3.91,7.81,115.44,2.54,22.29,46.76,36.97,115.44,3.23
461,0.33,18.40,9.37,18.40,0.00,4.54,24.29,9.61,15.48,24.29,0.34
463,5.90,18.41,12.16,18.41,0.00,6.54,26.29,10.94,17.08,26.29,0.00
465,5.65,18.41,12.03,18.41,0.00,8.54,28.29,12.28,18.68,28.29,0.00
467,5.65,18.41,12.03,18.41,0.00,10.54,30.29,13.61,20.28,30.29,0.00
469,5.65,18.41,12.03,18.41,0.00,12.54,32.29,14.94,21.88,32.29,8.03
471,5.65,18.41,12.03,18.41,0.00,14.54,34.29,16.28,23.48,34.29,15.28
473,5.65,18.41,12.03,18.41,0.00,16.54,36.29,17.61,25.08,36.29,21.49
475,5.65,18.41,12.03,18.41,0.00,18.54,38.29,18.94,26.68,38.29,24.40
477,5.65,18.41,12.03,18.41,0.00,20.54,40.29,20.28,28.28,40.29,22.90
479,5.65,18.41,12.03,18.41,0.00,22.54,42.29,21.61,29.88,42.29,19.51
481,5.65,18.41,12.03,18.41,0.00,24.54,44.29,22.94,31.48,44.29,13.69
483,9.22,18.41,13.81,18.41,1.55,26.54,46.29,24.79,33.39,46.29,7.36
485,12.32,24.70,18.51,24.70,3.55,28.54,48.29,26.79,35.39,48.29,2.79
487,12.30,30.76,21.53,30.76,5.55,30.54,50.29,28.79,37.39,50.29,0.52
489,12.30,35.15,23.72,35.15,7.55,32.54,52.29,30.79,39.39,52.29,4.24
491,12.30,37.46,24.88,37.46,9.55,34.54,54.29,32.79,41.39,54.29,8.31
493,12.30,37.45,24.87,37.45,11.55,36.54,56.29,34.79,43.39,56.29,12.23
495,12.30,37.45,24.87,37.45,13.55,38.54,58.29,36.79,45.39,58.29,14.93
497,12.30,37.45,24.87,37.45,15.55,40.54,60.29,38.79,47.39,60.29,16.64
499,12.30,37.45,24.87,37.45,17.55,42.54,57.79,39.29,46.69,57.79,19.36
501,12.30,37.23,24.76,37.23,19.55,44.54,48.89,37.66,42.15,48.89,21.26
503,12.30,14.27,13.28,14.27,21.55,46.54,20.28,29.46,25.79,46.54,17.65
505,12.65,0.00,6.33,12.65,23.55,48.54,20.02,30.70,26.43,48.54,11.21
507,19.40,0.00,9.70,19.40,25.55,50.54,18.12,31.40,26.09,50.54,5.89
509,24.63,0.00,12.32,24.63,27.55,52.54,20.12,33.40,28.09,52.54,5.62
511,30.32,0.00,15.16,30.32,29.55,54.54,9.60,31.23,22.58,54.54,0.00
513,30.11,0.00,15.06,30.11,31.55,56.54,0.00,29.36,17.62,56.54,0.00
515,30.11,0.00,15.06,30.11,33.55,58.54,0.00,30.70,18.42,58.54,0.00
517,30.11,0.00,15.06,30.11,35.55,60.54,0.00,32.03,19.22,60.54,0.00
519,30.11,0.00,15.06,30.11,37.55,62.54,0.00,33.36,20.02,62.54,7.01
521,30.11,0.00,15.06,30.11,39.55,64.54,0.00,34.70,20.82,64.54,8.74
523,30.11,0.00,15.06,30.11,41.55,66.54,0.00,36.03,21.62,66.54,10.28
525,30.11,0.00,15.06,30.11,43.55,68.54,0.00,37.36,22.42,68.54,13.42
527,30.11,0.00,15.06,30.11,45.55,70.54,0.00,38.70,23.22,70.54,13.77
529,30.11,0.00,15.06,30.11,47.55,24.48,0.00,24.01,14.41,47.55,20.66
531,20.69,0.00,10.34,20.69,26.90,26.48,0.00,17.79,10.68,26.90,25.28
533,0.00,2.05,1.03,2.05,0.00,28.48,1.70,10.06,6.72,28.48,25.42
535,0.00,5.35,2.68,5.35,0.00,27.04,3.70,10.25,7.63,27.04,25.44
537,4.76,5.29,5.03,5.29,0.00,29.04,5.70,11.58,9.23,29.04,25.03
539,5.03,5.29,5.16,5.29,0.00,31.04,7.70,12.91,10.83,31.04,27.77
541,5.03,5.29,5.16,5.29,0.00,33.04,9.70,14.25,12.43,33.04,29.86
543,5.03,8.83,6.93,8.83,0.00,35.04,11.70,15.58,14.03,35.04,30.47
545,5.03,11.33,8.18,11.33,0.00,37.04,13.70,16.91,15.63,37.04,26.58
547,5.03,12.97,9.00,12.97,0.00,39.04,15.70,18.25,17.23,39.04,21.61
549,5.03,17.38,11.20,17.38,0.00,41.04,17.70,19.58,18.83,41.04,19.42
551,9.97,17.29,13.63,17.29,0.00,43.04,19.70,20.91,20.43,43.04,17.54
553,17.61,17.29,17.45,17.61,0.00,45.04,21.70,22.25,22.03,45.04,16.23
555,19.08,22.08,20.58,22.08,0.00,47.04,23.70,23.58,23.63,47.04,14.75
557,19.08,28.11,23.60,28.11,0.00,49.04,25.70,24.91,25.23,49.04,12.44
559,19.08,34.44,26.76,34.44,0.00,51.04,27.70,26.25,26.83,51.04,10.61
561,19.08,38.59,28.83,38.59,0.00,53.04,29.70,27.58,28.43,53.04,9.07
563,19.08,44.69,31.89,44.69,0.00,55.04,31.70,28.91,30.03,55.04,7.53
565,19.46,44.55,32.00,44.55,0.00,57.04,33.70,30.25,31.63,57.04,5.68
567,25.92,49.37,37.65,49.37,0.00,59.04,35.70,31.58,33.23,59.04,8.57
569,25.70,50.66,38.18,50.66,0.00,61.04,28.25,29.76,29.16,61.04,8.55
571,25.70,50.65,38.18,50.65,0.00,63.04,25.18,29.41,27.72,63.04,7.17
573,31.50,50.61,41.06,50.61,0.00,65.04,20.22,28.42,25.14,65.04,4.58
575,32.26,52.21,42.23,52.21,0.00,67.04,21.20,29.41,26.13,67.04,4.21
577,32.26,51.12,41.69,51.12,0.00,69.04,23.20,30.75,27.73,69.04,4.60
579,32.26,12.07,22.16,32.26,0.00,71.04,25.20,32.08,29.33,71.04,5.98
581,32.26,18.83,25.55,32.26,0.00,73.04,27.20,33.41,30.93,73.04,8.06
583,32.26,25.49,28.87,32.26,0.00,75.04,29.20,34.75,32.53,75.04,10.89
585,32.26,31.69,31.98,32.26,0.00,77.04,31.20,36.08,34.13,77.04,13.32
587,32.26,31.42,31.84,32.26,0.00,79.04,33.20,37.41,35.73,79.04,17.16
589,32.24,31.35,31.79,32.24,0.00,41.35,32.68,24.68,27.88,41.35,25.47
591,17.20,12.06,14.63,17.20,0.00,42.08,28.98,23.69,25.80,42.08,27.36
593,0.00,0.00,0.00,0.00,0.00,168.60,27.28,65.29,50.09,168.60,27.34
595,0.00,0.00,0.00,0.00,0.00,27.50,19.24,15.58,17.05,27.50,17.27
597,4.94,7.05,5.99,7.05,0.99,29.50,21.24,17.24,18.84,29.50,13.70
599,15.67,11.05,13.36,15.67,2.99,31.50,23.24,19.24,20.84,31.50,13.56
601,19.02,10.94,14.98,19.02,4.99,33.50,25.24,21.24,22.84,33.50,8.62
