time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
75,0.00,0.00,0.00,0.00,0.59,0.00,0.02,0.20,0.26,0.59,32.43
77,1.96,0.00,0.98,1.96,2.59,0.00,2.02,1.54,1.98,2.59,20.35
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.38
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,22.26
83,5.84,0.00,2.92,5.84,8.59,1.92,0.00,3.50,3.96,8.59,21.08
85,10.21,0.00,5.10,10.21,10.59,3.92,0.00,4.84,5.10,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.92,0.00,6.17,6.24,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.92,0.00,7.50,7.39,14.59,27.55
91,10.19,0.00,5.10,10.19,16.59,9.92,0.00,8.84,8.53,16.59,21.86
93,10.19,0.00,5.10,10.19,18.59,11.92,0.00,10.17,9.67,18.59,15.67
95,10.19,2.60,6.40,10.19,20.59,13.92,0.83,11.78,11.17,20.59,13.39
97,9.30,5.36,7.33,9.30,0.00,15.92,2.83,6.25,3.49,15.92,16.36
99,6.01,5.33,5.67,6.01,0.00,17.92,4.83,7.58,4.63,17.92,14.28
101,4.99,10.35,7.67,10.35,0.00,19.92,6.83,8.92,5.77,19.92,15.73
103,4.98,10.92,7.95,10.92,0.00,21.92,8.83,10.25,6.92,21.92,15.52
105,4.98,10.92,7.95,10.92,0.00,23.92,10.83,11.58,8.06,23.92,15.47
107,4.98,10.92,7.95,10.92,0.00,25.92,12.83,12.92,9.20,25.92,10.79
109,4.98,10.92,7.95,10.92,0.00,27.92,14.83,14.25,10.34,27.92,5.66
111,4.98,10.92,7.95,10.92,0.00,29.92,16.83,15.58,11.49,29.92,1.54
113,8.16,10.92,9.54,10.92,0.00,31.92,18.83,16.92,12.63,31.92,0.04
115,11.54,10.92,11.23,11.54,0.00,33.92,20.83,18.25,13.77,33.92,10.90
117,11.50,10.92,11.21,11.50,0.00,35.92,22.83,19.58,14.92,35.92,13.26
119,11.50,10.92,11.21,11.50,0.00,37.92,24.83,20.92,16.06,37.92,17.49
121,9.43,10.92,10.18,10.92,0.00,39.92,26.83,22.25,17.20,39.92,20.83
123,0.00,10.92,5.46,10.92,0.00,12.81,28.83,13.88,14.19,28.83,14.11
125,0.00,10.92,5.46,10.92,0.00,0.00,30.83,10.28,13.21,30.83,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.83,10.94,14.07,32.83,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.83,11.61,14.93,34.83,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.83,12.28,15.78,36.83,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.83,12.94,16.64,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,2.37
139,0.00,17.06,8.53,17.06,0.00,0.00,44.83,14.94,19.21,44.83,27.59
141,0.00,5.67,2.83,5.67,0.00,0.00,43.19,14.40,18.51,43.19,52.46
143,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,61.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
155,0.00,0.00,0.00,0.00,0.00,1.47,1.02,0.83,0.65,1.47,31.88
157,4.81,0.00,2.41,4.81,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,14.35
193,17.91,0.00,8.95,17.91,0.00,39.47,0.00,13.16,5.64,39.47,35.72
195,17.88,0.00,8.94,17.88,0.00,41.47,0.00,13.82,5.92,41.47,46.78
197,5.99,0.00,3.00,5.99,0.00,34.55,0.00,11.52,4.94,34.55,57.50
199,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,2.25,15.77,52.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.54
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,29.11
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,18.39
209,0.00,11.21,5.60,11.21,0.00,1.19,6.62,2.60,3.01,6.62,28.86
211,0.00,11.11,5.56,11.11,0.00,0.00,8.62,2.87,3.69,8.62,28.41
213,0.00,11.11,5.56,11.11,0.00,0.00,10.62,3.54,4.55,10.62,37.71
215,0.00,8.03,4.02,8.03,0.00,0.00,12.62,4.21,5.41,12.62,51.26
217,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,4.65,10.84,42.94
219,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,31.53
221,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,29.73
223,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,0.60,4.18,29.28
225,13.54,0.00,6.77,13.54,1.71,6.18,0.00,2.63,1.61,6.18,29.03
227,17.80,0.00,8.90,17.80,3.71,8.18,0.00,3.96,2.76,8.18,26.23
229,19.87,0.00,9.94,19.87,5.71,10.18,0.00,5.30,3.90,10.18,21.53
231,24.29,0.00,12.14,24.29,7.71,12.18,0.00,6.63,5.04,12.18,24.55
233,24.23,0.00,12.11,24.23,9.71,14.18,0.00,7.96,6.19,14.18,31.09
235,27.17,0.00,13.58,27.17,11.71,16.18,0.00,9.30,7.33,16.18,27.40
237,31.06,0.00,15.53,31.06,13.71,18.18,0.00,10.63,8.47,18.18,22.94
239,31.01,0.00,15.50,31.01,15.71,20.18,0.74,12.21,9.93,20.18,17.24
241,31.01,5.23,18.12,31.01,17.71,22.18,2.74,14.21,11.93,22.18,13.90
243,31.01,5.53,18.27,31.01,19.71,24.18,4.74,16.21,13.93,24.18,7.92
245,37.14,5.53,21.34,37.14,21.71,26.18,6.74,18.21,15.93,26.18,2.67
247,37.97,6.22,22.09,37.97,23.71,28.18,8.74,20.21,17.93,28.18,0.23
249,43.61,11.80,27.70,43.61,25.71,30.18,10.74,22.21,19.93,30.18,0.00
251,43.46,11.65,27.55,43.46,27.71,32.18,12.74,24.21,21.93,32.18,0.00
253,43.46,11.65,27.55,43.46,29.71,34.18,14.74,26.21,23.93,34.18,0.00
255,43.46,11.65,27.55,43.46,31.71,36.18,16.74,28.21,25.93,36.18,0.00
257,43.46,11.65,27.55,43.46,33.71,38.18,18.74,30.21,27.93,38.18,0.00
259,43.46,11.65,27.55,43.46,35.71,40.18,20.74,32.21,29.93,40.18,0.00
261,43.46,11.65,27.55,43.46,37.71,42.18,22.74,34.21,31.93,42.18,4.67
263,43.46,11.65,27.55,43.46,39.71,44.18,24.74,36.21,33.93,44.18,5.80
265,43.46,11.65,27.55,43.46,41.71,46.18,26.74,38.21,35.93,46.18,6.81
267,43.46,11.65,27.55,43.46,43.71,48.18,28.74,40.21,37.93,48.18,18.39
269,43.46,11.65,27.55,43.46,45.71,50.18,30.74,42.21,39.93,50.18,21.81
271,43.46,11.65,27.55,43.46,47.71,0.00,32.74,26.81,34.48,47.71,22.46
273,43.41,11.65,27.53,43.41,49.71,0.00,34.74,28.15,36.19,49.71,21.01
275,12.76,11.65,12.21,12.76,44.86,0.00,36.74,27.20,34.97,44.86,26.73
277,0.00,16.01,8.00,16.01,41.09,0.00,38.74,26.61,34.21,41.09,26.06
279,0.00,18.51,9.25,18.51,34.53,0.00,40.74,25.09,32.26,40.74,23.11
281,0.00,18.50,9.25,18.50,32.83,0.00,42.74,25.19,32.39,42.74,18.20
283,0.00,22.70,11.35,22.70,2.59,0.00,44.74,15.78,20.28,44.74,18.14
285,0.00,25.15,12.57,25.15,0.00,0.00,46.74,15.58,20.03,46.74,20.62
287,0.00,25.14,12.57,25.14,0.00,0.00,48.74,16.25,20.89,48.74,24.12
289,0.00,25.14,12.57,25.14,0.00,1.07,50.74,17.27,21.90,50.74,27.67
291,2.66,28.81,15.74,28.81,0.00,3.07,45.60,16.22,19.98,45.60,34.12
293,5.46,22.35,13.91,22.35,0.00,5.07,17.64,7.57,8.29,17.64,38.22
295,5.43,0.00,2.71,5.43,0.00,7.07,14.39,7.15,7.18,14.39,41.60
297,5.43,0.00,2.71,5.43,0.00,9.07,7.31,5.46,4.43,9.07,36.51
299,5.43,0.00,2.71,5.43,0.00,11.07,0.00,3.69,1.58,11.07,27.83
301,14.51,0.00,7.25,14.51,1.49,13.07,0.00,4.85,2.51,13.07,28.58
303,17.45,0.00,8.73,17.45,3.49,15.07,0.00,6.19,3.65,15.07,27.91
305,23.54,0.00,11.77,23.54,5.49,17.07,0.00,7.52,4.79,17.07,26.84
307,23.93,0.00,11.96,23.93,7.49,19.07,0.00,8.85,5.94,19.07,25.48
309,26.46,1.45,13.96,26.46,9.49,21.07,1.53,10.70,7.73,21.07,22.28
311,30.67,4.36,17.51,30.67,11.49,23.07,3.53,12.70,9.73,23.07,17.30
313,30.62,4.30,17.46,30.62,13.49,25.07,5.53,14.70,11.73,25.07,14.47
315,35.69,4.30,19.99,35.69,15.49,27.07,7.53,16.70,13.73,27.07,13.05
317,41.60,4.30,22.95,41.60,17.49,29.07,9.53,18.70,15.73,29.07,10.25
319,43.51,4.30,23.90,43.51,19.49,31.07,11.53,20.70,17.73,31.07,5.96
321,49.97,4.96,27.47,49.97,21.49,33.07,13.53,22.70,19.73,33.07,2.95
323,50.39,10.35,30.37,50.39,23.49,35.07,15.53,24.70,21.73,35.07,1.16
325,50.39,10.19,30.29,50.39,25.49,37.07,17.53,26.70,23.73,37.07,0.14
327,56.87,10.19,33.53,56.87,27.49,39.07,19.53,28.70,25.73,39.07,0.00
329,56.95,10.19,33.57,56.95,29.49,41.07,21.53,30.70,27.73,41.07,0.00
331,56.95,10.19,33.57,56.95,31.49,43.07,23.53,32.70,29.73,43.07,0.00
333,56.95,10.19,33.57,56.95,33.49,45.07,25.53,34.70,31.73,45.07,0.00
335,56.95,10.19,33.57,56.95,35.49,47.07,27.53,36.70,33.73,47.07,0.00
337,56.95,10.19,33.57,56.95,37.49,49.07,29.53,38.70,35.73,49.07,0.00
339,56.95,10.19,33.57,56.95,39.49,51.07,31.53,40.70,37.73,51.07,0.00
341,56.95,10.19,33.57,56.95,41.49,53.07,33.53,42.70,39.73,53.07,0.47
343,56.95,10.19,33.57,56.95,43.49,55.07,35.53,44.70,41.73,55.07,1.49
345,56.95,10.19,33.57,56.95,45.49,47.03,37.53,43.35,42.30,47.03,6.18
347,56.95,10.19,33.57,56.95,37.48,49.03,39.53,42.01,40.01,49.03,7.07
349,56.95,10.19,33.57,56.95,39.48,46.27,41.53,42.42,41.33,46.27,12.70
351,50.96,10.19,30.57,50.96,41.48,24.45,43.53,36.49,39.92,43.53,16.20
353,0.00,10.19,5.09,10.19,38.04,26.45,45.53,36.67,39.60,45.53,13.34
355,0.27,10.19,5.23,10.19,38.08,28.45,47.53,38.02,40.76,47.53,7.37
357,7.39,7.32,7.35,7.39,40.08,30.45,49.53,40.02,42.76,49.53,0.71
359,17.33,0.00,8.66,17.33,42.08,32.45,41.33,38.62,40.38,42.08,13.06
361,18.07,0.00,9.04,18.07,44.08,34.45,0.00,26.18,23.82,44.08,15.15
363,18.07,0.00,9.04,18.07,46.08,36.45,0.00,27.51,24.96,46.08,15.45
365,18.07,0.00,9.04,18.07,48.08,38.45,0.00,28.85,26.10,48.08,15.71
367,18.07,0.00,9.04,18.07,50.08,40.45,0.00,30.18,27.24,50.08,12.62
369,18.07,0.00,9.04,18.07,52.08,42.45,0.00,31.51,28.39,52.08,7.44
371,18.07,0.00,9.04,18.07,54.08,44.45,0.00,32.85,29.53,54.08,10.37
373,18.41,0.00,9.21,18.41,56.08,46.45,0.00,34.18,30.67,56.08,10.41
375,24.18,0.00,12.09,24.18,58.08,48.45,0.00,35.51,31.82,58.08,12.00
377,23.95,0.00,11.98,23.95,60.08,50.45,0.00,36.85,32.96,60.08,19.48
379,23.95,0.00,11.98,23.95,62.08,52.45,0.00,38.18,34.10,62.08,20.49
381,23.95,0.00,11.98,23.95,64.08,54.45,0.00,39.51,35.24,64.08,22.17
383,23.95,0.00,11.98,23.95,66.08,56.45,0.00,40.85,36.39,66.08,19.61
385,23.95,0.00,11.98,23.95,68.08,58.45,0.00,42.18,37.53,68.08,17.29
387,28.35,0.00,14.18,28.35,65.60,60.45,0.00,42.02,36.75,65.60,17.11
389,30.34,0.00,15.17,30.34,67.60,62.45,0.00,43.35,37.89,67.60,14.97
391,32.61,0.00,16.31,32.61,17.23,64.45,0.00,27.23,16.59,64.45,7.76
393,35.06,0.00,17.53,35.06,19.23,66.45,0.00,28.56,17.74,66.45,3.75
395,36.78,0.00,18.39,36.78,21.23,68.45,0.00,29.90,18.88,68.45,3.80
397,37.28,0.00,18.64,37.28,23.23,70.45,0.00,31.23,20.02,70.45,1.87
399,33.69,0.00,16.84,33.69,25.23,72.45,0.00,32.56,21.17,72.45,0.33
401,30.88,0.00,15.44,30.88,27.23,74.45,0.00,33.90,22.31,74.45,10.72
403,30.57,0.00,15.29,30.57,29.23,76.45,0.00,35.23,23.45,76.45,19.12
405,30.57,0.00,15.28,30.57,31.23,19.81,0.00,17.01,16.22,31.23,32.30
407,19.44,0.00,9.72,19.44,15.78,21.81,0.00,12.53,9.88,21.81,37.51
409,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,45.34
411,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,6.79,15.84,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,58.92
417,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,57.88
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
423,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,31.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.07
427,0.89,0.00,0.44,0.89,0.79,1.10,0.00,0.63,0.50,1.10,2.53
429,8.03,0.00,4.02,8.03,2.79,3.10,0.00,1.96,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.45
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.94
447,9.01,0.00,4.51,9.01,0.00,21.10,0.00,7.03,3.01,21.10,36.82
449,5.93,0.61,3.27,5.93,0.00,23.10,0.73,7.94,3.61,23.10,27.49
451,4.84,5.49,5.17,5.49,0.12,25.10,2.73,9.32,4.81,25.10,22.30
453,12.71,5.33,9.02,12.71,2.12,27.10,4.73,11.32,6.81,27.10,16.23
455,12.47,10.83,11.65,12.47,4.12,29.10,6.73,13.32,8.81,29.10,14.02
457,12.47,11.49,11.98,12.47,6.12,31.10,8.73,15.32,10.81,31.10,9.97
459,16.74,11.49,14.12,16.74,8.12,33.10,10.73,17.32,12.81,33.10,9.26
461,24.73,11.49,18.11,24.73,10.12,35.10,12.73,19.32,14.81,35.10,13.31
463,21.85,11.49,16.67,21.85,12.12,5.83,14.73,10.89,12.34,14.73,18.61
465,0.00,11.49,5.74,11.49,5.73,7.83,16.73,10.10,10.75,16.73,22.24
467,0.00,11.49,5.74,11.49,7.73,,18.73,,,,24.54
469,0.00,11.49,5.74,11.49,0.54,,20.73,,,,23.82
471,0.00,11.49,5.74,11.49,2.54,,22.73,,,,26.83
473,0.78,8.32,4.55,8.32,4.54,,24.73,,,,29.91
475,0.73,0.00,0.37,0.73,6.54,,23.17,,,,41.79
477,0.00,0.00,0.00,0.00,8.54,,,,,,39.53
479,0.00,0.00,0.00,0.00,10.54,,,,,,43.96
481,3.44,0.00,1.72,3.44,12.54,,,,,,43.33
483,10.91,0.00,5.46,10.91,14.54,,,,,,43.11
485,10.83,0.00,5.42,10.83,16.54,,,,,,38.47
487,10.83,0.00,5.42,10.83,18.54,,,,,,25.99
489,10.83,0.00,5.42,10.83,20.54,,,,,,13.53
491,10.83,0.00,5.42,10.83,22.54,,,,,,15.18
493,17.75,0.00,8.88,17.75,24.54,,,,,,23.11
495,23.35,0.00,11.68,23.35,26.54,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.54,,,,,,23.48
499,23.27,0.00,11.64,23.27,18.72,,,,,,26.60
501,19.51,0.00,9.76,19.51,20.72,,,,,,32.64
