time,delay
471.0,37.891666666666666
473.0,47.38333333333333
475.0,47.016666666666666
477.0,45.18333333333333
479.0,44.75
481.0,43.90833333333333
483.0,44.016666666666666
485.0,43.391666666666666
487.0,43.391666666666666
489.0,48.06666666666666
491.0,48.98333333333334
493.0,48.86666666666667
495.0,47.6
497.0,49.50833333333333
499.0,54.10000000000001
501.0,65.06666666666666
