time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
91,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,39.97
93,0.00,4.08,2.04,4.08,0.00,0.00,3.29,1.10,1.97,3.29,41.34
95,0.00,4.71,2.35,4.71,0.00,0.00,5.29,1.76,3.17,5.29,46.85
97,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,4.37,7.29,38.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
101,5.00,0.00,2.50,5.00,0.96,0.00,0.54,0.50,0.52,0.96,39.74
103,5.61,0.00,2.81,5.61,2.96,0.00,0.00,0.99,0.59,2.96,41.87
105,5.54,0.00,2.77,5.54,4.96,0.00,0.00,1.65,0.99,4.96,49.17
107,0.72,0.00,0.36,0.72,6.96,0.00,0.00,2.32,1.39,6.96,27.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,9.74
111,0.00,2.69,1.34,2.69,0.00,1.29,2.38,1.23,1.69,2.38,0.94
113,4.95,5.54,5.25,5.54,0.00,3.29,4.38,2.56,3.29,4.38,0.00
115,5.22,5.51,5.37,5.51,0.00,5.29,6.38,3.89,4.89,6.38,0.00
117,5.22,5.51,5.37,5.51,0.00,7.29,8.38,5.23,6.49,8.38,0.00
119,5.22,5.51,5.37,5.51,0.00,9.29,10.38,6.56,8.09,10.38,0.00
121,5.22,5.51,5.37,5.51,0.00,11.29,12.38,7.89,9.69,12.38,0.00
123,5.22,5.51,5.37,5.51,0.00,13.29,14.38,9.23,11.29,14.38,0.00
125,5.22,5.42,5.32,5.42,0.00,15.29,16.38,10.56,12.89,16.38,0.00
127,5.22,0.00,2.61,5.22,0.00,17.29,18.38,11.89,14.49,18.38,0.00
129,5.22,0.00,2.61,5.22,0.00,19.29,0.00,6.43,3.86,19.29,0.00
131,5.22,0.00,2.61,5.22,0.00,21.29,0.00,7.10,4.26,21.29,0.00
133,5.22,0.00,2.61,5.22,0.00,23.29,0.00,7.76,4.66,23.29,21.27
135,5.22,0.00,2.61,5.22,0.00,25.29,0.00,8.43,5.06,25.29,26.45
137,5.22,0.00,2.61,5.22,0.00,27.29,0.00,9.10,5.46,27.29,31.06
139,5.22,0.00,2.61,5.22,0.00,29.29,0.00,9.76,5.86,29.29,28.76
141,5.22,0.00,2.61,5.22,0.00,31.29,0.00,10.43,6.26,31.29,17.83
143,5.22,0.00,2.61,5.22,0.00,33.29,0.00,11.10,6.66,33.29,7.92
145,5.14,0.00,2.57,5.14,0.00,35.29,0.00,11.76,7.06,35.29,8.32
147,0.00,0.00,0.00,0.00,0.00,37.29,0.00,12.43,7.46,37.29,14.83
149,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,1.35,6.77,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
167,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.93,1.54,51.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,54.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,48.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,41.00
177,2.90,0.00,1.45,2.90,0.67,0.00,0.00,0.22,0.13,0.67,31.64
179,4.41,0.00,2.20,4.41,2.67,0.00,0.00,0.89,0.53,2.67,17.70
181,4.40,0.00,2.20,4.40,4.67,0.17,0.00,1.61,0.97,4.67,6.09
183,8.90,0.00,4.45,8.90,6.67,2.17,0.00,2.95,1.77,6.67,0.71
185,16.38,0.00,8.19,16.38,8.67,4.17,0.00,4.28,2.57,8.67,14.50
187,16.98,0.00,8.49,16.98,10.67,6.17,0.00,5.61,3.37,10.67,19.88
189,15.29,0.00,7.65,15.29,5.46,8.17,0.00,4.54,2.73,8.17,22.18
191,12.64,0.00,6.32,12.64,7.46,10.17,0.00,5.88,3.53,10.17,22.35
193,11.59,0.00,5.80,11.59,9.46,12.17,0.00,7.21,4.33,12.17,16.12
195,11.57,0.00,5.79,11.57,11.46,14.17,0.00,8.54,5.13,14.17,15.87
197,9.42,0.00,4.71,9.42,13.46,16.17,0.00,9.88,5.93,16.17,14.17
199,0.00,0.93,0.46,0.93,15.46,0.00,1.62,5.69,4.06,15.46,18.68
201,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,2.17,3.62,22.42
203,0.00,5.44,2.72,5.44,0.00,0.00,5.62,1.87,3.37,5.62,26.19
205,0.00,5.35,2.67,5.35,0.00,0.00,7.62,2.54,4.57,7.62,49.09
207,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,5.77,9.62,52.36
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,50.51
213,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,60.86
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
221,0.00,2.85,1.43,2.85,0.56,0.00,1.32,0.63,0.90,1.32,32.80
223,0.00,5.28,2.64,5.28,0.00,0.00,3.32,1.11,1.99,3.32,37.26
225,0.00,5.25,2.63,5.25,0.00,0.00,5.32,1.77,3.19,5.32,40.33
227,0.00,5.25,2.63,5.25,0.00,0.00,7.32,2.44,4.39,7.32,31.43
229,0.00,5.25,2.63,5.25,0.00,0.00,9.32,3.11,5.59,9.32,17.11
231,0.00,5.25,2.63,5.25,0.00,0.00,11.32,3.77,6.79,11.32,5.36
233,3.24,5.99,4.61,5.99,1.69,0.00,13.32,5.00,8.33,13.32,0.34
235,5.44,11.97,8.71,11.97,3.69,0.00,15.32,6.34,9.93,15.32,2.72
237,5.42,8.49,6.95,8.49,5.69,0.00,17.32,7.67,11.53,17.32,21.48
239,5.42,0.00,2.71,5.42,7.69,0.00,7.04,4.91,5.76,7.69,34.73
241,5.42,0.00,2.71,5.42,9.69,0.00,0.00,3.23,1.94,9.69,43.20
243,5.42,0.00,2.71,5.42,11.69,0.00,0.00,3.90,2.34,11.69,45.43
245,5.34,0.00,2.67,5.34,13.69,0.00,0.00,4.56,2.74,13.69,54.44
247,0.24,0.00,0.12,0.24,15.69,0.00,0.00,5.23,3.14,15.69,43.97
249,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,29.85
251,1.97,0.00,0.98,1.97,0.00,2.94,0.49,1.14,0.88,2.94,24.16
253,5.14,5.47,5.31,5.47,0.00,4.94,2.49,2.48,2.48,4.94,18.76
255,5.01,11.43,8.22,11.43,0.00,6.94,4.49,3.81,4.08,6.94,16.87
257,0.22,11.35,5.79,11.35,0.00,8.94,6.49,5.14,5.68,8.94,21.35
259,0.00,17.03,8.52,17.03,0.00,0.00,8.49,2.83,5.09,8.49,27.34
261,0.00,17.39,8.70,17.39,0.00,0.00,10.49,3.50,6.29,10.49,29.14
263,0.00,17.39,8.70,17.39,0.00,0.00,12.49,4.16,7.49,12.49,26.61
265,0.00,17.39,8.70,17.39,0.46,0.00,14.49,4.98,8.78,14.49,21.99
267,0.00,17.39,8.70,17.39,0.00,0.00,16.49,5.50,9.89,16.49,15.07
269,0.00,18.09,9.05,18.09,0.00,0.00,18.49,6.16,11.09,18.49,8.18
271,0.00,23.76,11.88,23.76,0.00,1.39,20.49,7.29,12.57,20.49,3.87
273,3.61,23.58,13.60,23.58,0.00,3.39,22.49,8.63,14.17,22.49,1.77
275,5.22,23.58,14.40,23.58,0.00,5.39,24.49,9.96,15.77,24.49,1.65
277,15.22,23.58,19.40,23.58,0.00,7.39,26.49,11.29,17.37,26.49,4.16
279,17.21,19.80,18.51,19.80,0.00,9.39,26.58,11.99,17.83,26.58,14.71
281,17.20,0.00,8.60,17.20,0.00,11.39,23.70,11.70,16.50,23.70,24.08
283,17.20,0.00,8.60,17.20,0.00,13.39,13.49,8.96,10.77,13.49,33.87
285,17.20,0.00,8.60,17.20,0.00,15.39,0.00,5.13,3.08,15.39,38.30
287,17.20,0.00,8.60,17.20,0.00,17.39,0.00,5.80,3.48,17.39,35.19
289,17.20,0.00,8.60,17.20,0.00,19.39,0.00,6.46,3.88,19.39,28.59
291,17.53,0.00,8.77,17.53,0.00,21.39,0.00,7.13,4.28,21.39,21.91
293,26.64,0.00,13.32,26.64,1.28,23.39,0.00,8.23,4.94,23.39,15.96
295,36.01,0.00,18.00,36.01,3.28,25.39,0.00,9.56,5.74,25.39,20.35
297,44.07,0.00,22.03,44.07,5.28,27.39,0.00,10.89,6.54,27.39,19.86
299,43.92,0.00,21.96,43.92,7.28,29.39,0.00,12.23,7.34,29.39,14.66
301,49.53,0.00,24.77,49.53,9.28,31.39,1.47,14.05,9.02,31.39,12.20
303,50.24,0.00,25.12,50.24,11.28,33.39,3.47,16.05,11.02,33.39,8.96
305,50.24,5.28,27.76,50.24,13.28,35.39,5.47,18.05,13.02,35.39,6.47
307,54.73,11.03,32.88,54.73,15.28,37.39,7.47,20.05,15.02,37.39,2.79
309,62.52,15.91,39.22,62.52,17.28,38.08,9.47,21.61,16.76,38.08,4.63
311,62.56,23.91,43.24,62.56,19.28,19.63,11.47,16.79,14.67,19.63,6.59
313,62.56,23.83,43.19,62.56,21.28,21.63,13.47,18.79,16.67,21.63,4.47
315,62.54,23.83,43.18,62.54,6.24,23.63,15.47,15.11,15.26,23.63,6.64
317,49.36,23.78,36.57,49.36,8.24,25.63,17.47,17.11,17.26,25.63,14.71
319,17.95,7.97,12.96,17.95,10.24,27.63,17.72,18.53,18.21,27.63,17.70
321,25.40,0.00,12.70,25.40,12.24,29.63,13.99,18.62,16.76,29.63,22.02
323,31.94,0.00,15.97,31.94,14.24,31.63,15.99,20.62,18.76,31.63,18.25
325,31.81,2.26,17.04,31.81,16.24,33.63,16.67,22.18,19.98,33.63,12.84
327,31.81,4.67,18.24,31.81,18.24,35.63,18.67,24.18,21.98,35.63,6.39
329,34.91,4.66,19.78,34.91,20.24,37.63,20.67,26.18,23.98,37.63,5.07
331,43.89,4.66,24.27,43.89,22.24,39.63,22.67,28.18,25.98,39.63,8.18
333,44.24,4.66,24.45,44.24,24.24,41.63,24.67,30.18,27.98,41.63,6.97
335,44.24,5.97,25.10,44.24,26.24,43.63,26.67,32.18,29.98,43.63,10.51
337,44.24,10.64,27.44,44.24,28.24,45.63,28.67,34.18,31.98,45.63,14.03
339,44.24,10.53,27.38,44.24,30.24,47.63,30.67,36.18,33.98,47.63,15.45
341,44.24,10.53,27.38,44.24,32.24,49.63,32.67,38.18,35.98,49.63,13.25
343,44.24,10.92,27.58,44.24,34.24,51.63,34.67,40.18,37.98,51.63,9.27
345,44.24,17.64,30.94,44.24,36.24,53.63,36.67,42.18,39.98,53.63,5.18
347,44.24,19.02,31.63,44.24,38.24,55.63,38.67,44.18,41.98,55.63,3.86
349,44.24,28.29,36.26,44.24,40.24,56.38,40.67,45.76,43.73,56.38,4.35
351,44.24,35.79,40.01,44.24,42.24,56.79,42.67,47.23,45.41,56.79,5.70
353,41.57,35.61,38.59,41.57,44.24,54.66,44.67,47.86,46.58,54.66,5.76
355,0.00,35.61,17.80,35.61,46.24,27.81,46.67,40.24,42.81,46.67,4.88
357,2.85,35.61,19.23,35.61,48.24,29.81,48.67,42.24,44.81,48.67,4.73
359,9.54,35.61,22.57,35.61,50.24,31.81,25.67,35.90,31.81,50.24,6.29
361,15.38,35.44,25.41,35.44,52.24,33.81,18.68,34.91,28.42,52.24,6.96
363,17.22,28.01,22.62,28.01,54.24,35.81,15.21,35.09,27.14,54.24,3.85
365,17.21,4.54,10.88,17.21,56.24,37.81,17.21,37.09,29.14,56.24,3.87
367,17.02,11.03,14.02,17.02,58.24,39.81,19.21,39.09,31.14,58.24,2.24
369,15.14,17.19,16.17,17.19,0.00,41.81,21.21,21.01,21.09,41.81,1.01
371,12.41,16.85,14.63,16.85,0.00,43.81,23.21,22.34,22.69,43.81,0.00
373,11.39,16.85,14.12,16.85,0.00,45.81,25.21,23.67,24.29,45.81,0.00
375,11.37,16.85,14.11,16.85,0.00,47.81,27.21,25.01,25.89,47.81,1.44
377,11.37,16.77,14.07,16.77,0.00,49.81,29.21,26.34,27.49,49.81,19.65
379,11.37,3.94,7.66,11.37,0.00,51.81,30.79,27.53,28.84,51.81,25.19
381,11.37,0.00,5.69,11.37,0.00,53.81,32.03,28.62,29.98,53.81,30.84
383,11.37,0.00,5.69,11.37,0.00,55.81,0.00,18.60,11.16,55.81,35.68
385,11.37,0.00,5.69,11.37,0.00,57.81,0.00,19.27,11.56,57.81,38.41
387,11.37,0.00,5.69,11.37,0.00,59.81,0.47,20.10,12.25,59.81,34.61
389,11.37,0.00,5.69,11.37,0.00,61.81,2.47,21.43,13.85,61.81,26.46
391,11.37,0.00,5.69,11.37,0.00,63.81,1.93,21.92,13.92,63.81,14.95
393,13.92,0.00,6.96,13.92,0.00,65.81,0.00,21.94,13.16,65.81,11.42
395,18.85,0.00,9.42,18.85,0.00,67.81,1.50,23.10,14.46,67.81,16.44
397,24.36,0.00,12.18,24.36,0.00,69.81,0.00,23.27,13.96,69.81,25.60
399,21.32,0.00,10.66,21.32,0.00,70.02,0.00,23.34,14.00,70.02,34.10
401,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,2.29,11.44,40.71
403,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,2.18,10.92,46.28
405,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,41.90
407,0.00,2.43,1.21,2.43,0.00,0.00,2.10,0.70,1.26,2.10,44.07
409,0.00,4.93,2.46,4.93,0.00,0.00,4.10,1.37,2.46,4.10,38.67
411,0.00,4.89,2.45,4.89,0.00,0.00,6.10,2.03,3.66,6.10,27.25
413,0.00,4.89,2.45,4.89,0.00,0.00,8.10,2.70,4.86,8.10,14.07
415,0.00,10.71,5.36,10.71,0.00,0.00,10.10,3.37,6.06,10.10,6.27
417,0.00,16.29,8.15,16.29,0.00,0.00,12.10,4.03,7.26,12.10,1.91
419,0.00,18.41,9.20,18.41,0.00,0.00,14.10,4.70,8.46,14.10,8.47
421,0.00,23.07,11.54,23.07,0.00,0.00,16.10,5.37,9.66,16.10,10.64
423,0.00,23.00,11.50,23.00,0.00,0.00,18.10,6.03,10.86,18.10,19.77
425,0.00,23.00,11.50,23.00,0.00,0.00,20.10,6.70,12.06,20.10,19.18
427,0.00,23.00,11.50,23.00,0.00,0.00,22.10,7.37,13.26,22.10,16.95
429,0.00,23.00,11.50,23.00,0.00,0.00,24.10,8.03,14.46,24.10,18.73
431,0.00,23.00,11.50,23.00,1.33,0.00,26.10,9.14,15.92,26.10,14.77
433,0.00,23.00,11.50,23.00,0.00,0.00,28.10,9.37,16.86,28.10,9.56
435,0.00,26.40,13.20,26.40,0.00,0.00,30.10,10.03,18.06,30.10,7.31
437,0.00,28.73,14.36,28.73,0.00,0.00,32.10,10.70,19.26,32.10,7.03
439,0.00,28.70,14.35,28.70,0.00,0.00,25.64,8.55,15.38,25.64,18.79
441,0.00,33.69,16.85,33.69,0.00,0.00,26.30,8.77,15.78,26.30,35.44
443,0.00,3.23,1.61,3.23,0.00,0.00,24.20,8.07,14.52,24.20,33.36
445,0.00,2.78,1.39,2.78,0.00,0.00,9.60,3.20,5.76,9.60,30.50
447,0.00,7.81,3.91,7.81,0.00,0.00,11.60,3.87,6.96,11.60,28.47
449,0.00,10.19,5.09,10.19,0.00,0.00,13.60,4.53,8.16,13.60,14.04
451,0.00,10.17,5.08,10.17,0.00,1.19,15.60,5.59,9.60,15.60,9.80
453,0.00,10.17,5.08,10.17,1.55,0.00,17.60,6.38,10.87,17.60,12.11
455,0.00,10.17,5.08,10.17,0.00,0.00,19.60,6.53,11.76,19.60,21.63
457,0.00,6.77,3.38,6.77,0.00,0.00,21.60,7.20,12.96,21.60,39.33
459,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,11.40,18.99,49.68
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
467,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,17.57
469,0.00,2.56,1.28,2.56,0.00,0.00,3.45,1.15,2.07,3.45,5.48
471,0.00,5.97,2.98,5.97,0.00,0.00,5.45,1.82,3.27,5.45,0.53
473,0.00,11.56,5.78,11.56,0.00,0.00,7.45,2.48,4.47,7.45,0.00
475,0.00,11.37,5.69,11.37,0.00,0.00,9.45,3.15,5.67,9.45,0.00
477,0.00,11.37,5.69,11.37,0.00,0.00,11.45,3.82,6.87,11.45,0.00
479,0.00,11.37,5.69,11.37,0.00,0.00,13.45,4.48,8.07,13.45,0.00
481,0.00,11.37,5.69,11.37,0.00,0.00,15.45,5.15,9.27,15.45,21.89
483,0.00,11.37,5.69,11.37,0.00,0.00,17.45,5.82,10.47,17.45,26.27
485,0.00,11.37,5.69,11.37,0.00,0.00,19.45,6.48,11.67,19.45,45.66
487,0.00,8.67,4.33,8.67,0.00,0.00,21.45,7.15,12.87,21.45,57.20
489,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,11.85,19.75,46.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.72
495,6.37,0.00,3.18,6.37,0.00,3.60,0.00,1.20,0.72,3.60,16.60
497,14.94,0.00,7.47,14.94,0.10,5.60,0.00,1.90,1.14,5.60,12.49
499,18.41,0.00,9.20,18.41,2.10,7.60,0.00,3.23,1.94,7.60,7.03
501,18.36,0.00,9.18,18.36,4.10,9.60,0.00,4.57,2.74,9.60,2.43
503,18.36,0.81,9.58,18.36,6.10,11.60,0.28,5.99,3.71,11.60,8.37
505,18.36,4.79,11.57,18.36,8.10,13.60,2.28,7.99,5.71,13.60,15.01
507,18.24,4.66,11.45,18.24,10.10,15.60,4.28,9.99,7.71,15.60,31.84
509,3.43,4.66,4.04,4.66,12.10,17.00,6.28,11.79,9.59,17.00,35.39
511,0.00,4.66,2.33,4.66,14.10,0.00,8.28,7.46,7.79,14.10,27.95
513,0.00,4.66,2.33,4.66,0.00,0.00,10.28,3.43,6.17,10.28,24.09
515,0.00,4.66,2.33,4.66,0.00,0.00,12.28,4.09,7.37,12.28,16.73
517,0.00,8.46,4.23,8.46,0.00,0.00,14.28,4.76,8.57,14.28,7.99
519,0.00,10.61,5.31,10.61,0.00,0.00,16.28,5.43,9.77,16.28,2.11
521,2.38,10.60,6.49,10.60,1.71,0.00,18.28,6.66,11.31,18.28,0.06
523,5.49,10.60,8.05,10.60,3.71,0.00,20.28,8.00,12.91,20.28,10.99
525,5.45,10.60,8.03,10.60,5.71,0.00,22.28,9.33,14.51,22.28,20.47
527,5.45,6.59,6.02,6.59,7.71,0.00,24.28,10.66,16.11,24.28,37.90
529,5.45,0.00,2.73,5.45,9.71,0.00,14.06,7.93,10.38,14.06,36.89
531,5.45,0.00,2.73,5.45,11.71,0.00,0.00,3.90,2.34,11.71,36.90
533,5.45,0.00,2.73,5.45,13.71,0.14,0.00,4.62,2.77,13.71,34.26
535,5.40,0.00,2.70,5.40,15.71,2.14,0.00,5.95,3.57,15.71,37.53
537,0.48,0.00,0.24,0.48,17.71,4.14,0.00,7.28,4.37,17.71,25.16
539,3.05,0.00,1.52,3.05,0.00,6.14,0.00,2.05,1.23,6.14,11.31
541,5.17,1.80,3.48,5.17,0.00,8.14,1.71,3.28,2.65,8.14,3.21
543,6.63,4.64,5.64,6.63,0.06,10.14,3.71,4.64,4.26,10.14,0.26
545,11.90,4.59,8.24,11.90,2.06,12.14,5.71,6.64,6.26,12.14,3.20
547,7.88,4.59,6.23,7.88,4.06,14.14,7.71,8.64,8.26,14.14,0.00
549,0.00,4.59,2.29,4.59,6.06,0.00,9.71,5.26,7.04,9.71,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.71,3.90,7.02,11.71,34.11
553,0.00,4.59,2.29,4.59,0.00,0.00,13.71,4.57,8.22,13.71,41.72
555,0.00,4.49,2.25,4.49,0.00,0.00,15.71,5.24,9.42,15.71,52.53
557,0.00,0.19,0.09,0.19,0.00,0.00,17.71,5.90,10.62,17.71,48.52
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
563,2.09,0.00,1.05,2.09,1.29,1.29,0.00,0.86,0.52,1.29,28.15
565,10.49,0.00,5.25,10.49,3.29,3.29,1.95,2.84,2.48,3.29,19.61
567,10.89,5.07,7.98,10.89,5.29,5.29,3.95,4.84,4.48,5.29,9.50
569,7.54,21.62,14.58,21.62,0.00,7.29,5.95,4.41,5.03,7.29,1.87
571,8.98,26.45,17.71,26.45,0.00,9.29,7.95,5.75,6.63,9.29,0.00
573,11.64,29.32,20.48,29.32,0.00,11.29,9.95,7.08,8.23,11.29,0.00
575,11.63,29.29,20.46,29.29,0.00,13.29,11.95,8.41,9.83,13.29,0.92
577,11.63,29.29,20.46,29.29,0.00,15.29,13.95,9.75,11.43,15.29,6.29
579,11.63,28.71,20.17,28.71,0.00,17.29,13.58,10.29,11.60,17.29,7.78
581,11.63,5.34,8.48,11.63,0.00,19.29,13.71,11.00,12.08,19.29,6.11
583,11.63,0.00,5.81,11.63,0.00,21.29,15.71,12.33,13.68,21.29,3.10
585,11.63,1.12,6.37,11.63,0.00,23.29,15.27,12.86,13.82,23.29,0.27
587,11.63,4.98,8.30,11.63,0.00,25.29,17.27,14.19,15.42,25.29,0.00
589,11.63,4.85,8.24,11.63,0.00,27.29,19.27,15.52,17.02,27.29,8.17
591,11.63,4.85,8.24,11.63,0.00,29.29,21.27,16.86,18.62,29.29,11.08
593,11.63,4.85,8.24,11.63,0.00,31.29,23.27,18.19,20.22,31.29,21.82
595,11.63,4.85,8.24,11.63,0.00,33.29,25.27,19.52,21.82,33.29,28.92
597,11.63,4.85,8.24,11.63,0.00,35.29,27.27,20.86,23.42,35.29,27.78
599,11.63,4.85,8.24,11.63,0.00,37.29,29.27,22.19,25.02,37.29,23.49
601,11.63,4.85,8.24,11.63,0.00,39.29,31.27,23.52,26.62,39.29,15.60
