time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.09,5.32,7.20,9.09,2.65,5.68,6.42,4.91,5.22,6.42,22.31
75,16.32,5.32,10.82,16.32,4.65,7.68,8.42,6.91,7.22,8.42,28.41
77,16.81,5.32,11.06,16.81,6.65,9.68,10.42,8.91,9.22,10.42,29.74
79,5.50,5.32,5.41,5.50,8.65,7.96,12.42,9.67,8.99,12.42,28.22
81,0.00,5.32,2.66,5.32,0.00,9.96,14.42,8.12,8.86,14.42,27.06
83,0.00,8.87,4.43,8.87,0.00,1.59,16.42,6.00,4.24,16.42,26.90
85,0.00,11.35,5.68,11.35,0.00,3.59,18.42,7.33,5.84,18.42,26.63
87,0.00,11.33,5.67,11.33,0.00,2.54,20.42,7.65,5.61,20.42,23.28
89,0.00,11.33,5.67,11.33,0.00,4.54,22.42,8.98,7.21,22.42,22.78
91,9.24,11.33,10.29,11.33,0.00,6.54,24.42,10.32,8.81,24.42,22.44
93,11.96,11.33,11.65,11.96,0.00,8.54,26.42,11.65,10.41,26.42,19.76
95,11.95,13.26,12.60,13.26,0.00,10.54,28.42,12.98,12.01,28.42,16.42
97,11.95,18.43,15.19,18.43,0.00,12.54,30.42,14.32,13.61,30.42,12.24
99,15.84,18.34,17.09,18.34,0.00,14.54,32.42,15.65,15.21,32.42,6.82
101,18.59,18.34,18.46,18.59,0.00,16.54,34.42,16.98,16.81,34.42,2.70
103,18.57,23.83,21.20,23.83,0.00,18.54,36.42,18.32,18.41,36.42,0.52
105,22.41,24.17,23.29,24.17,0.00,20.54,38.42,19.65,20.01,38.42,0.64
107,24.57,24.17,24.37,24.57,0.00,22.54,40.42,20.98,21.61,40.42,3.85
109,24.11,24.17,24.14,24.17,0.00,24.21,42.42,22.21,23.01,42.42,8.80
111,12.24,24.17,18.20,24.17,0.00,13.56,44.42,19.33,17.02,44.42,13.99
113,0.00,24.17,12.08,24.17,0.00,15.56,46.42,20.66,18.62,46.42,14.47
115,3.05,24.17,13.61,24.17,0.00,12.09,48.42,20.17,16.94,48.42,16.14
117,5.23,24.17,14.70,24.17,0.00,14.09,50.42,21.50,18.54,50.42,15.48
119,5.22,24.17,14.69,24.17,0.00,16.09,52.42,22.84,20.14,52.42,14.94
121,5.22,24.17,14.69,24.17,0.00,18.09,54.42,24.17,21.74,54.42,13.92
123,5.58,24.17,14.88,24.17,0.00,20.09,56.42,25.50,23.34,56.42,14.71
125,13.59,24.17,18.88,24.17,0.00,22.09,58.42,26.84,24.94,58.42,16.14
127,18.06,24.17,21.11,24.17,0.00,24.09,60.42,28.17,26.54,60.42,18.18
129,17.96,23.81,20.88,23.81,0.00,26.09,49.16,25.09,25.49,49.16,19.65
131,17.96,2.23,10.10,17.96,0.00,28.09,37.78,21.96,24.41,37.78,17.41
133,23.65,0.00,11.83,23.65,0.00,30.09,32.47,20.86,24.55,32.47,11.09
135,29.77,0.00,14.88,29.77,1.75,32.09,0.00,11.28,19.61,32.09,6.07
137,36.31,0.00,18.16,36.31,3.75,34.09,0.00,12.62,21.21,34.09,2.70
139,37.68,0.00,18.84,37.68,5.75,36.09,0.00,13.95,22.81,36.09,0.54
141,42.10,0.00,21.05,42.10,7.75,38.09,0.00,15.28,24.41,38.09,7.57
143,44.10,0.00,22.05,44.10,9.75,40.09,0.00,16.62,26.01,40.09,8.18
145,44.09,0.00,22.05,44.09,11.75,42.09,0.00,17.95,27.61,42.09,14.46
147,44.09,0.00,22.05,44.09,13.75,44.09,0.00,19.28,29.21,44.09,16.76
149,44.09,0.00,22.05,44.09,15.75,29.60,0.00,15.12,20.91,29.60,17.73
151,44.09,0.00,22.05,44.09,17.75,28.74,0.00,15.50,20.79,28.74,19.08
153,42.94,0.54,21.74,42.94,19.75,22.86,0.47,14.36,17.76,22.86,16.07
155,27.34,4.75,16.05,27.34,21.75,20.32,2.47,14.85,17.03,21.75,9.45
157,5.17,4.58,4.88,5.17,23.75,22.32,4.47,16.85,19.03,23.75,6.23
159,11.89,4.58,8.23,11.89,25.75,24.32,6.47,18.85,21.03,25.75,1.14
161,22.23,4.58,13.40,22.23,27.75,26.32,8.47,20.85,23.03,27.75,0.00
163,25.03,4.58,14.80,25.03,29.75,28.32,10.47,22.85,25.03,29.75,0.00
165,25.02,4.58,14.80,25.02,31.75,30.32,12.47,24.85,27.03,31.75,0.00
167,25.02,4.58,14.80,25.02,33.75,32.32,14.47,26.85,29.03,33.75,0.00
169,25.02,4.58,14.80,25.02,35.75,34.32,16.47,28.85,31.03,35.75,0.00
171,25.02,4.58,14.80,25.02,37.75,36.32,18.47,30.85,33.03,37.75,0.00
173,25.02,4.58,14.80,25.02,39.75,38.32,20.47,32.85,35.03,39.75,0.00
175,25.02,4.58,14.80,25.02,41.75,40.32,22.47,34.85,37.03,41.75,1.07
177,25.02,4.58,14.80,25.02,43.75,42.32,24.47,36.85,39.03,43.75,3.29
179,24.76,4.58,14.67,24.76,0.00,44.32,26.47,23.60,31.88,44.32,2.91
181,23.38,4.58,13.98,23.38,0.00,46.32,28.47,24.93,33.48,46.32,9.97
183,20.64,4.58,12.61,20.64,0.00,48.32,30.47,26.26,35.08,48.32,10.61
185,18.25,4.58,11.41,18.25,0.00,50.32,32.47,27.60,36.68,50.32,13.62
187,17.96,4.58,11.27,17.96,0.00,52.32,34.47,28.93,38.28,52.32,21.57
189,5.94,4.58,5.26,5.94,0.00,49.04,36.47,28.50,36.72,49.04,28.62
191,0.00,4.58,2.29,4.58,0.00,35.78,38.47,24.75,29.16,38.47,31.26
193,0.00,4.58,2.29,4.58,0.00,1.96,40.47,14.14,9.27,40.47,18.88
195,0.00,4.28,2.14,4.28,0.00,0.00,42.47,14.16,8.49,42.47,47.39
197,0.00,0.00,0.00,0.00,0.00,0.00,44.47,14.82,8.89,44.47,55.92
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
205,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,38.66
207,2.83,0.00,1.41,2.83,0.00,2.65,0.00,0.88,1.59,2.65,36.49
209,4.71,0.00,2.36,4.71,0.00,4.65,0.00,1.55,2.79,4.65,33.76
211,4.69,0.00,2.35,4.69,0.00,6.65,0.00,2.22,3.99,6.65,28.45
213,7.38,0.00,3.69,7.38,0.71,8.65,0.00,3.12,5.33,8.65,26.38
215,12.70,0.00,6.35,12.70,2.71,10.65,0.00,4.45,6.93,10.65,29.24
217,16.70,0.00,8.35,16.70,4.71,12.65,0.92,6.09,8.72,12.65,29.76
219,7.76,3.14,5.45,7.76,6.71,0.00,2.92,3.21,1.93,6.71,27.72
221,0.00,4.84,2.42,4.84,6.36,0.00,4.92,3.76,2.26,6.36,26.64
223,0.00,4.83,2.42,4.83,3.87,0.00,6.92,3.60,2.16,6.92,28.66
225,0.00,4.83,2.42,4.83,0.00,0.76,8.92,3.23,2.24,8.92,21.71
227,0.00,4.83,2.42,4.83,0.00,2.76,10.92,4.56,3.84,10.92,7.46
229,1.85,4.83,3.34,4.83,0.00,4.76,12.92,5.89,5.44,12.92,0.66
231,5.61,11.56,8.59,11.56,0.00,6.76,14.92,7.23,7.04,14.92,0.00
233,5.54,11.66,8.60,11.66,0.00,8.76,16.92,8.56,8.64,16.92,0.00
235,5.54,11.66,8.60,11.66,0.00,10.76,18.92,9.89,10.24,18.92,2.76
237,5.54,8.38,6.96,8.38,0.00,12.76,20.92,11.23,11.84,20.92,0.00
239,5.54,0.00,2.77,5.54,0.00,14.76,12.06,8.94,11.27,14.76,0.00
241,5.54,0.00,2.77,5.54,0.00,16.76,0.00,5.59,10.05,16.76,14.34
243,5.54,0.00,2.77,5.54,0.00,18.76,0.00,6.25,11.25,18.76,20.87
245,5.54,0.00,2.77,5.54,0.00,20.76,0.00,6.92,12.45,20.76,28.54
247,5.54,0.00,2.77,5.54,0.00,22.76,0.00,7.59,13.65,22.76,36.19
249,5.54,0.00,2.77,5.54,0.00,24.76,0.00,8.25,14.85,24.76,37.24
251,5.54,0.00,2.77,5.54,0.00,26.76,0.00,8.92,16.05,26.76,35.46
253,5.54,0.00,2.77,5.54,0.00,28.76,0.00,9.59,17.25,28.76,31.55
255,5.46,0.00,2.73,5.46,0.00,30.76,0.00,10.25,18.45,30.76,34.51
257,0.48,0.00,0.24,0.48,0.00,32.76,0.00,10.92,19.65,32.76,29.64
259,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,4.09,6.81,33.41
261,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,3.38,5.63,38.95
263,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,38.74
265,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,35.00
267,5.46,0.00,2.73,5.46,0.00,4.72,0.00,1.57,2.83,4.72,31.46
269,5.55,0.00,2.77,5.55,0.00,6.72,0.00,2.24,4.03,6.72,28.74
271,11.35,0.00,5.68,11.35,0.00,8.72,0.00,2.91,5.23,8.72,26.84
273,14.30,0.00,7.15,14.30,0.00,10.72,0.00,3.57,6.43,10.72,22.82
275,20.82,0.00,10.41,20.82,0.00,12.72,0.00,4.24,7.63,12.72,22.65
277,24.48,0.00,12.24,24.48,0.00,14.72,0.00,4.91,8.83,14.72,18.83
279,28.48,0.00,14.24,28.48,0.00,16.72,0.00,5.57,10.03,16.72,14.05
281,30.80,0.00,15.40,30.80,0.00,18.72,0.00,6.24,11.23,18.72,7.94
283,32.16,1.10,16.63,32.16,0.00,20.72,1.34,7.35,12.70,20.72,3.14
285,37.03,4.92,20.98,37.03,0.00,22.72,3.34,8.69,14.30,22.72,1.71
287,39.92,4.81,22.36,39.92,0.00,24.72,5.34,10.02,15.90,24.72,2.96
289,43.98,4.81,24.39,43.98,0.00,23.54,7.34,10.29,15.59,23.54,14.36
291,43.92,4.81,24.36,43.92,0.00,19.72,9.34,9.69,13.70,19.72,18.76
293,29.98,4.81,17.39,29.98,0.00,20.30,11.34,10.55,14.45,20.30,17.32
295,0.93,4.81,2.87,4.81,0.00,17.22,13.34,10.19,13.00,17.22,22.61
297,7.30,4.81,6.05,7.30,0.00,19.22,15.34,11.52,14.60,19.22,20.00
299,13.24,4.81,9.02,13.24,0.00,21.22,17.34,12.85,16.20,21.22,14.33
301,18.74,4.81,11.77,18.74,0.00,23.22,19.34,14.19,17.80,23.22,7.88
303,21.30,4.81,13.06,21.30,0.00,25.22,21.34,15.52,19.40,25.22,3.48
305,24.81,4.81,14.81,24.81,0.00,27.22,23.34,16.85,21.00,27.22,2.15
307,28.62,4.81,16.71,28.62,0.00,29.22,25.34,18.19,22.60,29.22,3.99
309,32.05,4.81,18.43,32.05,0.00,27.30,27.34,18.21,21.85,27.34,18.49
311,18.61,4.81,11.71,18.61,0.00,25.52,29.34,18.29,21.18,29.34,26.32
313,0.00,4.81,2.40,4.81,0.00,13.46,31.34,14.93,14.34,31.34,30.92
315,0.00,4.81,2.40,4.81,0.00,8.83,33.34,14.05,11.96,33.34,31.35
317,4.98,4.81,4.89,4.98,0.00,10.83,35.34,15.39,13.56,35.34,28.06
319,5.94,4.81,5.37,5.94,0.00,12.83,37.34,16.72,15.16,37.34,24.91
321,5.94,4.81,5.37,5.94,0.00,14.83,39.34,18.05,16.76,39.34,21.11
323,9.15,4.81,6.98,9.15,0.00,16.83,41.34,19.39,18.36,41.34,15.38
325,11.93,6.94,9.44,11.93,0.00,18.83,43.34,20.72,19.96,43.34,11.44
327,11.91,13.08,12.50,13.08,0.00,20.83,45.34,22.05,21.56,45.34,6.57
329,11.91,17.49,14.70,17.49,0.00,22.83,47.34,23.39,23.16,47.34,6.51
331,11.91,17.39,14.65,17.39,0.00,24.83,49.34,24.72,24.76,49.34,5.90
333,16.29,17.39,16.84,17.39,0.00,26.83,51.34,26.05,26.36,51.34,6.72
335,18.30,17.39,17.85,18.30,0.00,28.83,53.34,27.39,27.96,53.34,10.20
337,18.18,17.39,17.78,18.18,0.00,30.83,55.34,28.72,29.56,55.34,13.84
339,3.41,17.39,10.40,17.39,0.00,18.66,57.34,25.33,22.67,57.34,10.59
341,0.00,17.39,8.70,17.39,0.00,10.34,59.34,23.22,18.07,59.34,14.25
343,0.00,17.39,8.70,17.39,0.32,0.00,61.34,20.55,12.33,61.34,18.72
345,0.00,17.39,8.70,17.39,0.00,0.00,63.34,21.11,12.67,63.34,28.36
347,0.00,17.29,8.64,17.29,0.00,0.00,65.34,21.78,13.07,65.34,43.48
349,0.00,4.04,2.02,4.04,0.00,0.00,25.65,8.55,5.13,25.65,45.94
351,0.00,0.00,0.00,0.00,0.00,0.00,27.02,9.01,5.40,27.02,36.07
353,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,33.51
355,3.14,0.00,1.57,3.14,0.00,3.59,0.00,1.20,2.16,3.59,38.38
357,0.47,0.00,0.24,0.47,0.00,5.59,0.00,1.86,3.36,5.59,35.42
359,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,4.33,7.22,38.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
363,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,38.40
365,0.00,0.00,0.00,0.00,1.76,0.43,0.00,0.73,0.61,1.76,25.52
367,3.41,0.00,1.71,3.41,3.76,2.43,0.00,2.06,2.21,3.76,14.78
369,9.31,0.00,4.65,9.31,5.76,4.43,0.00,3.39,3.81,5.76,10.03
371,12.43,0.00,6.22,12.43,7.76,6.43,0.00,4.73,5.41,7.76,7.06
373,12.41,0.00,6.21,12.41,9.76,8.43,0.98,6.39,7.20,9.76,4.22
375,12.41,0.00,6.21,12.41,11.76,10.43,2.98,8.39,9.20,11.76,4.51
377,11.71,5.86,8.78,11.71,13.76,12.43,4.98,10.39,11.20,13.76,4.57
379,7.57,11.01,9.29,11.01,0.00,14.43,6.98,7.14,10.05,14.43,14.39
381,5.63,10.92,8.28,10.92,0.00,16.43,8.98,8.47,11.65,16.43,24.60
383,5.56,10.92,8.24,10.92,0.00,18.43,10.98,9.80,13.25,18.43,29.29
385,5.56,10.92,8.24,10.92,0.00,20.43,12.98,11.14,14.85,20.43,33.57
387,5.56,10.92,8.24,10.92,0.00,22.43,14.98,12.47,16.45,22.43,30.56
389,5.56,10.92,8.24,10.92,0.00,24.43,16.98,13.80,18.05,24.43,22.72
391,5.56,10.92,8.24,10.92,0.00,26.43,18.98,15.14,19.65,26.43,13.51
393,9.75,10.92,10.34,10.92,1.96,28.43,20.98,17.12,21.64,28.43,5.92
395,17.79,10.92,14.35,17.79,3.96,30.43,22.98,19.12,23.64,30.43,3.48
397,18.42,10.92,14.67,18.42,5.96,32.43,24.98,21.12,25.64,32.43,9.16
399,6.94,10.92,8.93,10.92,7.96,8.42,26.98,14.45,12.04,26.98,11.98
401,0.00,10.92,5.46,10.92,0.00,10.42,28.98,13.13,12.05,28.98,25.14
403,0.00,10.92,5.46,10.92,0.00,6.24,30.98,12.41,9.94,30.98,29.79
405,0.00,10.92,5.46,10.92,0.00,8.24,32.98,13.74,11.54,32.98,33.94
407,0.00,10.92,5.46,10.92,0.00,0.00,34.98,11.66,7.00,34.98,38.16
409,0.00,10.92,5.46,10.92,0.00,0.00,36.98,12.33,7.40,36.98,39.20
411,0.00,10.92,5.46,10.92,0.00,0.78,38.98,13.25,8.26,38.98,26.29
413,0.00,10.92,5.46,10.92,0.00,0.00,40.98,13.66,8.20,40.98,24.60
415,0.00,10.92,5.46,10.92,0.00,0.00,42.98,14.33,8.60,42.98,24.08
417,0.00,10.92,5.46,10.92,0.00,1.60,44.98,15.53,9.95,44.98,23.21
419,0.00,10.92,5.46,10.92,0.00,3.60,46.98,16.86,11.55,46.98,27.76
421,5.89,10.92,8.41,10.92,0.00,5.60,48.98,18.19,13.15,48.98,29.83
423,11.21,10.92,11.06,11.21,0.00,7.60,50.98,19.53,14.75,50.98,30.09
425,11.08,10.92,11.00,11.08,0.15,9.60,52.98,20.91,16.38,52.98,34.51
427,1.04,10.92,5.98,10.92,2.15,11.60,54.98,22.91,18.38,54.98,29.41
429,0.00,10.92,5.46,10.92,4.15,0.00,56.98,20.38,12.23,56.98,30.10
431,0.00,10.92,5.46,10.92,6.15,0.00,58.98,21.71,13.03,58.98,30.06
433,0.00,16.54,8.27,16.54,0.00,1.72,60.98,20.90,13.23,60.98,29.66
435,1.44,17.64,9.54,17.64,0.00,3.72,62.98,22.23,14.83,62.98,27.02
437,5.34,17.63,11.48,17.63,0.00,5.72,64.98,23.57,16.43,64.98,21.28
439,9.24,17.63,13.44,17.63,0.00,7.72,66.98,24.90,18.03,66.98,17.41
441,18.92,17.63,18.28,18.92,0.00,9.72,68.98,26.23,19.63,68.98,14.44
443,18.70,21.29,19.99,21.29,0.00,11.72,70.98,27.57,21.23,70.98,11.00
445,24.25,23.31,23.78,24.25,0.00,13.72,72.98,28.90,22.83,72.98,7.88
447,29.59,23.30,26.44,29.59,0.00,15.72,74.98,30.23,24.43,74.98,5.67
449,35.41,23.30,29.36,35.41,0.00,17.72,76.98,31.57,26.03,76.98,3.01
451,38.35,23.30,30.82,38.35,0.00,19.72,78.98,32.90,27.63,78.98,1.11
453,39.02,23.30,31.16,39.02,0.00,21.72,80.98,34.23,29.23,80.98,0.10
455,44.63,23.30,33.97,44.63,0.00,23.72,82.98,35.57,30.83,82.98,0.58
457,44.45,23.30,33.87,44.45,0.00,25.72,84.98,36.90,32.43,84.98,1.77
459,44.45,23.30,33.87,44.45,0.00,25.47,86.98,37.48,32.68,86.98,10.17
461,44.45,23.30,33.87,44.45,0.00,26.21,88.98,38.40,33.52,88.98,15.94
463,41.36,23.30,32.33,41.36,0.00,21.54,90.98,37.51,31.12,90.98,20.32
465,0.00,23.30,11.65,23.30,0.00,20.66,92.98,37.88,30.99,92.98,24.08
467,0.00,23.30,11.65,23.30,0.00,20.41,94.98,38.46,31.24,94.98,26.47
469,0.00,23.30,11.65,23.30,0.00,16.52,96.98,37.83,29.31,96.98,31.45
471,0.00,23.30,11.65,23.30,0.00,1.79,98.98,33.59,20.87,98.98,31.04
473,0.00,23.30,11.65,23.30,0.00,3.79,100.98,34.92,22.47,100.98,21.61
475,0.00,23.30,11.65,23.30,0.00,3.79,102.98,35.59,22.87,102.98,17.97
477,0.95,23.30,12.12,23.30,0.10,2.37,104.98,35.82,22.44,104.98,15.57
479,8.75,23.30,16.03,23.30,2.10,4.37,106.98,37.82,24.44,106.98,14.57
481,11.84,23.30,17.57,23.30,4.10,6.37,108.98,39.82,26.44,108.98,13.72
483,15.07,23.30,19.18,23.30,6.10,8.37,110.98,41.82,28.44,110.98,11.43
485,17.87,23.30,20.58,23.30,8.10,10.37,112.98,43.82,30.44,112.98,7.89
487,17.85,23.30,20.57,23.30,10.10,12.37,114.98,45.82,32.44,114.98,3.22
489,23.09,23.30,23.20,23.30,12.10,14.37,116.98,47.82,34.44,116.98,0.64
491,24.52,26.66,25.59,26.66,14.10,16.37,118.98,49.82,36.44,118.98,0.00
493,24.51,29.61,27.06,29.61,16.10,18.37,120.98,51.82,38.44,120.98,0.00
495,24.51,29.59,27.05,29.59,18.10,20.37,122.98,53.82,40.44,122.98,0.00
497,24.51,29.59,27.05,29.59,20.10,22.37,124.98,55.82,42.44,124.98,0.00
499,24.51,29.59,27.05,29.59,22.10,24.37,126.98,57.82,44.44,126.98,4.75
501,24.51,29.59,27.05,29.59,24.10,26.37,128.98,59.82,46.44,128.98,9.43
503,24.51,29.59,27.05,29.59,26.10,28.37,130.98,61.82,48.44,130.98,13.26
505,24.51,29.59,27.05,29.59,28.10,30.37,132.98,63.82,50.44,132.98,14.78
507,24.51,29.59,27.05,29.59,30.10,32.37,134.98,65.82,52.44,134.98,14.25
509,24.51,29.59,27.05,29.59,32.10,34.37,136.98,67.82,54.44,136.98,11.64
511,25.32,29.59,27.46,29.59,34.10,36.37,138.98,69.82,56.44,138.98,8.10
513,31.93,29.59,30.76,31.93,36.10,38.37,140.98,71.82,58.44,140.98,4.24
515,38.14,29.59,33.87,38.14,38.10,40.37,142.98,73.82,60.44,142.98,2.08
517,44.13,29.59,36.86,44.13,40.10,42.37,144.98,75.82,62.44,144.98,2.00
519,49.70,29.59,39.65,49.70,42.10,38.12,146.98,75.73,60.69,146.98,7.08
521,50.36,29.59,39.98,50.36,9.01,40.12,148.98,66.04,55.67,148.98,11.98
523,50.28,29.59,39.94,50.28,11.01,36.61,150.98,66.20,54.37,150.98,16.78
525,48.36,29.59,38.97,48.36,13.01,13.91,152.98,59.97,41.54,152.98,21.00
527,35.53,29.59,32.56,35.53,15.01,15.91,154.98,61.97,43.54,154.98,20.08
529,12.32,29.59,20.96,29.59,17.01,17.91,156.98,63.97,45.54,156.98,15.25
531,18.64,29.59,24.11,29.59,19.01,19.91,158.98,65.97,47.54,158.98,12.72
533,27.89,29.59,28.74,29.59,21.01,21.91,160.98,67.97,49.54,160.98,11.31
535,38.19,31.30,34.75,38.19,23.01,23.91,162.98,69.97,51.54,162.98,11.12
537,42.41,35.95,39.18,42.41,25.01,25.91,164.98,71.97,53.54,164.98,11.51
539,43.91,35.87,39.89,43.91,27.01,27.91,107.32,54.08,43.61,107.32,10.89
541,47.35,26.13,36.74,47.35,29.01,29.91,109.32,56.08,45.61,109.32,7.94
543,56.41,0.00,28.21,56.41,31.01,31.91,100.69,54.54,45.48,100.69,3.64
545,60.96,2.66,31.81,60.96,33.01,33.91,55.53,40.82,38.05,55.53,3.77
547,67.24,8.03,37.63,67.24,35.01,35.91,57.53,42.82,40.05,57.53,6.04
549,69.23,11.27,40.25,69.23,37.01,36.00,59.53,44.18,40.91,59.53,8.14
551,69.22,11.23,40.22,69.22,0.00,38.00,61.53,33.18,35.11,61.53,9.04
553,69.22,11.23,40.22,69.22,0.00,37.05,63.53,33.53,34.94,63.53,8.22
555,72.22,11.23,41.72,72.22,0.00,25.10,65.53,30.21,28.17,65.53,8.38
557,75.47,11.23,43.35,75.47,0.00,27.10,67.53,31.54,29.77,67.53,8.63
559,74.91,11.23,43.07,74.91,0.00,29.10,69.53,32.88,31.37,69.53,11.27
561,69.23,11.23,40.23,69.23,0.00,31.10,71.53,34.21,32.97,71.53,12.91
563,24.04,11.23,17.63,24.04,0.00,33.10,73.53,35.54,34.57,73.53,12.95
565,35.62,11.23,23.42,35.62,0.00,35.10,75.53,36.88,36.17,75.53,14.88
567,37.82,11.23,24.52,37.82,0.00,37.10,77.53,38.21,37.77,77.53,12.74
569,40.03,15.97,28.00,40.03,0.00,39.10,79.53,39.54,39.37,79.53,11.64
571,47.90,23.16,35.53,47.90,0.00,41.10,81.53,40.88,40.97,81.53,8.45
573,54.63,22.98,38.80,54.63,0.00,43.10,83.53,42.21,42.57,83.53,4.08
575,59.07,22.98,41.03,59.07,0.00,45.10,85.53,43.54,44.17,85.53,1.20
577,70.07,22.98,46.53,70.07,0.00,47.10,87.53,44.88,45.77,87.53,0.14
579,77.24,22.98,50.11,77.24,0.00,49.10,89.53,46.21,47.37,89.53,0.00
581,77.99,22.98,50.49,77.99,0.00,51.10,91.53,47.54,48.97,91.53,0.00
583,77.99,22.98,50.49,77.99,0.00,53.10,93.53,48.88,50.57,93.53,0.00
585,77.99,22.98,50.49,77.99,0.00,55.10,95.53,50.21,52.17,95.53,0.22
587,77.99,22.98,50.49,77.99,0.00,57.10,97.53,51.54,53.77,97.53,2.24
589,77.99,20.41,49.20,77.99,0.00,59.10,54.82,37.97,46.42,59.10,3.19
591,77.99,0.00,39.00,77.99,0.00,61.10,42.96,34.69,45.25,61.10,2.24
593,77.99,0.00,39.00,77.99,0.00,63.10,35.71,32.94,45.00,63.10,3.23
595,77.99,0.00,39.00,77.99,0.00,65.10,0.00,21.70,39.06,65.10,3.56
597,77.99,0.00,39.00,77.99,0.00,67.10,0.00,22.37,40.26,67.10,1.93
599,77.99,0.00,39.00,77.99,0.00,69.10,0.00,23.03,41.46,69.10,3.32
601,80.81,0.00,40.41,80.81,0.00,71.10,0.00,23.70,42.66,71.10,5.70
