time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.18,0.00,7.09,14.18,0.00,13.21,0.00,4.40,5.66,13.21,0.43
75,23.82,0.00,11.91,23.82,0.00,15.21,0.00,5.07,6.52,15.21,0.00
77,23.58,0.00,11.79,23.58,0.00,17.21,0.00,5.74,7.37,17.21,0.00
79,23.58,0.00,11.79,23.58,0.00,19.21,0.00,6.40,8.23,19.21,0.00
81,23.58,0.00,11.79,23.58,0.00,21.21,0.00,7.07,9.09,21.21,0.00
83,23.58,0.00,11.79,23.58,0.00,23.21,0.00,7.74,9.95,23.21,0.00
85,23.58,0.00,11.79,23.58,0.00,25.21,0.00,8.40,10.80,25.21,0.00
87,23.58,0.00,11.79,23.58,0.00,27.21,0.00,9.07,11.66,27.21,0.00
89,23.58,0.00,11.79,23.58,0.00,29.21,0.00,9.74,12.52,29.21,0.00
91,23.58,0.00,11.79,23.58,0.00,31.21,0.00,10.40,13.37,31.21,9.03
93,23.58,0.00,11.79,23.58,0.00,33.21,0.00,11.07,14.23,33.21,16.64
95,23.58,0.00,11.79,23.58,0.00,35.21,0.00,11.74,15.09,35.21,23.39
97,23.58,0.00,11.79,23.58,0.00,37.21,0.00,12.40,15.95,37.21,26.46
99,23.58,0.00,11.79,23.58,0.00,39.21,0.00,13.07,16.80,39.21,26.17
101,23.58,0.00,11.79,23.58,0.00,41.21,0.00,13.74,17.66,41.21,29.69
103,23.55,0.00,11.78,23.55,0.00,43.21,0.00,14.40,18.52,43.21,32.33
105,9.10,0.62,4.86,9.10,0.00,43.01,1.09,14.70,18.90,43.01,31.63
107,0.00,5.56,2.78,5.56,0.00,38.42,3.09,13.84,17.79,38.42,31.57
109,0.00,5.40,2.70,5.40,0.00,5.13,5.09,3.40,4.38,5.13,33.41
111,0.00,10.61,5.30,10.61,0.00,1.27,7.09,2.79,3.58,7.09,33.23
113,0.00,11.57,5.79,11.57,0.00,3.27,9.09,4.12,5.30,9.09,27.47
115,1.52,8.36,4.94,8.36,0.00,5.27,11.09,5.45,7.01,11.09,24.90
117,5.59,0.00,2.79,5.59,0.00,7.27,9.21,5.49,7.06,9.21,23.95
119,5.51,0.00,2.76,5.51,0.00,9.27,5.90,5.06,6.50,9.27,19.47
121,5.51,0.00,2.76,5.51,0.00,11.27,6.07,5.78,7.43,11.27,11.62
123,9.13,0.00,4.56,9.13,0.00,13.27,7.09,6.79,8.73,13.27,1.45
125,15.85,0.00,7.93,15.85,0.00,15.27,5.58,6.95,8.94,15.27,0.00
127,17.78,0.00,8.89,17.78,0.00,17.27,0.00,5.76,7.40,17.27,0.00
129,17.77,0.00,8.89,17.77,0.00,19.27,0.00,6.42,8.26,19.27,0.00
131,17.77,0.00,8.89,17.77,0.00,21.27,0.00,7.09,9.12,21.27,0.00
133,17.77,0.00,8.89,17.77,0.00,23.27,0.00,7.76,9.97,23.27,0.00
135,17.77,0.00,8.89,17.77,0.00,25.27,0.00,8.42,10.83,25.27,0.00
137,17.77,0.00,8.89,17.77,0.00,27.27,0.00,9.09,11.69,27.27,0.00
139,17.77,0.00,8.89,17.77,0.00,29.27,0.00,9.76,12.55,29.27,0.00
141,17.77,0.00,8.89,17.77,0.00,31.27,0.00,10.42,13.40,31.27,0.00
143,17.77,0.00,8.89,17.77,0.00,33.27,0.00,11.09,14.26,33.27,0.00
145,17.77,0.00,8.89,17.77,0.00,35.27,0.00,11.76,15.12,35.27,9.08
147,17.77,0.00,8.89,17.77,0.00,37.27,0.00,12.42,15.97,37.27,11.55
149,17.77,0.00,8.89,17.77,0.00,39.27,0.00,13.09,16.83,39.27,13.73
151,17.77,0.00,8.89,17.77,0.00,41.27,0.00,13.76,17.69,41.27,14.80
153,17.77,0.00,8.89,17.77,0.00,43.27,0.00,14.42,18.55,43.27,10.00
155,17.77,0.00,8.89,17.77,0.00,45.27,0.00,15.09,19.40,45.27,12.00
157,17.77,0.00,8.89,17.77,0.00,47.27,0.00,15.76,20.26,47.27,16.25
159,22.55,0.00,11.27,22.55,0.00,49.27,0.00,16.42,21.12,49.27,18.61
161,24.72,0.00,12.36,24.72,0.00,51.27,0.00,17.09,21.97,51.27,22.69
163,24.71,0.00,12.36,24.71,0.00,53.27,0.00,17.76,22.83,53.27,25.20
165,24.32,0.00,12.16,24.32,0.00,45.39,0.00,15.13,19.45,45.39,32.36
167,0.00,0.00,0.00,0.00,0.00,46.03,0.00,15.34,19.73,46.03,32.11
169,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,25.22
171,1.22,0.00,0.61,1.22,0.00,4.80,1.94,2.25,2.89,4.80,28.72
173,5.61,0.00,2.80,5.61,0.00,6.80,3.94,3.58,4.60,6.80,17.92
175,5.53,0.00,2.76,5.53,0.54,8.80,0.00,3.11,3.85,8.80,7.78
177,5.53,0.00,2.76,5.53,2.54,10.80,0.00,4.44,4.99,10.80,1.16
179,10.77,0.00,5.38,10.77,4.54,12.80,0.00,5.78,6.13,12.80,9.23
181,11.37,0.00,5.68,11.37,6.54,14.80,0.00,7.11,7.28,14.80,12.79
183,11.37,0.00,5.68,11.37,8.54,16.80,0.00,8.44,8.42,16.80,15.90
185,11.37,0.00,5.68,11.37,10.54,18.80,0.00,9.78,9.56,18.80,18.68
187,11.37,0.00,5.68,11.37,12.54,20.80,0.00,11.11,10.70,20.80,19.80
189,11.37,0.00,5.68,11.37,14.54,22.80,0.00,12.44,11.85,22.80,13.06
191,11.37,0.00,5.68,11.37,16.54,24.80,0.00,13.78,12.99,24.80,14.89
193,11.37,0.00,5.68,11.37,18.54,26.80,0.00,15.11,14.13,26.80,18.89
195,11.37,3.70,7.53,11.37,20.54,28.80,1.78,17.04,16.04,28.80,24.90
197,11.37,4.92,8.14,11.37,22.54,30.80,3.78,19.04,18.04,30.80,26.89
199,11.37,4.91,8.14,11.37,24.54,32.80,5.78,21.04,20.04,32.80,26.36
201,11.37,4.91,8.14,11.37,26.54,34.80,7.78,23.04,22.04,34.80,25.13
203,11.37,4.91,8.14,11.37,28.54,36.80,9.78,25.04,24.04,36.80,21.98
205,11.37,9.17,10.27,11.37,30.54,38.80,11.78,27.04,26.04,38.80,19.78
207,11.37,14.64,13.00,14.64,32.54,40.80,13.78,29.04,28.04,40.80,19.21
209,8.22,17.13,12.68,17.13,34.54,42.80,15.78,31.04,30.04,42.80,17.26
211,0.00,18.21,9.11,18.21,36.54,0.00,17.78,18.11,12.84,36.54,17.83
213,0.00,23.79,11.90,23.79,5.45,0.00,19.78,8.41,9.26,19.78,18.94
215,0.00,28.51,14.26,28.51,0.00,0.00,21.78,7.26,9.34,21.78,18.63
217,0.00,30.58,15.29,30.58,0.00,0.00,23.78,7.93,10.19,23.78,14.12
219,0.00,36.64,18.32,36.64,0.00,0.00,25.78,8.59,11.05,25.78,10.26
221,0.00,37.61,18.80,37.61,0.00,0.00,27.78,9.26,11.91,27.78,7.80
223,0.00,46.28,23.14,46.28,0.00,0.00,20.03,6.68,8.58,20.03,8.19
225,0.00,52.61,26.31,52.61,0.00,0.00,19.87,6.62,8.52,19.87,12.12
227,0.00,56.79,28.40,56.79,0.00,0.00,16.69,5.56,7.15,16.69,16.94
229,0.00,56.42,28.21,56.42,0.00,0.00,17.54,5.85,7.52,17.54,27.47
231,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,5.53,12.90,17.83
233,0.00,2.60,1.30,2.60,0.00,0.00,10.58,3.53,4.53,10.58,7.54
235,0.00,10.45,5.23,10.45,0.00,0.00,12.58,4.19,5.39,12.58,1.16
237,0.00,16.84,8.42,16.84,0.00,0.00,14.58,4.86,6.25,14.58,9.88
239,0.00,18.96,9.48,18.96,0.00,0.00,16.58,5.53,7.10,16.58,18.64
241,0.00,18.96,9.48,18.96,0.00,0.00,18.58,6.19,7.96,18.58,24.26
243,0.00,18.96,9.48,18.96,0.00,0.00,20.58,6.86,8.82,20.58,24.88
245,0.00,18.96,9.48,18.96,0.00,0.00,22.58,7.53,9.68,22.58,24.65
247,0.00,18.96,9.48,18.96,0.00,0.00,24.58,8.19,10.53,24.58,20.52
249,0.00,18.96,9.48,18.96,0.00,0.00,26.58,8.86,11.39,26.58,14.99
251,0.00,25.88,12.94,25.88,0.00,0.00,28.58,9.53,12.25,28.58,15.01
253,0.00,31.41,15.71,31.41,0.00,0.00,30.58,10.19,13.10,30.58,18.83
255,0.00,35.60,17.80,35.60,0.00,0.00,32.58,10.86,13.96,32.58,18.68
257,0.00,37.57,18.78,37.57,0.00,0.00,34.58,11.53,14.82,34.58,22.67
259,0.00,37.56,18.78,37.56,1.55,0.00,36.58,12.71,15.90,36.58,23.97
261,0.00,37.56,18.78,37.56,0.00,0.63,38.58,13.07,16.80,38.58,17.26
263,0.00,37.56,18.78,37.56,0.07,2.63,40.58,14.43,18.53,40.58,18.13
265,0.00,38.24,19.12,38.24,2.07,0.00,42.58,14.88,18.54,42.58,22.90
267,3.61,43.69,23.65,43.69,4.07,0.00,44.58,16.21,19.69,44.58,24.55
269,4.81,43.51,24.16,43.51,6.07,0.17,44.78,17.01,20.13,44.78,23.33
271,10.51,43.51,27.01,43.51,8.07,2.17,45.69,18.64,21.67,45.69,17.96
273,18.52,32.24,25.38,32.24,10.07,4.17,23.62,12.62,13.35,23.62,12.52
275,22.48,0.00,11.24,22.48,12.07,6.17,23.83,14.02,14.58,23.83,11.14
277,36.89,0.00,18.44,36.89,14.07,8.17,22.38,14.87,15.10,22.38,5.00
279,37.55,1.33,19.44,37.55,16.07,10.17,14.46,13.57,12.85,16.07,1.06
281,37.55,6.93,22.24,37.55,18.07,12.17,16.46,15.57,14.85,18.07,0.04
283,37.55,11.30,24.43,37.55,20.07,14.17,18.46,17.57,16.85,20.07,0.00
285,37.55,11.25,24.40,37.55,22.07,16.17,20.46,19.57,18.85,22.07,0.00
287,37.55,11.25,24.40,37.55,24.07,18.17,22.46,21.57,20.85,24.07,0.49
289,37.55,11.25,24.40,37.55,26.07,20.17,24.46,23.57,22.85,26.07,2.70
291,37.55,11.25,24.40,37.55,24.21,22.17,26.46,24.28,24.30,26.46,2.95
293,37.54,11.25,24.39,37.54,16.85,24.17,28.46,23.16,24.97,28.46,7.97
295,37.09,11.25,24.17,37.09,18.85,26.17,30.46,25.16,26.97,30.46,13.46
297,34.75,11.25,23.00,34.75,20.85,28.17,32.46,27.16,28.97,32.46,18.53
299,30.52,11.25,20.88,30.52,22.85,30.17,34.46,29.16,30.97,34.46,20.54
301,26.19,11.25,18.72,26.19,24.85,28.06,36.46,29.79,31.20,36.46,21.69
303,2.38,11.25,6.81,11.25,26.85,29.82,38.46,31.71,33.10,38.46,24.07
305,0.00,11.25,5.62,11.25,28.85,0.00,40.46,23.10,21.46,40.46,27.32
307,0.00,14.53,7.26,14.53,0.00,0.03,42.46,14.16,18.21,42.46,34.11
309,0.00,17.38,8.69,17.38,0.00,2.03,44.46,15.50,19.92,44.46,36.11
311,0.00,5.79,2.90,5.79,0.00,4.03,33.50,12.51,16.08,33.50,30.78
313,5.26,0.00,2.63,5.26,0.00,6.03,6.89,4.30,5.53,6.89,23.75
315,12.52,0.00,6.26,12.52,0.00,8.03,0.00,2.68,3.44,8.03,24.46
317,15.97,0.00,7.99,15.97,0.00,10.03,0.00,3.34,4.30,10.03,21.55
319,18.58,0.59,9.59,18.58,0.00,12.03,1.22,4.41,5.68,12.03,18.49
321,18.56,5.32,11.94,18.56,0.00,14.03,3.22,5.75,7.39,14.03,14.46
323,24.57,5.18,14.88,24.57,0.00,16.03,5.22,7.08,9.10,16.03,11.13
325,24.62,5.18,14.90,24.62,0.00,18.03,7.22,8.41,10.82,18.03,6.87
327,27.62,5.18,16.40,27.62,0.00,20.03,9.22,9.75,12.53,20.03,2.91
329,31.64,5.18,18.41,31.64,0.00,22.03,11.22,11.08,14.25,22.03,0.60
331,31.60,9.53,20.57,31.60,0.00,24.03,13.22,12.41,15.96,24.03,0.00
333,31.60,12.04,21.82,31.60,0.00,26.03,15.22,13.75,17.68,26.03,0.00
335,31.60,12.03,21.82,31.60,0.00,28.03,17.22,15.08,19.39,28.03,0.00
337,31.60,12.03,21.82,31.60,0.00,30.03,19.22,16.41,21.10,30.03,3.58
339,31.60,12.03,21.82,31.60,0.00,32.03,21.22,17.75,22.82,32.03,5.19
341,31.60,12.03,21.82,31.60,0.00,34.03,23.22,19.08,24.53,34.03,6.55
343,31.60,12.03,21.82,31.60,0.00,36.03,25.22,20.41,26.25,36.03,9.22
345,31.60,12.03,21.82,31.60,0.00,38.03,27.22,21.75,27.96,38.03,14.32
347,31.60,12.03,21.82,31.60,0.00,37.87,29.22,22.36,28.75,37.87,21.12
349,18.57,12.03,15.30,18.57,0.00,35.40,31.22,22.21,28.55,35.40,23.58
351,0.00,14.35,7.17,14.35,0.00,31.83,33.22,21.68,27.88,33.22,25.65
353,0.00,19.17,9.59,19.17,0.00,28.23,35.22,21.15,27.19,35.22,24.79
355,0.00,19.09,9.55,19.09,0.00,0.00,37.22,12.41,15.95,37.22,29.39
357,0.00,19.07,9.54,19.07,0.00,0.00,39.22,13.07,16.81,39.22,29.87
359,0.00,5.52,2.76,5.52,0.00,0.07,31.03,10.37,13.33,31.03,30.54
361,0.00,0.00,0.00,0.00,0.00,2.07,11.14,4.40,5.66,11.14,33.20
363,5.36,0.00,2.68,5.36,0.00,4.07,5.49,3.19,4.10,5.49,37.69
365,5.36,0.00,2.68,5.36,0.00,6.07,4.60,3.56,4.57,6.07,38.86
367,5.36,0.00,2.68,5.36,0.00,8.07,2.81,3.63,4.66,8.07,32.90
369,5.72,2.35,4.04,5.72,0.00,10.07,4.81,4.96,6.38,10.07,31.84
371,12.08,5.42,8.75,12.08,0.00,12.07,6.81,6.29,8.09,12.07,27.13
373,14.63,5.39,10.01,14.63,0.00,14.07,8.81,7.63,9.81,14.07,20.68
375,18.29,5.39,11.84,18.29,0.00,16.07,10.81,8.96,11.52,16.07,16.12
377,18.25,17.12,17.69,18.25,0.00,18.07,12.81,10.29,13.23,18.07,12.93
379,18.25,24.52,21.38,24.52,0.00,20.07,14.81,11.63,14.95,20.07,10.88
381,25.00,24.36,24.68,25.00,0.97,22.07,16.81,13.28,16.80,22.07,8.37
383,30.85,24.36,27.60,30.85,2.97,24.07,18.81,15.28,18.80,24.07,5.43
385,31.19,24.36,27.78,31.19,4.97,26.07,20.81,17.28,20.80,26.07,2.28
387,31.19,29.49,30.34,31.19,6.97,28.07,22.81,19.28,22.80,28.07,0.53
389,31.19,33.49,32.34,33.49,8.97,30.07,24.81,21.28,24.80,30.07,0.01
391,31.19,36.71,33.95,36.71,10.97,32.07,26.81,23.28,26.80,32.07,0.44
393,31.19,36.68,33.94,36.68,12.97,34.07,28.81,25.28,28.80,34.07,1.45
395,31.19,36.68,33.94,36.68,14.97,28.67,30.81,24.81,27.63,30.81,7.94
397,18.39,36.68,27.54,36.68,16.97,27.25,32.81,25.68,28.16,32.81,10.81
399,0.00,36.68,18.34,36.68,18.97,22.41,34.81,25.40,27.23,34.81,8.44
401,0.30,36.68,18.49,36.68,20.97,0.00,36.81,19.26,18.77,36.81,8.95
403,5.42,36.68,21.05,36.68,22.97,0.00,38.81,20.59,19.91,38.81,14.87
405,5.23,36.68,20.95,36.68,24.97,0.00,32.50,19.16,17.50,32.50,19.44
407,5.23,36.55,20.89,36.55,26.97,0.00,33.23,20.07,18.09,33.23,18.97
409,6.83,8.83,7.83,8.83,28.97,0.00,32.71,20.56,18.16,32.71,18.87
411,11.04,1.10,6.07,11.04,30.97,0.00,25.47,18.81,15.34,30.97,19.16
413,10.95,5.71,8.33,10.95,32.97,0.00,27.47,20.14,16.48,32.97,16.57
415,10.95,11.32,11.13,11.32,34.97,0.00,29.47,21.48,17.62,34.97,14.21
417,10.95,11.13,11.04,11.13,36.97,0.00,31.47,22.81,18.77,36.97,15.05
419,10.95,14.85,12.90,14.85,38.97,0.00,33.47,24.14,19.91,38.97,17.52
421,10.95,24.46,17.71,24.46,40.97,0.00,35.47,25.48,21.05,40.97,18.17
423,10.95,24.28,17.61,24.28,42.97,0.00,37.47,26.81,22.19,42.97,17.87
425,8.48,24.28,16.38,24.28,44.97,0.00,39.47,28.14,23.34,44.97,15.39
427,0.00,25.41,12.70,25.41,17.93,0.00,41.47,19.80,20.33,41.47,10.47
429,0.00,33.21,16.61,33.21,0.00,0.00,43.47,14.49,18.63,43.47,7.82
431,0.00,38.98,19.49,38.98,0.00,0.00,45.47,15.16,19.49,45.47,6.18
433,0.00,43.47,21.73,43.47,0.00,2.00,47.47,16.49,21.20,47.47,6.54
435,0.00,43.38,21.69,43.38,0.00,4.00,49.47,17.82,22.91,49.47,0.00
437,0.00,43.38,21.69,43.38,0.00,0.00,51.47,17.16,22.06,51.47,0.00
439,0.00,43.38,21.69,43.38,0.00,0.00,53.47,17.82,22.91,53.47,0.00
441,0.00,43.38,21.69,43.38,0.00,0.00,55.47,18.49,23.77,55.47,0.00
443,0.00,43.38,21.69,43.38,0.00,0.00,57.47,19.16,24.63,57.47,0.60
445,0.00,43.38,21.69,43.38,0.00,0.00,59.47,19.82,25.49,59.47,4.52
447,0.00,43.38,21.69,43.38,0.00,0.00,58.11,19.37,24.90,58.11,12.72
449,0.00,43.38,21.69,43.38,0.00,0.00,33.81,11.27,14.49,33.81,22.77
451,0.00,36.54,18.27,36.54,0.00,0.00,33.89,11.30,14.52,33.89,35.16
453,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,11.10,25.89,36.18
455,0.00,1.60,0.80,1.60,0.00,0.00,27.32,9.11,11.71,27.32,35.24
457,0.00,6.95,3.47,6.95,0.00,0.00,29.32,9.77,12.57,29.32,33.57
459,0.00,11.12,5.56,11.12,0.00,0.00,31.32,10.44,13.42,31.32,29.61
461,0.00,11.06,5.53,11.06,0.00,0.52,33.32,11.28,14.51,33.32,27.13
463,4.14,11.06,7.60,11.06,1.22,2.52,35.32,13.02,16.39,35.32,25.62
465,8.68,11.06,9.87,11.06,3.22,4.52,37.32,15.02,18.39,37.32,21.83
467,15.51,11.06,13.28,15.51,5.22,6.52,39.32,17.02,20.39,39.32,18.36
469,21.25,11.06,16.15,21.25,7.22,8.52,41.32,19.02,22.39,41.32,17.26
471,24.10,11.06,17.58,24.10,9.22,10.52,43.32,21.02,24.39,43.32,13.60
473,24.08,16.23,20.16,24.08,11.22,12.52,45.32,23.02,26.39,45.32,9.34
475,30.97,17.23,24.10,30.97,13.22,14.52,47.32,25.02,28.39,47.32,4.87
477,37.11,17.23,27.17,37.11,15.22,16.52,49.32,27.02,30.39,49.32,1.63
479,42.22,17.23,29.73,42.22,17.22,18.52,51.32,29.02,32.39,51.32,0.21
481,48.85,17.23,33.04,48.85,19.22,20.52,53.32,31.02,34.39,53.32,0.00
483,50.07,17.23,33.65,50.07,21.22,22.52,55.32,33.02,36.39,55.32,0.38
485,50.07,17.23,33.65,50.07,23.22,24.52,57.32,35.02,38.39,57.32,6.16
487,50.07,17.23,33.65,50.07,25.22,23.25,59.32,35.93,38.99,59.32,7.88
489,50.07,17.23,33.65,50.07,16.94,25.25,61.32,34.50,39.52,61.32,11.06
491,50.00,17.23,33.61,50.00,18.94,25.17,63.32,35.81,40.63,63.32,11.45
493,48.21,17.23,32.72,48.21,20.94,18.02,65.32,34.76,38.71,65.32,13.08
495,20.72,17.20,18.96,20.72,22.94,20.02,67.32,36.76,40.71,67.32,12.68
497,12.75,5.76,9.25,12.75,24.94,22.02,67.92,38.29,42.11,67.92,4.17
499,20.81,0.00,10.40,20.81,26.94,24.02,29.05,26.67,26.59,29.05,5.73
501,31.77,0.00,15.88,31.77,28.94,26.02,0.00,18.32,15.29,28.94,11.54
503,31.55,0.00,15.78,31.55,30.94,28.02,0.00,19.65,16.43,30.94,17.06
505,31.55,0.00,15.78,31.55,32.94,30.02,0.00,20.99,17.57,32.94,20.66
507,31.55,0.00,15.78,31.55,34.94,32.02,0.00,22.32,18.71,34.94,18.11
509,31.55,0.00,15.78,31.55,36.94,34.02,0.00,23.65,19.86,36.94,17.07
511,31.55,0.00,15.78,31.55,38.94,36.02,0.00,24.99,21.00,38.94,16.68
513,37.70,0.00,18.85,37.70,40.94,38.02,0.29,26.41,22.27,40.94,12.07
515,38.12,0.00,19.06,38.12,42.94,40.02,2.29,28.41,24.27,42.94,9.06
517,38.12,3.22,20.67,38.12,44.94,42.02,4.29,30.41,26.27,44.94,9.42
519,38.12,11.41,24.77,38.12,46.94,44.02,6.29,32.41,28.27,46.94,12.27
521,38.12,17.23,27.67,38.12,48.94,46.02,8.29,34.41,30.27,48.94,11.81
523,38.12,17.64,27.88,38.12,50.94,48.02,10.29,36.41,32.27,50.94,10.86
525,38.12,17.64,27.88,38.12,52.94,50.02,12.29,38.41,34.27,52.94,10.02
527,39.44,17.64,28.54,39.44,14.72,52.02,14.29,27.01,30.52,52.02,8.78
529,44.11,17.64,30.88,44.11,16.72,54.02,16.29,29.01,32.52,54.02,4.71
531,43.92,17.64,30.78,43.92,18.72,56.02,18.29,31.01,34.52,56.02,1.87
533,43.06,27.30,35.18,43.06,20.72,58.02,20.29,33.01,36.52,58.02,1.16
535,41.11,31.18,36.15,41.11,22.72,60.02,22.29,35.01,38.52,60.02,0.98
537,38.41,31.13,34.77,38.41,24.72,62.02,24.29,37.01,40.52,62.02,1.38
539,37.27,31.13,34.20,37.27,26.72,63.69,26.29,38.90,42.38,63.69,8.66
541,37.10,31.13,34.11,37.10,28.72,62.32,28.29,39.77,42.93,62.32,11.50
543,8.96,31.13,20.05,31.13,30.72,46.57,30.29,35.86,37.32,46.57,11.56
545,0.00,31.13,15.57,31.13,32.72,19.88,32.29,28.30,27.03,32.72,12.13
547,0.00,31.13,15.57,31.13,0.00,21.88,34.29,18.72,24.07,34.29,12.20
549,0.00,31.13,15.57,31.13,0.00,0.00,36.29,12.10,15.55,36.29,14.47
551,0.00,31.13,15.57,31.13,0.00,0.00,38.29,12.76,16.41,38.29,12.97
553,0.00,31.13,15.57,31.13,0.00,1.41,40.29,13.90,17.87,40.29,11.00
555,1.86,31.13,16.50,31.13,0.00,3.41,42.29,15.23,19.59,42.29,8.87
557,4.89,31.13,18.01,31.13,0.00,5.41,41.32,15.58,20.03,41.32,12.62
559,5.20,19.89,12.55,19.89,0.00,7.41,41.21,16.21,20.84,41.21,13.63
561,11.13,0.00,5.56,11.13,0.00,9.41,31.84,13.75,17.68,31.84,16.86
563,10.91,5.47,8.19,10.91,0.00,11.41,33.84,15.08,19.39,33.84,21.24
565,10.91,12.41,11.66,12.41,0.00,13.41,35.84,16.42,21.11,35.84,23.86
567,10.91,12.10,11.50,12.10,0.00,15.41,37.84,17.75,22.82,37.84,22.82
569,10.91,12.10,11.50,12.10,0.00,17.41,39.84,19.08,24.54,39.84,22.22
571,10.91,12.10,11.50,12.10,0.00,19.41,41.84,20.42,26.25,41.84,19.52
573,15.63,12.10,13.86,15.63,0.00,21.41,43.84,21.75,27.96,43.84,17.41
575,17.30,15.58,16.44,17.30,0.00,23.41,45.84,23.08,29.68,45.84,16.02
577,17.29,21.82,19.56,21.82,0.00,25.41,47.84,24.42,31.39,47.84,15.04
579,17.29,28.27,22.78,28.27,0.00,27.41,49.84,25.75,33.11,49.84,15.02
581,17.29,30.86,24.08,30.86,0.00,29.41,51.84,27.08,34.82,51.84,13.07
583,17.29,38.23,27.76,38.23,0.00,31.41,53.84,28.42,36.54,53.84,11.36
585,17.29,44.34,30.82,44.34,0.00,33.41,55.84,29.75,38.25,55.84,7.64
587,17.29,44.08,30.69,44.08,0.00,35.41,57.84,31.08,39.96,57.84,4.21
589,23.98,44.08,34.03,44.08,0.00,37.41,59.84,32.42,41.68,59.84,2.46
591,30.00,44.08,37.04,44.08,0.00,34.14,61.84,31.99,41.13,61.84,2.76
593,35.55,44.08,39.82,44.08,0.00,22.75,63.84,28.86,37.11,63.84,6.39
595,16.96,44.08,30.52,44.08,1.80,11.45,65.84,26.36,33.38,65.84,2.84
597,0.00,44.08,22.04,44.08,3.80,8.75,67.84,26.80,33.37,67.84,2.86
599,0.00,44.08,22.04,44.08,5.80,0.00,69.84,25.21,30.76,69.84,0.00
601,0.00,44.08,22.04,44.08,7.80,0.00,71.84,26.55,31.90,71.84,0.00
