time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,38.16
75,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,51.92
77,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,51.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
81,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,46.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
85,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,54.76
87,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,50.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
93,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,45.00
95,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,53.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
103,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,29.37
105,0.00,5.23,2.61,5.23,0.00,0.00,3.75,1.25,1.25,3.75,32.68
107,0.00,0.23,0.12,0.23,0.00,0.00,5.75,1.92,1.92,5.75,35.37
109,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,1.57,4.71,41.62
111,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,47.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,62.88
115,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,60.02
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
121,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,33.30
123,0.00,0.00,0.00,0.00,2.94,1.39,0.00,1.44,1.44,2.94,32.04
125,4.48,0.00,2.24,4.48,0.00,3.39,0.00,1.13,1.13,3.39,63.64
127,0.21,0.00,0.11,0.21,0.00,5.39,0.00,1.80,1.80,5.39,43.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,20.82
133,0.00,2.39,1.20,2.39,0.00,0.00,2.02,0.67,0.67,2.02,27.55
135,0.00,5.42,2.71,5.42,0.00,0.00,4.02,1.34,1.34,4.02,52.46
137,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.01,6.02,57.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
145,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,43.70
147,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,44.77
149,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,39.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,34.03
153,0.00,2.19,1.09,2.19,0.00,1.22,2.92,1.38,1.38,2.92,28.99
155,0.00,5.76,2.88,5.76,0.00,3.22,4.92,2.71,2.71,4.92,27.41
157,5.21,5.71,5.46,5.71,0.00,5.22,6.92,4.04,4.04,6.92,24.39
159,11.01,5.71,8.36,11.01,0.00,7.22,8.92,5.38,5.38,8.92,23.37
161,11.74,5.71,8.72,11.74,0.00,9.22,10.92,6.71,6.71,10.92,21.66
163,11.74,8.20,9.97,11.74,0.00,11.22,12.92,8.04,8.04,12.92,20.13
165,11.74,13.62,12.68,13.62,0.00,13.22,14.92,9.38,9.38,14.92,21.72
167,10.08,19.56,14.82,19.56,0.00,15.22,16.92,10.71,10.71,16.92,20.79
169,0.00,24.49,12.25,24.49,0.00,15.82,18.92,11.58,11.58,18.92,19.82
171,0.00,24.38,12.19,24.38,0.09,0.00,20.92,7.00,7.00,20.92,16.59
173,0.00,29.98,14.99,29.98,2.09,0.00,22.92,8.34,8.34,22.92,11.87
175,0.00,30.33,15.16,30.33,4.09,0.00,24.92,9.67,9.67,24.92,6.25
177,0.00,35.58,17.79,35.58,0.00,0.00,26.92,8.97,8.97,26.92,4.36
179,0.00,36.58,18.29,36.58,1.58,0.00,28.92,10.17,10.17,28.92,0.00
181,0.00,36.58,18.29,36.58,3.58,0.00,30.92,11.50,11.50,30.92,4.41
183,0.00,36.58,18.29,36.58,0.00,0.00,32.92,10.97,10.97,32.92,6.10
185,0.00,36.58,18.29,36.58,0.00,0.00,34.92,11.64,11.64,34.92,9.59
187,0.00,36.58,18.29,36.58,0.00,0.00,36.92,12.31,12.31,36.92,15.71
189,0.00,36.58,18.29,36.58,0.00,0.00,27.71,9.24,9.24,27.71,25.25
191,0.00,36.26,18.13,36.26,0.00,0.00,27.51,9.17,9.17,27.51,24.21
193,0.00,18.64,9.32,18.64,0.00,0.00,28.50,9.50,9.50,28.50,21.62
195,0.33,0.00,0.17,0.33,0.00,1.60,22.62,8.07,8.07,22.62,18.71
197,6.02,4.23,5.13,6.02,0.00,3.60,24.62,9.41,9.41,24.62,13.81
199,5.83,9.93,7.88,9.93,0.00,5.60,26.62,10.74,10.74,26.62,7.67
201,5.83,11.25,8.54,11.25,0.00,7.60,28.62,12.07,12.07,28.62,2.87
203,5.83,11.62,8.72,11.62,0.00,9.60,30.62,13.41,13.41,30.62,0.28
205,5.83,17.92,11.87,17.92,0.00,11.60,32.62,14.74,14.74,32.62,1.67
207,5.83,17.65,11.74,17.65,0.00,13.60,34.62,16.07,16.07,34.62,5.74
209,5.83,5.79,5.81,5.83,0.00,15.60,33.22,16.27,16.27,33.22,11.58
211,5.83,0.00,2.91,5.83,0.00,17.60,10.84,9.48,9.48,17.60,0.00
213,5.83,0.00,2.91,5.83,0.00,19.60,0.00,6.53,6.53,19.60,15.56
215,5.83,0.00,2.91,5.83,0.00,21.60,0.00,7.20,7.20,21.60,23.06
217,5.83,0.00,2.91,5.83,0.00,23.60,0.00,7.87,7.87,23.60,30.04
219,5.83,0.00,2.91,5.83,0.00,25.60,0.00,8.53,8.53,25.60,36.27
221,5.83,0.00,2.91,5.83,0.00,27.60,0.00,9.20,9.20,27.60,35.94
223,5.83,0.00,2.91,5.83,0.00,29.60,0.00,9.87,9.87,29.60,29.71
225,5.74,0.00,2.87,5.74,0.00,31.60,0.00,10.53,10.53,31.60,27.99
227,0.73,0.00,0.37,0.73,0.00,33.60,0.25,11.28,11.28,33.60,15.55
229,0.00,5.34,2.67,5.34,0.38,0.00,2.25,0.88,0.88,2.25,0.00
231,0.00,5.09,2.54,5.09,0.00,0.00,4.25,1.42,1.42,4.25,18.61
233,0.00,5.09,2.54,5.09,0.00,0.00,6.25,2.08,2.08,6.25,24.85
235,0.00,5.09,2.54,5.09,0.00,0.00,8.25,2.75,2.75,8.25,28.78
237,0.00,5.09,2.54,5.09,0.00,0.00,10.25,3.42,3.42,10.25,30.25
239,0.00,5.09,2.54,5.09,0.00,0.00,12.25,4.08,4.08,12.25,33.42
241,0.00,5.09,2.54,5.09,0.00,0.00,14.25,4.75,4.75,14.25,36.52
243,0.00,5.09,2.54,5.09,0.00,0.00,16.25,5.42,5.42,16.25,40.83
245,0.00,5.00,2.50,5.00,0.50,0.00,18.25,6.25,6.25,18.25,50.80
247,0.00,0.22,0.11,0.22,0.00,0.00,20.25,6.75,6.75,20.25,45.61
249,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,38.06
251,1.26,0.00,0.63,1.26,2.94,0.00,0.14,1.03,1.03,2.94,31.71
253,5.71,0.00,2.85,5.71,4.94,0.00,2.14,2.36,2.36,4.94,29.34
255,5.50,0.00,2.75,5.50,6.94,0.00,0.00,2.31,2.31,6.94,34.38
257,0.24,0.00,0.12,0.24,8.94,0.00,0.00,2.98,2.98,8.94,34.21
259,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.92,5.76,36.79
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
263,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,39.74
265,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,40.59
267,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,33.11
269,3.96,0.00,1.98,3.96,0.00,5.27,0.00,1.76,1.76,5.27,29.51
271,5.74,0.00,2.87,5.74,0.00,7.27,0.00,2.42,2.42,7.27,23.22
273,8.18,0.00,4.09,8.18,0.00,9.27,0.00,3.09,3.09,9.27,18.61
275,12.19,0.00,6.09,12.19,0.00,11.27,0.00,3.76,3.76,11.27,15.35
277,17.05,0.00,8.52,17.05,1.70,13.27,0.00,4.99,4.99,13.27,9.93
279,18.37,0.00,9.19,18.37,3.70,15.27,0.00,6.33,6.33,15.27,4.92
281,18.37,0.00,9.18,18.37,5.70,17.27,0.00,7.66,7.66,17.27,1.12
283,22.14,0.00,11.07,22.14,7.70,19.27,0.00,8.99,8.99,19.27,0.00
285,24.22,0.00,12.11,24.22,9.70,21.27,0.00,10.33,10.33,21.27,9.34
287,24.20,0.00,12.10,24.20,11.70,23.27,0.00,11.66,11.66,23.27,16.34
289,23.99,0.00,11.99,23.99,13.70,19.45,0.00,11.05,11.05,19.45,23.19
291,3.41,0.00,1.70,3.41,15.70,0.00,0.00,5.23,5.23,15.70,29.55
293,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,4.42,13.26,37.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
297,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,35.22
299,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,12.61
301,0.33,0.00,0.16,0.33,4.18,0.00,0.00,1.39,1.39,4.18,1.11
303,5.85,0.00,2.93,5.85,6.18,0.00,0.00,2.06,2.06,6.18,0.00
305,5.65,0.00,2.83,5.65,8.18,0.00,0.00,2.73,2.73,8.18,0.00
307,5.65,0.00,2.83,5.65,10.18,0.00,0.00,3.39,3.39,10.18,0.00
309,5.65,0.00,2.83,5.65,12.18,0.00,0.00,4.06,4.06,12.18,0.00
311,5.65,0.00,2.83,5.65,14.18,0.00,0.00,4.73,4.73,14.18,0.00
313,5.65,0.00,2.83,5.65,16.18,0.00,0.00,5.39,5.39,16.18,0.00
315,5.65,0.00,2.83,5.65,18.18,0.00,0.00,6.06,6.06,18.18,0.00
317,5.65,0.00,2.83,5.65,20.18,0.00,0.00,6.73,6.73,20.18,0.00
319,5.65,0.00,2.83,5.65,22.18,0.00,0.00,7.39,7.39,22.18,0.00
321,5.65,0.00,2.83,5.65,24.18,0.00,0.00,8.06,8.06,24.18,22.54
323,5.65,0.00,2.83,5.65,26.18,0.00,0.00,8.73,8.73,26.18,27.66
325,5.65,0.00,2.83,5.65,28.18,0.00,0.00,9.39,9.39,28.18,43.28
327,5.65,0.00,2.83,5.65,30.18,0.00,0.00,10.06,10.06,30.18,42.11
329,5.65,0.00,2.83,5.65,32.18,0.00,0.00,10.73,10.73,32.18,32.25
331,5.65,0.00,2.83,5.65,34.18,0.00,0.00,11.39,11.39,34.18,26.66
333,5.65,0.00,2.83,5.65,36.18,0.00,0.77,12.32,12.32,36.18,19.98
335,5.57,0.00,2.78,5.57,38.18,0.00,0.00,12.73,12.73,38.18,25.17
337,0.25,0.00,0.12,0.25,40.18,0.00,0.00,13.39,13.39,40.18,28.73
339,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,46.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
345,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,28.77
347,2.34,0.00,1.17,2.34,0.00,3.76,0.00,1.25,1.25,3.76,15.15
349,4.77,0.00,2.39,4.77,0.46,5.76,0.00,2.08,2.08,5.76,5.75
351,5.13,0.00,2.57,5.13,2.46,7.76,0.00,3.41,3.41,7.76,0.59
353,11.81,0.00,5.91,11.81,4.46,9.76,0.00,4.74,4.74,9.76,0.00
355,11.60,0.00,5.80,11.60,6.46,11.76,0.00,6.08,6.08,11.76,3.80
357,10.45,0.00,5.23,10.45,8.46,13.76,0.00,7.41,7.41,13.76,16.75
359,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,36.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
373,0.60,0.00,0.30,0.60,0.00,1.42,0.00,0.47,0.47,1.42,35.26
375,5.30,0.00,2.65,5.30,0.00,3.42,0.00,1.14,1.14,3.42,33.66
377,0.44,3.32,1.88,3.32,2.00,5.42,0.00,2.48,2.48,5.42,24.61
379,0.00,5.63,2.82,5.63,4.00,0.00,0.00,1.33,1.33,4.00,13.76
381,0.00,5.62,2.81,5.62,0.00,1.51,0.00,0.50,0.50,1.51,16.13
383,0.00,5.62,2.81,5.62,0.40,0.00,0.00,0.13,0.13,0.40,26.37
385,0.00,5.62,2.81,5.62,0.00,0.00,1.34,0.45,0.45,1.34,34.38
387,0.00,5.62,2.81,5.62,0.00,0.00,3.34,1.11,1.11,3.34,37.79
389,0.00,5.62,2.81,5.62,0.00,0.00,5.34,1.78,1.78,5.34,32.92
391,0.00,5.62,2.81,5.62,0.00,0.00,7.34,2.45,2.45,7.34,29.49
393,0.00,5.62,2.81,5.62,0.00,0.00,9.34,3.11,3.11,9.34,22.29
395,1.30,5.52,3.41,5.52,1.80,0.00,11.34,4.38,4.38,11.34,28.32
397,5.89,0.24,3.07,5.89,3.80,0.00,13.34,5.71,5.71,13.34,25.04
399,5.77,0.00,2.89,5.77,5.80,0.00,0.00,1.93,1.93,5.80,20.77
401,5.77,0.00,2.89,5.77,7.80,0.00,0.00,2.60,2.60,7.80,19.26
403,6.88,0.00,3.44,6.88,9.80,0.00,0.00,3.27,3.27,9.80,19.45
405,12.53,0.00,6.26,12.53,11.80,0.00,0.00,3.93,3.93,11.80,32.11
407,9.01,0.00,4.50,9.01,13.80,0.00,0.00,4.60,4.60,13.80,53.44
409,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,33.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
413,0.00,0.58,0.29,0.58,0.00,0.00,0.30,0.10,0.10,0.30,28.22
415,0.00,5.19,2.60,5.19,0.00,0.00,2.30,0.77,0.77,2.30,31.40
417,0.00,5.03,2.51,5.03,0.00,0.00,4.30,1.43,1.43,4.30,26.12
419,0.00,5.03,2.51,5.03,0.00,0.00,6.30,2.10,2.10,6.30,22.52
421,0.00,5.03,2.51,5.03,0.00,0.00,8.30,2.77,2.77,8.30,19.74
423,0.00,6.05,3.02,6.05,0.00,0.00,10.30,3.43,3.43,10.30,19.91
425,0.00,11.27,5.64,11.27,0.00,0.00,12.30,4.10,4.10,12.30,20.63
427,0.00,11.14,5.57,11.14,0.00,0.00,14.30,4.77,4.77,14.30,16.67
429,0.00,11.14,5.57,11.14,0.00,0.00,16.30,5.43,5.43,16.30,14.82
431,0.00,11.14,5.57,11.14,0.00,1.24,18.30,6.51,6.51,18.30,13.70
433,3.58,11.14,7.36,11.14,0.00,3.24,20.30,7.85,7.85,20.30,15.04
435,5.45,11.14,8.30,11.14,0.00,5.24,22.30,9.18,9.18,22.30,21.36
437,0.24,11.14,5.69,11.14,0.00,7.24,24.30,10.51,10.51,24.30,18.81
439,0.00,11.14,5.57,11.14,0.00,0.00,26.30,8.77,8.77,26.30,20.99
441,0.00,11.51,5.76,11.51,0.00,0.00,28.30,9.43,9.43,28.30,24.99
443,0.00,17.82,8.91,17.82,0.00,0.00,30.30,10.10,10.10,30.30,27.90
445,0.00,17.60,8.80,17.60,0.00,0.00,32.30,10.77,10.77,32.30,27.26
447,0.00,17.60,8.80,17.60,0.00,0.00,34.30,11.43,11.43,34.30,23.32
449,1.24,17.60,9.42,17.60,0.00,1.53,36.30,12.61,12.61,36.30,21.19
451,5.65,17.60,11.63,17.60,0.00,3.53,38.30,13.94,13.94,38.30,16.57
453,8.60,17.60,13.10,17.60,0.00,5.53,40.30,15.28,15.28,40.30,9.75
455,15.81,17.60,16.71,17.60,1.01,7.53,42.30,16.95,16.95,42.30,5.77
457,18.48,19.95,19.22,19.95,3.01,9.53,44.30,18.95,18.95,44.30,5.73
459,5.23,23.79,14.51,23.79,5.01,8.39,46.30,19.90,19.90,46.30,11.43
461,0.00,23.73,11.86,23.73,7.01,0.00,48.30,18.44,18.44,48.30,9.87
463,0.00,23.73,11.86,23.73,3.99,0.00,50.30,18.09,18.09,50.30,11.73
465,0.00,23.73,11.86,23.73,0.00,0.00,52.30,17.43,17.43,52.30,19.68
467,0.00,23.73,11.86,23.73,0.00,0.00,54.30,18.10,18.10,54.30,25.95
469,0.00,20.81,10.41,20.81,0.00,0.00,47.42,15.81,15.81,47.42,29.43
471,0.00,0.00,0.00,0.00,0.00,0.00,30.70,10.23,10.23,30.70,32.98
473,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,6.42,19.26,31.59
475,0.00,0.89,0.45,0.89,0.00,0.00,4.10,1.37,1.37,4.10,28.87
477,0.00,5.33,2.67,5.33,0.00,0.00,6.10,2.03,2.03,6.10,30.67
479,1.44,5.18,3.31,5.18,0.00,1.93,8.10,3.34,3.34,8.10,27.72
481,5.17,5.18,5.18,5.18,0.00,3.93,10.10,4.68,4.68,10.10,25.85
483,5.08,5.18,5.13,5.18,0.00,5.93,12.10,6.01,6.01,12.10,19.75
485,6.13,5.18,5.65,6.13,0.00,7.93,14.10,7.34,7.34,14.10,10.81
487,11.47,5.18,8.33,11.47,0.00,9.93,16.10,8.68,8.68,16.10,3.84
489,11.33,11.66,11.49,11.66,1.55,11.93,18.10,10.53,10.53,18.10,0.57
491,16.51,12.11,14.31,16.51,3.55,13.93,20.10,12.53,12.53,20.10,0.00
493,17.91,12.11,15.01,17.91,5.55,15.93,22.10,14.53,14.53,22.10,0.00
495,17.91,12.11,15.01,17.91,7.55,17.93,24.10,16.53,16.53,24.10,1.59
497,17.80,12.11,14.95,17.80,9.55,19.93,26.10,18.53,18.53,26.10,4.45
499,4.16,12.11,8.13,12.11,11.55,15.59,28.10,18.41,18.41,28.10,13.81
501,0.00,12.11,6.05,12.11,13.55,0.00,30.10,14.55,14.55,30.10,22.53
503,0.00,12.11,6.05,12.11,0.00,0.00,32.10,10.70,10.70,32.10,29.02
505,0.00,12.11,6.05,12.11,0.00,0.00,34.10,11.37,11.37,34.10,30.84
507,0.00,12.11,6.05,12.11,0.00,0.00,36.10,12.03,12.03,36.10,30.34
509,0.00,12.11,6.05,12.11,0.00,0.00,38.10,12.70,12.70,38.10,26.47
511,0.00,12.11,6.05,12.11,0.61,0.00,40.10,13.57,13.57,40.10,22.29
513,3.07,12.11,7.59,12.11,2.61,0.00,42.10,14.90,14.90,42.10,18.04
515,5.58,15.11,10.35,15.11,4.61,0.00,44.10,16.23,16.23,44.10,18.53
517,0.24,18.31,9.28,18.31,6.61,0.00,46.10,17.57,17.57,46.10,19.15
519,0.00,18.27,9.14,18.27,2.04,0.00,48.10,16.71,16.71,48.10,18.45
521,0.00,18.27,9.14,18.27,1.47,0.00,50.10,17.19,17.19,50.10,15.82
523,0.00,18.27,9.14,18.27,3.47,0.00,52.10,18.52,18.52,52.10,20.95
525,0.00,18.27,9.14,18.27,0.00,1.87,54.10,18.66,18.66,54.10,25.10
527,0.00,18.27,9.14,18.27,0.00,3.87,56.10,19.99,19.99,56.10,23.97
529,0.00,18.27,9.14,18.27,0.00,2.13,58.10,20.08,20.08,58.10,25.43
531,0.00,18.27,9.14,18.27,0.00,0.00,60.10,20.03,20.03,60.10,23.33
533,0.00,18.27,9.14,18.27,0.00,0.95,62.10,21.01,21.01,62.10,9.00
535,0.00,18.27,9.14,18.27,0.00,0.00,64.10,21.37,21.37,64.10,6.69
537,0.00,18.20,9.10,18.20,1.82,0.00,66.10,22.64,22.64,66.10,6.95
539,5.41,5.97,5.69,5.97,3.82,0.00,53.17,19.00,19.00,53.17,19.42
541,5.72,0.00,2.86,5.72,5.82,0.00,27.85,11.23,11.23,27.85,23.30
543,5.72,0.00,2.86,5.72,7.82,0.00,0.00,2.61,2.61,7.82,27.80
545,5.72,0.00,2.86,5.72,9.82,0.00,0.00,3.27,3.27,9.82,30.97
547,5.72,0.00,2.86,5.72,11.82,0.00,0.00,3.94,3.94,11.82,23.31
549,5.72,0.00,2.86,5.72,13.82,0.00,0.00,4.61,4.61,13.82,12.37
551,5.72,0.00,2.86,5.72,15.82,0.90,0.00,5.57,5.57,15.82,12.54
553,8.25,0.00,4.12,8.25,17.82,2.90,0.00,6.91,6.91,17.82,13.76
555,12.46,0.00,6.23,12.46,19.82,4.90,0.00,8.24,8.24,19.82,30.73
557,10.75,0.00,5.38,10.75,21.82,6.90,0.00,9.57,9.57,21.82,42.40
559,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,2.97,8.90,53.19
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
565,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,33.05
567,0.00,5.84,2.92,5.84,0.00,0.00,3.31,1.10,1.10,3.31,26.11
569,0.00,10.17,5.08,10.17,0.00,0.00,5.31,1.77,1.77,5.31,25.15
571,0.00,11.38,5.69,11.38,0.00,0.00,7.31,2.44,2.44,7.31,23.27
573,2.55,11.38,6.96,11.38,1.01,0.00,9.31,3.44,3.44,9.31,24.14
575,5.85,11.38,8.61,11.38,3.01,0.61,11.31,4.98,4.98,11.31,27.31
577,9.18,10.31,9.74,10.31,5.01,2.61,13.31,6.98,6.98,13.31,28.91
579,12.15,0.00,6.07,12.15,7.01,4.61,14.07,8.57,8.57,14.07,28.89
581,12.13,0.00,6.06,12.13,9.01,6.61,0.23,5.29,5.29,9.01,25.60
583,12.13,0.00,6.06,12.13,11.01,8.61,0.00,6.54,6.54,11.01,17.57
585,12.13,1.06,6.60,12.13,13.01,10.61,0.70,8.11,8.11,13.01,16.47
587,11.34,4.82,8.08,11.34,15.01,12.61,2.70,10.11,10.11,15.01,16.02
589,8.09,4.74,6.42,8.09,3.15,14.61,4.70,7.49,7.49,14.61,6.41
591,12.08,4.74,8.41,12.08,5.15,16.61,6.70,9.49,9.49,16.61,6.80
593,14.71,4.74,9.73,14.71,7.15,18.61,8.70,11.49,11.49,18.61,11.61
595,18.41,4.74,11.58,18.41,9.15,20.61,10.70,13.49,13.49,20.61,15.67
597,18.37,4.74,11.56,18.37,11.15,22.61,12.70,15.49,15.49,22.61,19.88
599,18.37,4.74,11.56,18.37,13.15,24.61,14.70,17.49,17.49,24.61,21.02
601,18.37,4.74,11.56,18.37,15.15,26.61,16.70,19.49,19.49,26.61,20.21
