time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,0.00
75,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.02,9.37,0.00
77,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,4.87,11.37,21.57
79,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,5.73,13.37,27.24
81,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,6.59,15.37,29.62
83,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,7.45,17.37,26.93
85,0.00,0.00,0.00,0.00,19.37,0.00,0.00,6.46,8.30,19.37,18.82
87,0.00,0.00,0.00,0.00,21.37,0.00,0.00,7.12,9.16,21.37,9.38
89,0.00,0.00,0.00,0.00,23.37,0.00,0.00,7.79,10.02,23.37,2.16
91,6.84,0.00,3.42,6.84,25.37,0.00,0.00,8.46,10.87,25.37,0.00
93,10.97,0.00,5.49,10.97,27.37,0.00,0.00,9.12,11.73,27.37,0.00
95,10.96,0.00,5.48,10.96,29.37,0.00,0.00,9.79,12.59,29.37,0.00
97,10.96,0.00,5.48,10.96,31.37,0.00,0.00,10.46,13.45,31.37,18.76
99,7.85,0.00,3.92,7.85,8.86,0.00,0.00,2.95,3.80,8.86,44.29
101,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.65,10.86,42.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
111,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,38.54
113,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,60.00
115,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,44.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
129,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,47.80
131,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,51.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
135,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,43.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.11,0.79,24.22
139,0.00,4.36,2.18,4.36,0.00,0.80,2.79,1.20,0.74,2.79,12.45
141,0.00,4.55,2.27,4.55,0.00,0.00,4.79,1.60,0.68,4.79,3.62
143,0.00,6.94,3.47,6.94,0.00,0.00,6.79,2.26,0.97,6.79,0.19
145,0.00,10.88,5.44,10.88,0.00,0.00,8.79,2.93,1.26,8.79,3.25
147,0.00,10.29,5.14,10.29,0.00,0.00,10.79,3.60,1.54,10.79,4.37
149,0.00,8.02,4.01,8.02,0.00,0.00,7.61,2.54,1.09,7.61,0.00
151,0.00,7.20,3.60,7.20,0.00,0.00,9.61,3.20,1.37,9.61,8.61
153,0.00,3.65,1.82,3.65,0.00,0.00,11.61,3.87,1.66,11.61,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
177,0.00,3.73,1.87,3.73,0.00,0.00,1.54,0.51,0.22,1.54,25.30
179,0.00,5.38,2.69,5.38,0.00,0.00,3.54,1.18,0.51,3.54,23.70
181,0.00,5.37,2.68,5.37,0.00,0.85,5.54,2.13,1.15,5.54,24.60
183,4.86,5.37,5.12,5.37,0.00,2.85,7.54,3.46,2.30,7.54,25.55
185,5.01,5.37,5.19,5.37,0.00,4.85,9.54,4.79,3.44,9.54,32.28
187,0.22,5.37,2.79,5.37,0.00,6.85,11.54,6.13,4.58,11.54,32.12
189,0.00,5.37,2.68,5.37,0.00,1.52,13.54,5.02,2.59,13.54,32.71
191,0.00,5.37,2.68,5.37,0.00,0.00,15.54,5.18,2.22,15.54,39.39
193,0.00,5.37,2.68,5.37,0.00,0.00,17.54,5.85,2.51,17.54,40.74
195,0.00,5.37,2.68,5.37,0.00,1.43,19.54,6.99,3.41,19.54,46.22
197,0.00,5.37,2.68,5.37,0.00,2.13,21.54,7.89,3.99,21.54,45.79
199,0.00,5.37,2.68,5.37,0.00,0.00,23.54,7.85,3.36,23.54,46.58
201,0.00,5.37,2.68,5.37,0.00,0.00,25.54,8.51,3.65,25.54,41.35
203,0.00,5.37,2.68,5.37,0.00,0.95,27.54,9.50,4.34,27.54,20.59
205,0.00,5.37,2.68,5.37,0.00,0.00,29.54,9.85,4.22,29.54,9.68
207,0.00,5.37,2.68,5.37,0.00,0.00,31.54,10.51,4.51,31.54,1.85
209,0.00,9.65,4.82,9.65,0.00,0.00,33.54,11.18,4.79,33.54,22.60
211,0.00,11.59,5.80,11.59,0.00,0.00,35.54,11.85,5.08,35.54,22.60
213,0.00,11.58,5.79,11.58,0.00,0.00,37.54,12.51,5.36,37.54,22.74
215,0.00,11.58,5.79,11.58,0.00,0.00,39.54,13.18,5.65,39.54,23.31
217,0.00,11.58,5.79,11.58,0.00,0.00,41.54,13.85,5.93,41.54,0.00
219,0.00,11.58,5.79,11.58,0.00,0.00,43.54,14.51,6.22,43.54,0.00
221,0.00,11.58,5.79,11.58,0.00,0.00,45.54,15.18,6.51,45.54,0.00
223,0.00,11.58,5.79,11.58,0.00,0.00,47.54,15.85,6.79,47.54,0.00
225,0.00,11.58,5.79,11.58,0.00,0.00,49.54,16.51,7.08,49.54,27.52
227,0.00,9.33,4.67,9.33,0.00,0.00,51.54,17.18,7.36,51.54,45.11
229,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,3.21,22.46,47.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
237,0.61,0.00,0.31,0.61,0.00,1.46,0.00,0.49,0.62,1.46,37.41
239,5.49,0.00,2.75,5.49,0.00,3.46,0.00,1.15,1.48,3.46,28.60
241,6.00,0.00,3.00,6.00,0.00,5.46,0.00,1.82,2.34,5.46,19.29
243,14.62,0.00,7.31,14.62,0.99,7.46,0.00,2.82,3.62,7.46,17.48
245,21.44,0.00,10.72,21.44,2.99,9.46,0.00,4.15,5.34,9.46,14.28
247,29.06,0.00,14.53,29.06,4.99,11.46,0.00,5.48,7.05,11.46,11.42
249,30.43,0.00,15.21,30.43,6.99,13.46,0.00,6.82,8.76,13.46,9.67
251,33.84,0.00,16.92,33.84,8.99,15.46,0.00,8.15,10.48,15.46,7.66
253,36.85,0.00,18.43,36.85,10.99,17.46,0.00,9.48,12.19,17.46,6.90
255,41.07,0.00,20.53,41.07,12.99,19.46,0.00,10.82,13.91,19.46,6.53
257,42.52,0.00,21.26,42.52,14.99,21.46,0.00,12.15,15.62,21.46,8.25
259,42.52,0.00,21.26,42.52,16.99,23.46,0.00,13.48,17.34,23.46,11.27
261,44.01,0.00,22.01,44.01,18.99,25.46,0.00,14.82,19.05,25.46,12.40
263,49.44,0.00,24.72,49.44,20.99,27.46,0.00,16.15,20.76,27.46,16.38
265,49.34,0.00,24.67,49.34,22.99,26.11,0.00,16.37,21.04,26.11,20.74
267,49.34,0.00,24.67,49.34,24.99,17.26,0.00,14.08,18.11,24.99,19.67
269,58.17,0.00,29.08,58.17,24.35,19.26,0.00,14.53,18.69,24.35,19.94
271,62.31,0.00,31.16,62.31,24.38,21.26,0.00,15.21,19.56,24.38,21.16
273,27.61,0.00,13.81,27.61,17.58,23.26,0.00,13.61,17.50,23.26,22.29
275,0.00,0.00,0.00,0.00,19.58,13.57,0.00,11.05,14.21,19.58,24.88
277,0.00,0.00,0.00,0.00,8.21,15.57,0.00,7.93,10.19,15.57,27.85
279,0.00,0.00,0.00,0.00,10.21,8.59,0.00,6.27,8.06,10.21,30.52
281,0.00,0.00,0.00,0.00,6.08,10.59,0.00,5.56,7.14,10.59,29.61
283,0.00,0.00,0.00,0.00,8.08,8.63,0.00,5.57,7.16,8.63,30.00
285,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,4.55,10.63,35.92
287,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,4.69,10.93,40.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,32.62
299,0.00,4.15,2.07,4.15,1.65,0.76,2.68,1.69,1.41,2.68,34.40
301,0.00,5.17,2.58,5.17,0.00,2.76,4.68,2.48,1.85,4.68,27.34
303,0.00,5.10,2.55,5.10,0.00,1.57,6.68,2.75,1.63,6.68,32.93
305,3.80,0.00,1.90,3.80,0.00,3.57,8.68,4.08,2.77,8.68,30.32
307,5.56,0.00,2.78,5.56,0.00,5.57,0.00,1.86,2.39,5.57,30.65
309,5.55,0.00,2.78,5.55,0.00,7.57,0.00,2.52,3.24,7.57,25.90
311,5.55,0.00,2.78,5.55,0.00,9.57,0.12,3.23,4.12,9.57,22.27
313,5.55,3.29,4.42,5.55,0.00,11.57,2.12,4.56,5.26,11.57,18.05
315,5.55,4.75,5.15,5.55,0.00,13.57,4.12,5.90,6.40,13.57,17.58
317,5.55,4.75,5.15,5.55,0.00,15.57,6.12,7.23,7.55,15.57,15.95
319,5.55,4.75,5.15,5.55,0.00,17.57,8.12,8.56,8.69,17.57,15.03
321,10.06,4.75,7.40,10.06,1.43,19.57,10.12,10.38,10.45,19.57,14.60
323,12.08,4.75,8.41,12.08,3.43,21.57,12.12,12.38,12.45,21.57,16.58
325,12.07,4.75,8.41,12.07,5.43,23.57,14.12,14.38,14.45,23.57,14.88
327,12.07,4.75,8.41,12.07,7.43,25.57,16.12,16.38,16.45,25.57,18.68
329,14.26,4.75,9.50,14.26,9.43,27.57,18.12,18.38,18.45,27.57,22.31
331,17.81,4.75,11.28,17.81,11.43,29.57,20.12,20.38,20.45,29.57,21.86
333,17.75,4.75,11.25,17.75,13.43,31.57,22.12,22.38,22.45,31.57,17.78
335,18.15,4.75,11.45,18.15,15.43,33.57,24.12,24.38,24.45,33.57,16.32
337,25.01,4.75,14.88,25.01,17.43,35.57,26.12,26.38,26.45,35.57,12.30
339,24.81,5.09,14.95,24.81,19.43,37.57,28.12,28.38,28.45,37.57,13.61
341,26.31,10.98,18.64,26.31,21.43,39.57,30.12,30.38,30.45,39.57,9.11
343,31.69,10.79,21.24,31.69,23.43,41.57,32.12,32.38,32.45,41.57,5.81
345,31.57,10.79,21.18,31.57,25.43,43.57,34.12,34.38,34.45,43.57,4.32
347,36.73,10.79,23.76,36.73,27.43,45.57,36.12,36.38,36.45,45.57,10.42
349,37.69,10.79,24.24,37.69,29.43,5.13,38.12,24.23,20.26,38.12,11.24
351,37.62,10.79,24.20,37.62,22.34,7.13,40.12,23.20,18.36,40.12,9.35
353,45.73,10.79,28.26,45.73,17.05,9.13,42.12,22.77,17.24,42.12,11.47
355,45.73,10.79,28.26,45.73,19.05,11.13,44.12,24.77,19.24,44.12,15.14
357,0.00,10.79,5.39,10.79,15.58,13.13,46.12,24.94,18.89,46.12,14.71
359,0.00,10.79,5.39,10.79,9.19,15.13,48.12,24.15,17.30,48.12,12.01
361,0.00,10.79,5.39,10.79,11.19,4.18,50.12,21.83,13.75,50.12,7.53
363,0.00,10.79,5.39,10.79,0.00,6.18,52.12,19.44,10.10,52.12,20.21
365,0.00,10.79,5.39,10.79,0.00,8.18,54.12,20.77,11.24,54.12,25.60
367,0.00,10.79,5.39,10.79,0.00,0.00,56.12,18.71,8.02,56.12,30.81
369,0.00,10.79,5.39,10.79,0.00,0.00,58.12,19.37,8.30,58.12,33.83
371,0.00,10.79,5.39,10.79,0.00,0.00,60.12,20.04,8.59,60.12,33.26
373,0.00,10.79,5.39,10.79,0.00,0.00,62.12,20.71,8.87,62.12,29.15
375,0.00,10.79,5.39,10.79,1.01,0.00,64.12,21.71,9.59,64.12,22.02
377,0.00,10.79,5.39,10.79,0.51,0.00,66.12,22.21,9.67,66.12,10.16
379,0.00,12.22,6.11,12.22,0.00,0.00,68.12,22.71,9.73,68.12,10.27
381,0.00,17.67,8.84,17.67,0.00,0.00,70.12,23.37,10.02,70.12,10.38
383,0.00,23.58,11.79,23.58,0.00,0.00,72.12,24.04,10.30,72.12,16.06
385,0.00,23.36,11.68,23.36,0.00,0.00,74.12,24.71,10.59,74.12,27.33
387,0.00,22.82,11.41,22.82,0.00,0.00,50.08,16.69,7.15,50.08,31.44
389,0.00,2.10,1.05,2.10,0.00,0.00,11.83,3.94,1.69,11.83,34.37
391,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,1.55,10.86,26.08
393,0.26,3.95,2.11,3.95,1.42,0.00,12.86,4.76,2.45,12.86,24.06
395,4.59,4.90,4.75,4.90,3.42,0.00,14.86,6.09,3.59,14.86,26.12
397,4.36,4.90,4.63,4.90,5.42,0.00,16.86,7.43,4.73,16.86,24.51
399,7.06,4.90,5.98,7.06,7.42,1.75,18.86,9.34,6.62,18.86,21.31
401,10.61,4.90,7.76,10.61,9.42,3.75,20.86,11.34,8.62,20.86,16.91
403,10.57,4.90,7.73,10.57,11.42,5.75,22.86,13.34,10.62,22.86,9.24
405,11.30,4.90,8.10,11.30,13.42,7.75,24.86,15.34,12.62,24.86,3.43
407,17.20,4.90,11.05,17.20,15.42,9.75,26.86,17.34,14.62,26.86,9.85
409,22.74,4.90,13.82,22.74,17.42,11.75,28.86,19.34,16.62,28.86,10.53
411,23.82,4.90,14.36,23.82,19.42,13.75,30.86,21.34,18.62,30.86,14.55
413,23.82,4.90,14.36,23.82,21.42,15.75,32.86,23.34,20.62,32.86,18.73
415,23.82,4.90,14.36,23.82,23.42,17.75,34.86,25.34,22.62,34.86,17.08
417,23.82,4.90,14.36,23.82,25.42,19.75,36.86,27.34,24.62,36.86,14.54
419,29.81,4.90,17.36,29.81,27.42,21.75,38.86,29.34,26.62,38.86,12.75
421,30.18,4.90,17.54,30.18,13.83,23.75,40.86,26.15,21.94,40.86,13.32
423,33.24,4.90,19.07,33.24,15.83,25.75,42.86,28.15,23.94,42.86,14.97
425,40.87,4.90,22.88,40.87,17.83,27.75,44.86,30.15,25.94,44.86,14.07
427,42.55,4.90,23.73,42.55,19.83,29.75,46.86,32.15,27.94,46.86,15.78
429,40.96,4.90,22.93,40.96,21.83,31.75,48.86,34.15,29.94,48.86,14.15
431,41.49,4.90,23.19,41.49,23.83,27.98,50.86,34.22,29.47,50.86,15.54
433,49.68,4.90,27.29,49.68,25.83,16.98,52.86,31.89,25.90,52.86,14.06
435,56.36,4.90,30.63,56.36,9.10,18.98,54.86,27.65,19.87,54.86,14.29
437,56.57,4.90,30.74,56.57,11.10,16.52,56.86,28.16,19.96,56.86,17.49
439,60.28,4.90,32.59,60.28,13.10,0.00,58.86,23.99,14.02,58.86,18.77
441,5.92,4.90,5.41,5.92,15.10,0.00,60.86,25.32,15.17,60.86,23.68
443,0.00,4.90,2.45,4.90,12.21,0.00,62.86,25.02,14.21,62.86,29.01
445,0.00,4.90,2.45,4.90,11.58,0.00,64.86,25.48,14.23,64.86,31.36
447,0.00,4.90,2.45,4.90,11.26,0.00,66.86,26.04,14.38,66.86,33.10
449,0.00,4.90,2.45,4.90,7.58,0.00,68.86,25.48,13.09,68.86,35.23
451,0.00,4.90,2.45,4.90,1.96,0.00,70.86,24.27,10.96,70.86,35.20
453,0.00,4.90,2.45,4.90,3.96,0.00,72.86,25.61,12.11,72.86,33.46
455,0.00,4.90,2.45,4.90,5.96,1.25,74.86,27.36,13.79,74.86,24.08
457,3.18,4.83,4.00,4.83,7.96,3.25,76.86,29.36,15.79,76.86,17.92
459,14.72,0.22,7.47,14.72,9.96,5.25,78.86,31.36,17.79,78.86,13.83
461,27.38,0.00,13.69,27.38,11.96,7.25,0.00,6.40,8.23,11.96,11.75
463,34.78,0.00,17.39,34.78,13.96,9.25,0.00,7.74,9.95,13.96,13.06
465,34.57,0.00,17.28,34.57,15.96,11.25,0.00,9.07,11.66,15.96,12.59
467,35.32,0.00,17.66,35.32,17.96,13.25,0.00,10.40,13.38,17.96,15.60
469,41.46,0.00,20.73,41.46,19.96,15.25,0.00,11.74,15.09,19.96,12.51
471,41.29,0.00,20.65,41.29,21.96,17.25,1.16,13.46,16.97,21.96,8.09
473,41.29,1.44,21.37,41.29,23.96,19.25,3.16,15.46,18.97,23.96,3.39
475,44.41,5.21,24.81,44.41,25.96,21.25,5.16,17.46,20.97,25.96,0.90
477,50.47,5.12,27.80,50.47,27.96,23.25,7.16,19.46,22.97,27.96,0.07
479,55.45,5.12,30.29,55.45,29.96,25.25,9.16,21.46,24.97,29.96,0.00
481,55.35,5.12,30.23,55.35,31.96,27.25,11.16,23.46,26.97,31.96,0.00
483,55.35,5.12,30.23,55.35,33.96,29.25,13.16,25.46,28.97,33.96,0.00
485,55.35,5.12,30.23,55.35,35.96,31.25,15.16,27.46,30.97,35.96,0.00
487,55.35,5.12,30.23,55.35,37.96,33.25,17.16,29.46,32.97,37.96,0.00
489,55.35,5.12,30.23,55.35,39.96,35.25,19.16,31.46,34.97,39.96,0.00
491,55.35,5.12,30.23,55.35,41.96,37.25,21.16,33.46,36.97,41.96,0.00
493,55.35,5.12,30.23,55.35,43.96,39.25,23.16,35.46,38.97,43.96,0.00
495,55.35,5.12,30.23,55.35,45.96,41.25,25.16,37.46,40.97,45.96,0.00
497,55.35,5.12,30.23,55.35,47.96,43.25,27.16,39.46,42.97,47.96,0.37
499,55.35,5.12,30.23,55.35,39.94,45.25,29.16,38.12,40.68,45.25,0.93
501,55.35,5.12,30.23,55.35,41.94,47.25,31.16,40.12,42.68,47.25,1.45
503,55.35,5.12,30.23,55.35,43.94,49.25,33.16,42.12,44.68,49.25,1.24
505,55.35,5.12,30.23,55.35,45.94,51.25,35.16,44.12,46.68,51.25,6.17
507,55.31,5.12,30.21,55.31,47.94,53.25,37.16,46.12,48.68,53.25,12.69
509,54.83,5.12,29.98,54.83,49.94,54.79,39.16,47.96,50.48,54.79,19.34
511,53.67,5.12,29.40,53.67,51.94,55.43,41.16,49.51,51.89,55.43,21.81
513,51.91,5.12,28.52,51.91,53.94,53.42,43.16,50.17,52.18,53.94,24.84
515,49.30,5.12,27.21,49.30,0.00,55.42,45.16,33.53,30.20,55.42,29.63
517,0.00,5.12,2.56,5.12,0.00,50.27,47.16,32.48,28.28,50.27,32.32
519,0.00,5.12,2.56,5.12,0.00,45.76,49.16,31.64,26.64,49.16,30.70
521,0.00,7.50,3.75,7.50,1.89,45.44,51.16,32.83,27.59,51.16,26.67
523,0.00,11.42,5.71,11.42,3.89,3.32,53.16,20.12,10.68,53.16,28.83
525,0.00,11.37,5.69,11.37,0.00,5.32,55.16,20.16,10.16,55.16,27.06
527,0.00,11.37,5.69,11.37,0.00,5.50,57.16,20.89,10.52,57.16,24.39
529,0.00,11.37,5.69,11.37,0.00,4.86,59.16,21.34,10.54,59.16,19.98
531,0.00,18.59,9.29,18.59,0.00,2.95,61.16,21.37,10.00,61.16,22.40
533,0.00,18.70,9.35,18.70,0.00,0.00,63.16,21.05,9.02,63.16,27.43
535,0.00,18.70,9.35,18.70,0.00,0.00,65.16,21.72,9.31,65.16,22.93
537,0.00,18.70,9.35,18.70,0.00,0.00,67.16,22.39,9.59,67.16,25.46
539,3.63,18.59,11.11,18.59,0.00,1.20,69.16,23.45,10.39,69.16,23.25
541,5.73,17.37,11.55,17.37,0.11,3.20,23.06,8.79,4.71,23.06,21.58
543,11.59,15.62,13.60,15.62,2.11,5.20,25.06,10.79,6.71,25.06,17.68
545,12.30,14.87,13.59,14.87,4.11,7.20,27.06,12.79,8.71,27.06,12.55
547,19.00,13.71,16.36,19.00,6.11,9.20,29.06,14.79,10.71,29.06,7.04
549,21.58,12.41,17.00,21.58,8.11,11.20,31.06,16.79,12.71,31.06,3.08
551,25.36,12.27,18.82,25.36,10.11,13.20,33.06,18.79,14.71,33.06,0.75
553,28.54,12.27,20.41,28.54,12.11,15.20,35.06,20.79,16.71,35.06,0.00
555,31.32,12.27,21.80,31.32,14.11,17.20,37.06,22.79,18.71,37.06,0.00
557,31.30,12.27,21.79,31.30,16.11,19.20,39.06,24.79,20.71,39.06,0.00
559,31.30,12.27,21.79,31.30,18.11,21.20,41.06,26.79,22.71,41.06,0.00
561,31.30,12.27,21.79,31.30,20.11,23.20,43.06,28.79,24.71,43.06,0.00
563,31.30,12.27,21.79,31.30,22.11,25.20,45.06,30.79,26.71,45.06,0.00
565,31.30,12.27,21.79,31.30,24.11,27.20,47.06,32.79,28.71,47.06,0.00
567,31.30,12.27,21.79,31.30,26.11,29.20,49.06,34.79,30.71,49.06,0.00
569,31.30,12.27,21.79,31.30,28.11,31.20,51.06,36.79,32.71,51.06,5.02
571,31.30,12.27,21.79,31.30,30.11,33.20,53.06,38.79,34.71,53.06,9.74
573,31.30,12.27,21.79,31.30,32.11,35.20,55.06,40.79,36.71,55.06,11.63
575,31.30,12.27,21.79,31.30,34.11,37.20,57.06,42.79,38.71,57.06,12.08
577,31.30,12.27,21.79,31.30,36.11,39.20,59.06,44.79,40.71,59.06,9.67
579,31.30,12.27,21.79,31.30,38.11,41.20,61.06,46.79,42.71,61.06,9.94
581,31.30,12.27,21.79,31.30,40.11,43.20,63.06,48.79,44.71,63.06,12.58
583,32.26,17.81,25.04,32.26,42.11,39.79,65.06,48.98,44.39,65.06,14.49
585,36.40,18.91,27.65,36.40,0.00,41.79,67.06,36.28,27.49,67.06,18.22
587,24.40,18.91,21.66,24.40,0.00,37.31,69.06,35.45,25.85,69.06,21.03
589,0.00,18.91,9.46,18.91,0.00,39.31,71.06,36.79,27.00,71.06,24.64
591,0.00,18.91,9.46,18.91,0.00,9.52,73.06,27.53,14.52,73.06,30.58
593,0.00,18.91,9.46,18.91,0.22,2.79,75.06,26.02,12.01,75.06,29.29
595,0.00,18.91,9.46,18.91,2.22,4.79,77.06,28.02,14.01,77.06,25.84
597,0.00,18.91,9.46,18.91,4.22,0.00,79.06,27.76,13.10,79.06,23.47
599,0.00,18.91,9.46,18.91,4.01,0.00,81.06,28.36,13.30,81.06,23.31
601,0.00,18.91,9.46,18.91,3.67,0.02,83.06,28.92,13.45,83.06,24.22
