time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
85,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,1.43
87,5.48,0.00,2.74,5.48,2.24,0.00,0.00,0.75,0.96,2.24,0.00
89,5.21,0.00,2.60,5.21,4.24,0.00,0.00,1.41,1.82,4.24,20.70
91,5.21,0.00,2.60,5.21,6.24,0.00,0.00,2.08,2.68,6.24,34.76
93,5.21,0.00,2.60,5.21,8.24,0.00,0.00,2.75,3.53,8.24,40.21
95,4.89,0.00,2.44,4.89,10.24,0.00,0.00,3.41,4.39,10.24,52.83
97,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,5.25,12.24,51.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
101,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,44.74
103,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,50.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.87
109,0.00,1.47,0.74,1.47,0.00,0.00,1.42,0.47,0.20,1.42,0.64
111,0.00,5.31,2.66,5.31,0.00,0.00,3.42,1.14,0.49,3.42,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.42,1.81,0.77,5.42,17.47
115,0.00,5.22,2.61,5.22,0.00,0.00,7.42,2.47,1.06,7.42,22.24
117,0.00,5.22,2.61,5.22,0.00,0.00,9.42,3.14,1.35,9.42,26.48
119,0.00,5.22,2.61,5.22,0.00,0.00,11.42,3.81,1.63,11.42,29.98
121,0.00,5.22,2.61,5.22,0.00,0.00,13.42,4.47,1.92,13.42,27.00
123,0.00,5.22,2.61,5.22,0.00,0.00,15.42,5.14,2.20,15.42,21.94
125,0.00,5.22,2.61,5.22,0.00,0.36,17.42,5.93,2.64,17.42,19.71
127,0.64,5.22,2.93,5.22,0.00,2.36,19.42,7.26,3.78,19.42,20.23
129,5.71,5.22,5.46,5.71,0.00,4.36,21.42,8.59,4.93,21.42,20.84
131,5.54,5.22,5.38,5.54,0.00,6.36,23.42,9.93,6.07,23.42,15.38
133,5.54,5.22,5.38,5.54,0.00,8.36,25.42,11.26,7.21,25.42,8.39
135,5.46,5.22,5.34,5.46,0.00,10.36,27.42,12.59,8.36,27.42,7.93
137,0.48,5.22,2.85,5.22,0.00,12.36,29.42,13.93,9.50,29.42,0.00
139,0.00,5.22,2.61,5.22,0.00,4.60,31.42,12.01,6.46,31.42,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,33.42,11.14,4.77,33.42,0.00
143,0.00,5.22,2.61,5.22,0.00,0.00,35.42,11.81,5.06,35.42,21.16
145,0.00,5.22,2.61,5.22,0.00,0.00,37.42,12.47,5.35,37.42,34.60
147,0.00,5.22,2.61,5.22,0.00,0.00,39.42,13.14,5.63,39.42,41.10
149,0.00,5.22,2.61,5.22,0.00,0.00,41.42,13.81,5.92,41.42,43.54
151,0.00,5.22,2.61,5.22,0.00,0.00,43.42,14.47,6.20,43.42,41.03
153,0.00,5.22,2.61,5.22,0.00,0.00,45.42,15.14,6.49,45.42,34.01
155,0.00,5.14,2.57,5.14,0.00,0.00,47.42,15.81,6.77,47.42,35.25
157,0.00,0.00,0.00,0.00,0.00,0.00,49.42,16.47,7.06,49.42,25.46
159,2.66,0.00,1.33,2.66,0.45,0.00,6.34,2.26,1.10,6.34,14.46
161,4.85,0.00,2.43,4.85,2.45,1.10,0.00,1.19,1.52,2.45,15.83
163,12.55,0.00,6.27,12.55,4.45,3.10,0.00,2.52,3.24,4.45,15.20
165,18.50,0.00,9.25,18.50,6.45,5.10,0.00,3.85,4.95,6.45,14.62
167,18.32,0.00,9.16,18.32,8.45,7.10,0.00,5.19,6.67,8.45,10.44
169,18.32,0.00,9.16,18.32,10.45,9.10,0.00,6.52,8.38,10.45,5.30
171,18.32,0.00,9.16,18.32,12.45,11.10,0.00,7.85,10.10,12.45,1.30
173,21.73,0.00,10.87,21.73,14.45,13.10,0.00,9.19,11.81,14.45,8.46
175,24.71,0.00,12.36,24.71,16.45,15.10,0.00,10.52,13.52,16.45,13.91
177,24.69,0.00,12.34,24.69,18.45,17.10,0.00,11.85,15.24,18.45,33.09
179,22.95,0.00,11.48,22.95,16.04,19.10,0.00,11.71,15.06,19.10,39.24
181,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,7.73,18.04,37.66
183,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,35.56
185,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,28.83
187,0.00,2.99,1.49,2.99,0.00,0.00,3.54,1.18,0.51,3.54,16.15
189,0.00,4.58,2.29,4.58,0.00,0.00,5.54,1.85,0.79,5.54,6.38
191,0.00,4.57,2.29,4.57,0.00,0.00,7.54,2.51,1.08,7.54,0.72
193,5.23,4.57,4.90,5.23,0.00,0.00,9.54,3.18,1.36,9.54,11.51
195,4.96,4.57,4.76,4.96,0.00,0.00,11.54,3.85,1.65,11.54,22.15
197,4.96,4.57,4.76,4.96,0.00,1.27,13.54,4.94,2.48,13.54,26.78
199,4.96,4.57,4.76,4.96,0.00,3.27,15.54,6.27,3.62,15.54,35.53
201,4.96,4.57,4.76,4.96,0.00,5.27,17.54,7.60,4.76,17.54,34.50
203,4.96,4.57,4.76,4.96,0.00,7.27,19.54,8.94,5.91,19.54,27.13
205,4.86,4.57,4.72,4.86,0.00,9.27,21.54,10.27,7.05,21.54,33.00
207,0.00,4.57,2.29,4.57,0.00,11.27,23.54,11.60,8.19,23.54,29.43
209,0.00,4.57,2.29,4.57,1.25,0.21,25.54,9.00,4.27,25.54,24.69
211,0.00,4.57,2.29,4.57,0.00,2.21,27.54,9.92,4.88,27.54,23.04
213,0.00,4.57,2.29,4.57,0.00,0.00,29.54,9.85,4.22,29.54,24.94
215,0.00,4.57,2.29,4.57,0.00,0.00,31.54,10.51,4.51,31.54,15.71
217,0.00,4.57,2.29,4.57,0.00,0.00,33.54,11.18,4.79,33.54,5.71
219,0.62,4.57,2.60,4.57,1.10,0.00,35.54,12.21,5.55,35.54,0.52
221,5.52,4.57,5.05,5.52,3.10,0.00,37.54,13.54,6.69,37.54,0.00
223,5.33,4.57,4.95,5.33,5.10,0.00,39.54,14.88,7.83,39.54,0.00
225,5.33,4.57,4.95,5.33,7.10,0.00,41.54,16.21,8.98,41.54,0.00
227,5.33,4.57,4.95,5.33,9.10,0.00,43.54,17.54,10.12,43.54,0.00
229,5.33,4.57,4.95,5.33,11.10,0.00,45.54,18.88,11.26,45.54,0.00
231,5.33,4.57,4.95,5.33,13.10,0.00,47.54,20.21,12.40,47.54,10.83
233,5.33,4.57,4.95,5.33,15.10,0.00,49.54,21.54,13.55,49.54,13.96
235,5.33,4.57,4.95,5.33,17.10,0.00,51.54,22.88,14.69,51.54,25.24
237,5.33,4.57,4.95,5.33,19.10,0.00,53.54,24.21,15.83,53.54,29.57
239,5.33,4.57,4.95,5.33,21.10,0.00,55.54,25.54,16.98,55.54,30.00
241,5.33,4.57,4.95,5.33,23.10,0.00,57.54,26.88,18.12,57.54,21.80
243,5.33,4.57,4.95,5.33,25.10,0.00,59.54,28.21,19.26,59.54,19.82
245,5.33,4.08,4.71,5.33,27.10,0.00,61.54,29.54,20.40,61.54,24.83
247,11.85,0.00,5.93,11.85,29.10,0.00,63.54,30.88,21.55,63.54,21.65
249,17.60,0.00,8.80,17.60,31.10,0.00,0.00,10.37,13.33,31.10,18.26
251,17.99,0.00,8.99,17.99,33.10,0.00,0.00,11.03,14.18,33.10,19.42
253,17.99,0.00,8.99,17.99,35.10,0.00,0.00,11.70,15.04,35.10,18.10
255,21.28,0.00,10.64,21.28,37.10,0.00,0.21,12.44,15.93,37.10,24.73
257,24.11,0.00,12.06,24.11,39.10,0.00,2.21,13.77,17.07,39.10,27.84
259,23.70,2.18,12.94,23.70,14.69,0.00,4.21,6.30,6.90,14.69,30.46
261,0.00,4.95,2.47,4.95,13.43,0.00,6.21,6.55,6.64,13.43,27.78
263,0.00,4.90,2.45,4.90,8.04,0.00,8.21,5.42,4.62,8.21,29.68
265,0.00,10.59,5.29,10.59,0.00,1.19,10.21,3.80,1.97,10.21,30.02
267,0.00,10.95,5.47,10.95,0.00,3.19,12.21,5.13,3.11,12.21,26.18
269,0.00,10.95,5.47,10.95,0.00,0.00,14.21,4.74,2.03,14.21,23.24
271,0.00,10.95,5.47,10.95,0.92,0.00,16.21,5.71,2.71,16.21,18.10
273,0.00,10.95,5.47,10.95,2.92,0.00,18.21,7.04,3.85,18.21,12.25
275,0.00,10.95,5.47,10.95,0.00,0.00,20.21,6.74,2.89,20.21,11.50
277,0.00,6.81,3.41,6.81,1.05,0.00,22.21,7.75,3.62,22.21,2.56
279,4.31,0.00,2.16,4.31,3.05,0.00,15.98,6.34,3.59,15.98,23.92
281,5.07,0.00,2.53,5.07,5.05,0.00,0.00,1.68,2.16,5.05,29.46
283,5.07,0.00,2.53,5.07,7.05,0.00,0.00,2.35,3.02,7.05,30.81
285,4.76,0.00,2.38,4.76,9.05,0.00,0.00,3.02,3.88,9.05,51.89
287,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.73,11.05,45.55
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.10,0.72,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,2.72,0.91,0.39,2.72,27.46
315,0.00,5.22,2.61,5.22,0.00,0.00,4.72,1.57,0.67,4.72,33.06
317,0.00,5.19,2.59,5.19,0.00,0.00,6.72,2.24,0.96,6.72,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.72,2.91,1.25,8.72,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.72,3.57,1.53,10.72,11.41
323,0.00,5.19,2.59,5.19,0.00,0.00,12.72,4.24,1.82,12.72,3.36
325,2.33,5.12,3.73,5.12,0.80,0.00,14.72,5.17,2.45,14.72,0.34
327,5.30,0.00,2.65,5.30,2.80,0.00,16.72,6.51,3.59,16.72,0.00
329,5.24,0.00,2.62,5.24,4.80,0.00,0.00,1.60,2.06,4.80,0.00
331,5.24,0.00,2.62,5.24,6.80,0.00,0.00,2.27,2.91,6.80,27.63
333,5.24,0.00,2.62,5.24,8.80,0.00,0.00,2.93,3.77,8.80,31.47
335,5.24,0.00,2.62,5.24,10.80,0.00,0.00,3.60,4.63,10.80,33.09
337,5.24,0.00,2.62,5.24,12.80,0.00,0.00,4.27,5.49,12.80,36.19
339,5.24,0.00,2.62,5.24,14.80,0.00,0.00,4.93,6.34,14.80,37.89
341,5.24,0.00,2.62,5.24,16.80,0.00,0.00,5.60,7.20,16.80,37.33
343,5.24,0.00,2.62,5.24,18.80,1.40,0.00,6.73,8.66,18.80,36.93
345,10.82,0.00,5.41,10.82,20.80,3.40,0.00,8.07,10.37,20.80,37.17
347,9.65,0.00,4.83,9.65,22.80,5.40,0.00,9.40,12.09,22.80,38.21
349,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,44.49
351,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,44.36
353,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.04,2.44,29.27
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44
357,1.17,0.00,0.59,1.17,1.22,0.00,0.00,0.41,0.52,1.22,0.69
359,5.29,0.00,2.65,5.29,3.22,0.00,0.00,1.07,1.38,3.22,0.00
361,5.18,0.00,2.59,5.18,5.22,0.00,0.00,1.74,2.24,5.22,0.00
363,5.18,0.00,2.59,5.18,7.22,0.00,0.00,2.41,3.09,7.22,0.00
365,5.18,0.00,2.59,5.18,9.22,0.00,0.00,3.07,3.95,9.22,0.00
367,5.18,0.00,2.59,5.18,11.22,0.00,0.00,3.74,4.81,11.22,0.00
369,5.18,0.00,2.59,5.18,13.22,0.00,0.00,4.41,5.67,13.22,0.00
371,5.18,0.00,2.59,5.18,15.22,0.00,0.00,5.07,6.52,15.22,0.00
373,5.18,0.00,2.59,5.18,17.22,0.00,0.00,5.74,7.38,17.22,0.00
375,5.11,0.00,2.55,5.11,19.22,0.00,0.00,6.41,8.24,19.22,60.00
377,0.44,0.00,0.22,0.44,21.22,0.00,0.00,7.07,9.09,21.22,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,33.51
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.47,3.28,28.89
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,0.75,5.28,22.60
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.04,7.28,30.12
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.33,9.28,37.90
413,0.00,4.73,2.37,4.73,0.40,0.00,11.28,3.89,1.78,11.28,40.16
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,1.90,13.28,44.91
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,2.18,15.28,33.63
419,0.00,4.73,2.37,4.73,0.00,0.70,17.28,6.00,2.77,17.28,0.00
421,0.00,4.73,2.37,4.73,0.00,0.52,19.28,6.60,2.98,19.28,0.00
423,0.00,4.73,2.37,4.73,0.00,0.00,21.28,7.09,3.04,21.28,0.00
425,0.00,4.73,2.37,4.73,0.00,0.00,23.28,7.76,3.33,23.28,18.89
427,0.00,4.73,2.37,4.73,0.00,0.00,25.28,8.43,3.61,25.28,23.79
429,0.00,4.73,2.37,4.73,0.00,0.00,27.28,9.09,3.90,27.28,28.12
431,0.00,4.73,2.37,4.73,0.00,0.00,29.28,9.76,4.18,29.28,31.72
433,0.00,4.73,2.37,4.73,0.00,0.00,31.28,10.43,4.47,31.28,25.66
435,0.00,4.73,2.37,4.73,0.00,0.00,33.28,11.09,4.75,33.28,14.30
437,0.00,4.73,2.37,4.73,0.00,0.76,35.28,12.01,5.36,35.28,4.70
439,1.00,4.73,2.87,4.73,0.00,2.76,37.28,13.35,6.51,37.28,0.36
441,4.44,4.73,4.58,4.73,0.00,4.76,39.28,14.68,7.65,39.28,0.00
443,4.32,4.73,4.53,4.73,0.00,6.76,41.28,16.01,8.79,41.28,0.00
445,3.86,4.73,4.30,4.73,0.00,8.76,43.28,17.35,9.94,43.28,18.89
447,0.00,4.73,2.37,4.73,0.00,10.76,45.28,18.68,11.08,45.28,23.60
449,0.00,4.73,2.37,4.73,0.00,0.00,47.28,15.76,6.75,47.28,27.92
451,0.00,4.73,2.37,4.73,0.00,0.00,49.28,16.43,7.04,49.28,44.24
453,0.00,4.73,2.37,4.73,0.00,0.00,51.28,17.09,7.33,51.28,43.21
455,0.00,4.66,2.33,4.66,0.00,0.00,53.28,17.76,7.61,53.28,50.28
457,0.00,0.00,0.00,0.00,0.00,0.84,55.28,18.71,8.26,55.28,42.28
459,0.52,0.00,0.26,0.52,0.00,2.84,0.00,0.95,1.22,2.84,29.22
461,4.59,0.00,2.29,4.59,0.00,4.84,0.00,1.61,2.07,4.84,17.36
463,7.41,0.00,3.71,7.41,0.00,6.84,0.00,2.28,2.93,6.84,18.02
465,16.80,0.00,8.40,16.80,1.90,8.84,0.00,3.58,4.60,8.84,25.76
467,17.15,0.00,8.57,17.15,3.90,10.84,0.00,4.91,6.32,10.84,32.55
469,7.23,0.00,3.62,7.23,5.90,8.22,0.00,4.71,6.05,8.22,35.10
471,0.00,0.00,0.00,0.00,7.90,5.46,0.00,4.46,5.73,7.90,40.43
473,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,3.20,7.46,28.81
475,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,11.41
477,4.44,0.00,2.22,4.44,2.29,0.00,0.74,1.01,1.09,2.29,2.56
479,4.41,2.56,3.49,4.41,4.29,0.00,2.74,2.34,2.23,4.29,12.54
481,4.41,4.71,4.56,4.71,6.29,0.00,4.74,3.68,3.37,6.29,16.07
483,4.41,4.69,4.55,4.69,8.29,0.00,6.74,5.01,4.52,8.29,19.19
485,3.93,4.69,4.31,4.69,10.29,0.00,8.74,6.34,5.66,10.29,26.75
487,0.00,4.69,2.34,4.69,12.29,0.00,10.74,7.68,6.80,12.29,23.72
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,1.82,12.74,18.24
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.11,14.74,12.76
493,0.00,4.69,2.34,4.69,1.91,0.00,16.74,6.22,3.21,16.74,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.74,6.25,2.68,18.74,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.74,6.91,2.96,20.74,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,3.25,22.74,41.85
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,3.53,24.74,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,3.82,26.74,26.98
505,0.00,4.69,2.34,4.69,0.00,0.00,28.74,9.58,4.11,28.74,19.79
507,0.00,4.69,2.34,4.69,1.42,0.00,30.74,10.72,5.00,30.74,19.70
509,0.00,4.69,2.34,4.69,0.63,0.00,32.74,11.12,4.95,32.74,22.75
511,0.00,4.69,2.34,4.69,0.00,0.00,34.74,11.58,4.96,34.74,26.91
513,0.00,4.69,2.34,4.69,0.00,0.00,36.74,12.25,5.25,36.74,30.47
515,0.00,4.69,2.34,4.69,0.00,0.00,38.74,12.91,5.53,38.74,25.22
517,0.00,4.69,2.34,4.69,0.00,0.00,40.74,13.58,5.82,40.74,14.56
519,0.00,4.69,2.34,4.69,0.00,0.61,42.74,14.45,6.37,42.74,5.32
521,0.63,4.69,2.66,4.69,0.00,2.61,44.74,15.78,7.51,44.74,0.49
523,5.70,4.69,5.19,5.70,0.00,4.61,46.74,17.12,8.65,46.74,13.83
525,5.45,4.69,5.07,5.45,0.00,6.61,48.74,18.45,9.80,48.74,28.54
527,0.48,4.69,2.58,4.69,0.00,8.61,50.74,19.78,10.94,50.74,28.11
529,0.00,4.69,2.34,4.69,0.00,0.00,52.74,17.58,7.53,52.74,33.45
531,0.00,4.69,2.34,4.69,0.00,0.00,54.74,18.25,7.82,54.74,35.43
533,0.00,4.69,2.34,4.69,0.00,0.00,56.74,18.91,8.11,56.74,25.71
535,0.00,4.69,2.34,4.69,0.00,0.07,58.74,19.60,8.42,58.74,12.68
537,0.00,4.69,2.34,4.69,1.05,2.07,60.74,21.29,10.02,60.74,2.93
539,7.18,4.69,5.93,7.18,3.05,4.07,62.74,23.29,12.02,62.74,0.07
541,11.81,4.69,8.25,11.81,5.05,6.07,64.74,25.29,14.02,64.74,10.15
543,11.77,4.69,8.23,11.77,7.05,8.07,66.74,27.29,16.02,66.74,19.56
545,11.77,4.69,8.23,11.77,9.05,10.07,68.74,29.29,18.02,68.74,26.78
547,10.96,4.69,7.82,10.96,11.05,12.07,70.74,31.29,20.02,70.74,31.17
549,6.94,4.69,5.81,6.94,0.00,14.07,72.74,28.94,16.42,72.74,30.43
551,5.36,4.69,5.02,5.36,0.00,16.07,74.74,30.27,17.56,74.74,30.76
553,5.31,4.69,5.00,5.31,0.00,18.07,76.74,31.60,18.71,76.74,24.40
555,5.31,9.41,7.36,9.41,1.09,20.07,78.74,33.30,20.32,78.74,24.26
557,7.77,11.08,9.43,11.08,3.09,22.07,80.74,35.30,22.32,80.74,21.70
559,11.84,11.07,11.46,11.84,5.09,24.07,82.74,37.30,24.32,82.74,18.12
561,11.78,11.07,11.43,11.78,7.09,26.07,84.74,39.30,26.32,84.74,16.29
563,17.21,11.07,14.14,17.21,9.09,28.07,86.74,41.30,28.32,86.74,14.99
565,25.68,11.07,18.38,25.68,11.09,30.07,88.74,43.30,30.32,88.74,15.38
567,33.66,17.44,25.55,33.66,13.09,32.07,90.74,45.30,32.32,90.74,12.25
569,36.45,17.51,26.98,36.45,15.09,11.49,92.74,39.77,24.64,92.74,10.97
571,39.30,18.72,29.01,39.30,8.00,13.49,94.74,38.74,22.74,94.74,8.84
573,44.59,45.83,45.21,45.83,10.00,3.58,96.74,36.78,19.64,96.74,6.08
575,44.11,45.35,44.73,45.35,12.00,5.58,98.74,38.78,21.64,98.74,5.06
577,47.62,48.86,48.24,48.86,14.00,7.58,100.74,40.78,23.64,100.74,3.79
579,44.37,45.61,44.99,45.61,16.00,9.58,102.74,42.78,25.64,102.74,2.77
581,23.76,22.64,23.20,23.76,18.00,11.58,104.74,44.78,27.64,104.74,5.22
583,24.12,17.51,20.81,24.12,20.00,13.58,106.74,46.78,29.64,106.74,5.44
585,29.30,17.51,23.41,29.30,22.00,15.58,108.74,48.78,31.64,108.74,12.09
587,29.18,17.48,23.33,29.18,24.00,17.58,110.74,50.78,33.64,110.74,13.74
589,29.18,8.22,18.70,29.18,26.00,19.58,37.08,27.55,24.83,37.08,11.60
591,29.18,0.00,14.59,29.18,28.00,21.58,31.26,26.95,25.72,31.26,7.62
593,29.47,0.00,14.74,29.47,30.00,23.58,0.00,17.86,22.97,30.00,3.94
595,34.36,0.00,17.18,34.36,32.00,25.58,0.00,19.20,24.68,32.00,1.02
597,36.31,0.00,18.15,36.31,34.00,27.58,0.89,20.82,26.52,34.00,0.04
599,39.83,0.00,19.92,39.83,36.00,29.58,2.89,22.82,28.52,36.00,0.00
601,39.78,0.00,19.89,39.78,38.00,31.58,4.89,24.82,30.52,38.00,0.00
