time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.33,5.16,5.33,0.00,31.07,21.23,17.43,22.41,31.07,28.36
75,0.21,7.06,3.64,7.06,0.00,33.07,23.23,18.77,24.13,33.07,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,33.68
81,0.00,11.62,5.81,11.62,0.00,0.00,29.23,9.74,12.53,29.23,41.71
83,0.00,7.86,3.93,7.86,0.00,0.00,31.23,10.41,13.38,31.23,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,46.64
87,0.00,0.00,0.00,0.00,0.00,0.86,1.16,0.67,0.86,1.16,40.88
89,0.33,0.00,0.17,0.33,0.00,2.86,0.00,0.95,1.23,2.86,37.07
91,7.06,0.00,3.53,7.06,0.00,4.86,0.00,1.62,2.08,4.86,36.23
93,12.62,0.00,6.31,12.62,0.00,6.86,0.00,2.29,2.94,6.86,30.75
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,20.86
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,11.78
99,13.99,2.20,8.10,13.99,0.00,12.86,1.92,4.93,6.34,12.86,6.94
101,19.41,4.99,12.20,19.41,0.00,14.86,3.92,6.26,8.05,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.92,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.92,8.93,11.48,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.92,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.92,11.59,14.91,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.92,12.93,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.92,14.26,18.34,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.92,15.59,20.05,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.92,16.93,21.76,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.92,18.26,23.48,32.86,4.24
121,32.71,4.94,18.83,32.71,1.10,34.86,23.92,19.96,25.35,34.86,0.77
123,41.26,4.94,23.10,41.26,3.10,36.86,25.92,21.96,27.35,36.86,0.59
125,43.41,4.94,24.17,43.41,5.10,38.86,27.92,23.96,29.35,38.86,5.36
127,43.39,4.94,24.17,43.39,7.10,38.76,29.92,25.26,30.45,38.76,10.63
129,43.32,4.94,24.13,43.32,9.10,31.89,31.92,24.31,28.65,31.92,17.63
131,10.60,4.94,7.77,10.60,11.10,27.83,33.92,24.28,28.05,33.92,17.93
133,0.00,4.94,2.47,4.94,13.10,0.00,35.92,16.34,17.27,35.92,17.64
135,1.79,4.87,3.33,4.87,15.10,0.00,37.92,17.67,18.41,37.92,32.45
137,0.00,0.22,0.11,0.22,17.10,0.00,39.92,19.01,19.55,39.92,39.93
139,0.00,0.00,0.00,0.00,19.10,0.00,16.91,12.00,9.98,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,63.39
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,54.00
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,39.58
147,0.00,0.00,0.00,0.00,27.10,0.13,0.00,9.08,3.93,27.10,21.59
149,6.37,0.00,3.19,6.37,29.10,2.13,0.00,10.41,5.07,29.10,9.59
151,11.13,0.00,5.57,11.13,31.10,4.13,0.00,11.74,6.21,31.10,15.09
153,15.04,0.00,7.52,15.04,33.10,6.13,0.00,13.08,7.35,33.10,16.78
155,17.84,0.00,8.92,17.84,35.10,8.13,0.00,14.41,8.50,35.10,28.71
157,17.83,0.00,8.91,17.83,37.10,10.13,0.00,15.74,9.64,37.10,35.69
159,17.83,0.00,8.91,17.83,39.10,12.13,0.00,17.08,10.78,39.10,38.78
161,17.83,0.00,8.91,17.83,41.10,14.13,0.00,18.41,11.93,41.10,38.67
163,17.72,0.00,8.86,17.72,10.87,16.13,0.00,9.00,8.46,16.13,36.51
165,16.11,0.00,8.05,16.11,12.87,18.13,0.00,10.33,9.61,18.13,28.74
167,15.17,0.00,7.59,15.17,14.87,20.13,0.00,11.66,10.75,20.13,19.24
169,18.74,0.00,9.37,18.74,16.87,22.13,0.00,13.00,11.89,22.13,15.71
171,24.75,0.00,12.38,24.75,18.87,24.13,0.00,14.33,13.04,24.13,10.35
173,25.17,0.00,12.59,25.17,20.87,26.13,1.46,16.15,14.80,26.13,11.90
175,25.17,3.75,14.46,25.17,22.87,28.13,3.46,18.15,16.80,28.13,18.38
177,24.86,4.70,14.78,24.86,24.87,12.54,5.46,14.29,11.26,24.87,22.27
179,0.00,19.85,9.92,19.85,0.00,14.54,7.46,7.33,9.43,14.54,23.00
181,0.00,23.22,11.61,23.22,0.00,12.87,9.46,7.44,9.57,12.87,26.62
183,0.00,22.84,11.42,22.84,0.00,0.00,11.46,3.82,4.91,11.46,40.22
185,0.00,22.80,11.40,22.80,0.00,0.00,13.46,4.49,5.77,13.46,47.04
187,0.00,8.84,4.42,8.84,1.53,0.00,16.47,6.00,7.28,16.47,46.22
189,0.00,0.00,0.00,0.00,3.53,0.00,14.94,6.15,6.91,14.94,42.76
191,1.08,0.00,0.54,1.08,5.53,0.30,0.00,1.94,0.92,5.53,33.87
193,9.83,0.00,4.92,9.83,7.53,2.30,0.00,3.27,2.06,7.53,25.92
195,17.61,0.00,8.81,17.61,9.53,4.30,0.00,4.61,3.20,9.53,17.85
197,20.92,0.00,10.46,20.92,11.53,6.30,0.00,5.94,4.35,11.53,9.24
199,28.82,0.00,14.41,28.82,13.53,8.30,0.00,7.27,5.49,13.53,3.49
201,31.73,0.00,15.86,31.73,15.53,10.30,0.00,8.61,6.63,15.53,0.46
203,41.57,0.00,20.79,41.57,17.53,12.30,0.00,9.94,7.77,17.53,5.34
205,42.90,0.00,21.45,42.90,19.53,14.30,0.00,11.27,8.92,19.53,6.50
207,42.89,0.00,21.45,42.89,21.53,16.30,0.00,12.61,10.06,21.53,7.54
209,42.89,0.00,21.45,42.89,23.53,18.30,0.00,13.94,11.20,23.53,7.04
211,42.89,0.00,21.45,42.89,25.53,20.30,0.00,15.27,12.35,25.53,10.04
213,42.89,0.00,21.45,42.89,27.53,22.30,0.00,16.61,13.49,27.53,15.70
215,42.89,0.00,21.45,42.89,24.77,24.30,0.00,16.36,13.95,24.77,20.60
217,48.14,0.00,24.07,48.14,26.77,26.30,1.04,18.04,15.54,26.77,20.41
219,48.75,0.00,24.37,48.75,0.00,28.30,3.04,10.45,13.43,28.30,15.98
221,48.72,0.00,24.36,48.72,0.00,30.30,5.04,11.78,15.14,30.30,11.73
223,50.21,0.00,25.10,50.21,0.00,32.30,7.04,13.11,16.86,32.30,6.27
225,57.10,0.00,28.55,57.10,0.00,34.30,9.04,14.45,18.57,34.30,2.23
227,65.55,0.00,32.78,65.55,0.00,36.30,11.04,15.78,20.29,36.30,2.85
229,65.60,0.00,32.80,65.60,0.00,38.30,13.04,17.11,22.00,38.30,3.85
231,62.31,0.00,31.16,62.31,0.00,40.30,15.04,18.45,23.72,40.30,3.41
233,58.07,0.00,29.03,58.07,0.00,37.70,17.04,18.25,23.46,37.70,4.86
235,55.96,0.00,27.98,55.96,0.00,37.78,19.04,18.94,24.35,37.78,9.98
237,55.86,0.00,27.93,55.86,0.00,36.66,21.04,19.23,24.73,36.66,16.35
239,54.88,0.00,27.44,54.88,0.00,37.43,23.04,20.16,25.92,37.43,25.93
241,18.30,0.00,9.15,18.30,0.00,15.02,25.04,13.35,17.17,25.04,32.92
243,0.00,0.00,0.00,0.00,0.00,17.02,27.04,14.69,18.88,27.04,35.60
245,0.30,0.00,0.15,0.30,0.00,19.02,20.05,13.02,16.74,20.05,38.18
247,5.47,0.00,2.73,5.47,0.00,21.02,19.34,13.45,17.30,21.02,39.40
249,5.30,0.00,2.65,5.30,0.00,23.02,0.00,7.67,9.87,23.02,41.44
251,5.30,0.00,2.65,5.30,0.00,25.02,0.00,8.34,10.72,25.02,34.12
253,5.30,0.00,2.65,5.30,0.00,27.02,1.02,9.35,12.02,27.02,27.46
255,5.30,0.00,2.65,5.30,0.00,29.02,3.02,10.68,13.73,29.02,24.89
257,8.15,4.67,6.41,8.15,0.00,31.02,5.02,12.01,15.45,31.02,25.40
259,11.20,5.18,8.19,11.20,0.00,33.02,7.02,13.35,17.16,33.02,25.25
261,17.21,5.18,11.19,17.21,1.50,35.02,9.02,15.18,19.09,35.02,28.41
263,17.25,5.18,11.22,17.25,3.50,37.02,11.02,17.18,21.09,37.02,26.58
265,17.25,5.18,11.22,17.25,5.50,39.02,13.02,19.18,23.09,39.02,19.98
267,17.25,5.18,11.22,17.25,7.50,41.02,15.02,21.18,25.09,41.02,12.91
269,23.72,5.18,14.45,23.72,9.50,43.02,17.02,23.18,27.09,43.02,6.51
271,30.32,5.18,17.75,30.32,11.50,45.02,19.02,25.18,29.09,45.02,2.61
273,35.97,5.18,20.58,35.97,13.50,47.02,21.02,27.18,31.09,47.02,0.55
275,39.60,5.18,22.39,39.60,15.50,49.02,23.02,29.18,33.09,49.02,4.00
277,41.74,5.18,23.46,41.74,17.50,51.02,25.02,31.18,35.09,51.02,9.41
279,41.72,5.18,23.45,41.72,19.50,53.02,27.02,33.18,37.09,53.02,11.33
281,41.72,5.18,23.45,41.72,21.50,55.02,29.02,35.18,39.09,55.02,16.34
283,41.72,5.18,23.45,41.72,23.50,57.02,31.02,37.18,41.09,57.02,15.82
285,41.72,5.18,23.45,41.72,25.50,59.02,33.02,39.18,43.09,59.02,14.93
287,41.72,5.18,23.45,41.72,27.50,61.02,35.02,41.18,45.09,61.02,11.88
289,43.78,5.18,24.48,43.78,29.50,63.02,37.02,43.18,47.09,63.02,9.72
291,53.04,5.18,29.11,53.04,31.50,38.70,39.02,36.41,37.81,39.02,10.11
293,58.37,5.18,31.78,58.37,33.50,26.01,41.02,33.51,33.51,41.02,8.86
295,61.26,5.18,33.22,61.26,0.00,28.01,43.02,23.68,30.44,43.02,15.46
297,64.23,5.18,34.71,64.23,0.00,28.01,45.02,24.35,31.30,45.02,14.47
299,66.39,4.86,35.63,66.39,0.00,27.35,47.02,24.79,31.88,47.02,15.45
301,49.87,0.00,24.93,49.87,0.00,29.35,49.02,26.13,33.59,49.02,19.72
303,4.90,0.00,2.45,4.90,0.00,31.35,27.51,19.62,25.23,31.35,27.95
305,4.90,0.00,2.45,4.90,0.00,33.35,15.06,16.14,20.75,33.35,34.92
307,4.90,0.00,2.45,4.90,0.00,35.35,16.36,17.24,22.16,35.35,35.43
309,4.90,0.00,2.45,4.90,0.00,37.35,14.21,17.19,22.10,37.35,40.33
311,4.90,0.00,2.45,4.90,0.00,39.35,10.80,16.72,21.49,39.35,41.27
313,4.90,0.00,2.45,4.90,0.00,41.35,4.55,15.30,19.67,41.35,35.63
315,4.90,3.53,4.21,4.90,0.00,43.35,6.55,16.64,21.39,43.35,25.60
317,4.90,5.49,5.19,5.49,0.00,45.35,8.55,17.97,23.10,45.35,14.59
319,6.01,5.47,5.74,6.01,0.00,47.35,10.55,19.30,24.82,47.35,14.61
321,16.01,5.47,10.74,16.01,0.00,49.35,12.55,20.64,26.53,49.35,11.76
323,17.85,7.18,12.52,17.85,0.00,51.35,14.55,21.97,28.25,51.35,11.22
325,17.85,11.77,14.81,17.85,0.00,53.35,16.55,23.30,29.96,53.35,11.04
327,17.85,11.70,14.77,17.85,0.00,55.35,18.55,24.64,31.67,55.35,8.06
329,17.85,11.70,14.77,17.85,0.00,57.35,20.55,25.97,33.39,57.35,4.36
331,17.85,11.70,14.77,17.85,0.00,59.35,22.55,27.30,35.10,59.35,1.31
333,20.03,11.70,15.86,20.03,0.00,61.35,24.55,28.64,36.82,61.35,0.08
335,24.58,11.70,18.14,24.58,0.00,63.35,26.55,29.97,38.53,63.35,7.36
337,24.51,11.70,18.11,24.51,0.00,65.35,28.55,31.30,40.25,65.35,8.85
339,24.51,11.70,18.11,24.51,0.00,67.35,30.55,32.64,41.96,67.35,9.09
341,24.51,11.70,18.11,24.51,0.00,69.35,32.55,33.97,43.67,69.35,11.38
343,24.51,11.70,18.11,24.51,0.00,71.35,34.55,35.30,45.39,71.35,12.00
345,22.93,11.70,17.32,22.93,0.00,28.05,36.55,21.53,27.69,36.55,10.73
347,0.00,11.70,5.85,11.70,0.00,28.52,38.55,22.36,28.75,38.55,4.82
349,0.62,14.29,7.45,14.29,0.00,16.93,40.55,19.16,24.64,40.55,1.75
351,5.59,18.55,12.07,18.55,0.00,18.93,42.55,20.49,26.35,42.55,11.28
353,5.44,6.24,5.84,6.24,0.00,20.93,32.28,17.74,22.80,32.28,25.88
355,5.44,0.00,2.72,5.44,0.00,22.93,7.34,10.09,12.97,22.93,39.57
357,5.44,0.00,2.72,5.44,0.00,24.93,0.00,8.31,10.68,24.93,42.77
359,5.44,0.00,2.72,5.44,0.00,26.93,0.00,8.98,11.54,26.93,42.38
361,5.44,0.00,2.72,5.44,0.00,28.93,0.00,9.64,12.40,28.93,37.91
363,5.44,0.00,2.72,5.44,0.00,30.93,0.00,10.31,13.26,30.93,24.28
365,5.44,0.00,2.72,5.44,0.00,32.93,0.00,10.98,14.11,32.93,10.83
367,5.44,0.00,2.72,5.44,0.00,34.93,0.00,11.64,14.97,34.93,1.81
369,16.36,0.00,8.18,16.36,0.00,36.93,0.00,12.31,15.83,36.93,0.00
371,18.44,0.00,9.22,18.44,0.00,38.93,0.00,12.98,16.68,38.93,0.00
373,18.43,0.00,9.21,18.43,0.00,40.93,0.00,13.64,17.54,40.93,11.12
375,18.43,0.00,9.21,18.43,0.00,42.93,0.00,14.31,18.40,42.93,13.48
377,18.43,0.00,9.21,18.43,0.00,44.93,0.00,14.98,19.26,44.93,15.68
379,18.43,0.00,9.21,18.43,0.00,46.93,0.00,15.64,20.11,46.93,16.20
381,18.43,0.00,9.21,18.43,0.00,48.93,0.00,16.31,20.97,48.93,22.61
383,18.43,0.00,9.21,18.43,0.00,50.93,0.00,16.98,21.83,50.93,19.52
385,18.43,0.00,9.21,18.43,0.00,52.93,0.00,17.64,22.68,52.93,15.40
387,18.43,0.00,9.21,18.43,0.00,54.93,0.00,18.31,23.54,54.93,12.73
389,23.59,0.00,11.80,23.59,0.00,56.93,0.00,18.98,24.40,56.93,11.60
391,24.55,0.00,12.27,24.55,0.00,58.93,0.00,19.64,25.26,58.93,7.51
393,24.55,0.00,12.27,24.55,0.00,60.93,0.00,20.31,26.11,60.93,3.63
395,24.55,0.00,12.27,24.55,0.00,62.93,0.32,21.08,27.11,62.93,0.76
397,24.55,3.71,14.13,24.55,0.00,64.93,2.32,22.42,28.82,64.93,9.20
399,24.55,5.31,14.93,24.55,0.00,66.93,4.32,23.75,30.53,66.93,16.61
401,24.23,5.30,14.77,24.23,0.00,36.19,6.32,14.17,18.22,36.19,22.84
403,0.00,5.30,2.65,5.30,0.00,36.43,8.32,14.92,19.18,36.43,27.84
405,0.00,5.30,2.65,5.30,0.00,19.15,10.32,9.82,12.63,19.15,30.14
407,0.00,4.97,2.49,4.97,0.00,0.00,12.32,4.11,5.28,12.32,59.65
409,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,6.14,14.32,37.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
413,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,2.75
415,3.92,0.00,1.96,3.92,0.00,3.78,0.00,1.26,1.62,3.78,25.22
417,4.91,0.00,2.46,4.91,0.00,5.78,0.00,1.93,2.48,5.78,29.30
419,4.91,0.00,2.46,4.91,0.00,7.78,0.00,2.59,3.33,7.78,41.86
421,4.91,0.00,2.46,4.91,0.00,9.78,0.00,3.26,4.19,9.78,44.90
423,4.91,0.00,2.46,4.91,0.00,11.78,0.00,3.93,5.05,11.78,44.76
425,4.91,0.00,2.46,4.91,0.00,13.78,0.00,4.59,5.90,13.78,42.47
427,4.91,0.00,2.46,4.91,0.00,15.78,0.00,5.26,6.76,15.78,32.34
429,4.91,0.00,2.46,4.91,0.00,17.78,0.00,5.93,7.62,17.78,20.45
431,4.91,1.60,3.26,4.91,0.00,19.78,0.35,6.71,8.63,19.78,18.38
433,6.62,4.81,5.71,6.62,0.00,21.78,2.35,8.04,10.34,21.78,26.79
435,11.86,4.74,8.30,11.86,0.00,23.78,4.35,9.38,12.06,23.78,25.39
437,17.15,4.74,10.94,17.15,1.83,25.78,6.35,11.32,14.03,25.78,25.25
439,16.97,4.74,10.86,16.97,3.83,27.78,8.35,13.32,16.03,27.78,28.21
441,16.97,4.74,10.86,16.97,5.83,29.78,10.35,15.32,18.03,29.78,24.13
443,16.97,4.74,10.86,16.97,7.83,31.78,12.35,17.32,20.03,31.78,21.54
445,16.97,5.09,11.03,16.97,9.83,33.78,14.35,19.32,22.03,33.78,16.51
447,16.97,14.75,15.86,16.97,11.83,35.78,16.35,21.32,24.03,35.78,11.79
449,16.97,21.76,19.37,21.76,13.83,37.78,18.35,23.32,26.03,37.78,13.94
451,16.97,23.93,20.45,23.93,15.83,39.78,20.35,25.32,28.03,39.78,12.08
453,19.66,23.92,21.79,23.92,17.83,41.78,22.35,27.32,30.03,41.78,9.19
455,23.21,23.92,23.57,23.92,19.83,43.78,24.35,29.32,32.03,43.78,12.92
457,23.16,25.79,24.48,25.79,21.83,45.78,26.35,31.32,34.03,45.78,12.50
459,20.56,30.82,25.69,30.82,23.83,28.22,28.35,26.80,27.65,28.35,12.99
461,0.00,30.73,15.36,30.73,25.83,,30.35,,,,11.27
463,1.15,30.73,15.94,30.73,12.62,,32.35,,,,9.62
465,5.11,30.73,17.92,30.73,14.62,,34.35,,,,9.71
467,10.16,30.73,20.44,30.73,16.62,,22.48,,,,11.24
469,10.12,15.10,12.61,15.10,18.62,,23.68,,,,10.10
471,16.26,0.00,8.13,16.26,20.62,,23.46,,,,2.55
473,16.65,2.34,9.50,16.65,22.62,,,,,,0.00
475,16.65,5.47,11.06,16.65,24.62,,,,,,21.29
477,16.65,5.44,11.05,16.65,26.62,,,,,,29.77
479,16.65,5.44,11.05,16.65,28.62,,,,,,32.70
481,16.65,5.44,11.05,16.65,30.62,,,,,,32.74
483,16.65,5.44,11.05,16.65,32.62,,,,,,27.54
485,16.65,5.44,11.05,16.65,34.62,,,,,,17.69
487,16.65,5.44,11.05,16.65,36.62,,,,,,8.04
489,16.65,7.89,12.27,16.65,38.62,,,,,,8.24
491,16.54,16.30,16.42,16.54,,,,,,,8.76
493,21.15,17.26,19.21,21.15,,,,,,,9.45
495,21.95,17.26,19.60,21.95,,,,,,,9.88
497,19.87,17.26,18.56,19.87,,,,,,,8.97
499,18.39,17.26,17.82,18.39,,,,,,,5.82
501,18.31,17.26,17.78,18.31,,,,,,,2.73
