time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
143,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,48.66
145,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,47.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
151,0.00,0.81,0.40,0.81,1.32,0.00,0.57,0.63,0.91,1.32,32.28
153,0.00,4.75,2.38,4.75,3.32,0.00,2.57,1.96,2.51,3.32,27.83
155,0.00,6.07,3.03,6.07,0.00,0.00,4.57,1.52,0.91,4.57,18.02
157,0.00,11.36,5.68,11.36,0.00,1.30,6.57,2.62,1.57,6.57,18.45
159,0.00,9.15,4.57,9.15,0.08,0.00,8.57,2.89,1.76,8.57,13.79
161,0.00,0.00,0.00,0.00,2.08,0.00,7.62,3.23,2.77,7.62,20.44
163,5.45,0.00,2.72,5.45,4.08,0.00,0.00,1.36,2.45,4.08,28.42
165,5.77,0.00,2.89,5.77,6.08,0.00,0.00,2.03,3.65,6.08,35.67
167,5.77,0.00,2.89,5.77,8.08,0.00,0.00,2.69,4.85,8.08,37.94
169,5.77,0.00,2.89,5.77,10.08,0.00,0.00,3.36,6.05,10.08,33.85
171,5.77,0.00,2.89,5.77,12.08,0.00,0.00,4.03,7.25,12.08,22.46
173,5.77,0.00,2.89,5.77,14.08,0.00,0.00,4.69,8.45,14.08,16.70
175,5.77,2.49,4.13,5.77,16.08,0.34,1.23,5.88,9.96,16.08,14.25
177,8.40,4.54,6.47,8.40,18.08,2.34,3.23,7.88,11.96,18.08,15.37
179,12.77,4.52,8.65,12.77,20.08,4.34,5.23,9.88,13.96,20.08,14.93
181,12.72,4.52,8.62,12.72,22.08,6.34,7.23,11.88,15.96,22.08,9.55
183,12.72,4.52,8.62,12.72,24.08,8.34,9.23,13.88,17.96,24.08,11.51
185,12.72,4.52,8.62,12.72,26.08,10.34,11.23,15.88,19.96,26.08,15.18
187,12.72,9.59,11.15,12.72,28.08,12.34,13.23,17.88,21.96,28.08,22.09
189,12.06,11.38,11.72,12.06,30.08,14.34,15.23,19.88,23.96,30.08,24.95
191,7.90,11.37,9.63,11.37,0.00,16.34,17.23,11.19,6.71,17.23,24.71
193,5.91,11.37,8.64,11.37,0.00,18.34,19.23,12.52,7.51,19.23,22.04
195,5.73,11.37,8.55,11.37,0.00,20.34,21.23,13.86,8.31,21.23,19.71
197,0.25,11.37,5.81,11.37,0.00,22.34,23.23,15.19,9.11,23.23,22.40
199,0.00,11.37,5.69,11.37,0.37,4.28,25.23,9.96,6.12,25.23,21.37
201,0.00,11.37,5.69,11.37,2.37,0.00,27.23,9.87,6.87,27.23,18.04
203,0.00,11.37,5.69,11.37,1.12,0.00,29.23,10.12,6.52,29.23,21.85
205,0.00,11.37,5.69,11.37,0.00,0.00,31.23,10.41,6.25,31.23,22.97
207,0.00,11.37,5.69,11.37,0.00,0.00,33.23,11.08,6.65,33.23,30.14
209,0.00,7.66,3.83,7.66,0.00,1.52,35.23,12.25,7.35,35.23,38.69
211,2.63,0.00,1.31,2.63,0.00,3.52,25.69,9.74,5.84,25.69,36.32
213,4.84,0.00,2.42,4.84,0.00,5.52,0.00,1.84,1.10,5.52,31.43
215,4.82,0.00,2.41,4.82,0.00,7.52,0.00,2.51,1.50,7.52,21.96
217,6.39,0.00,3.19,6.39,0.00,9.52,0.00,3.17,1.90,9.52,10.34
219,12.73,0.00,6.37,12.73,0.59,11.52,0.00,4.04,2.66,11.52,9.57
221,19.17,0.00,9.58,19.17,2.59,13.52,0.00,5.37,4.26,13.52,10.16
223,24.32,0.00,12.16,24.32,4.59,15.52,0.00,6.71,5.86,15.52,16.78
225,24.19,0.00,12.09,24.19,6.59,17.52,0.00,8.04,7.46,17.52,20.36
227,24.19,0.00,12.09,24.19,8.59,19.52,0.00,9.37,9.06,19.52,19.72
229,24.19,0.00,12.09,24.19,10.59,21.52,0.00,10.71,10.66,21.52,15.05
231,25.65,0.00,12.83,25.65,12.59,23.52,0.00,12.04,12.26,23.52,9.64
233,30.92,0.00,15.46,30.92,14.59,25.52,0.00,13.37,13.86,25.52,3.98
235,33.45,0.00,16.72,33.45,16.59,27.52,0.00,14.71,15.46,27.52,0.72
237,40.51,0.00,20.26,40.51,18.59,29.52,0.00,16.04,17.06,29.52,0.00
239,42.99,0.00,21.50,42.99,20.59,31.52,0.00,17.37,18.66,31.52,0.00
241,42.97,0.00,21.49,42.97,22.59,33.52,0.00,18.71,20.26,33.52,0.00
243,42.97,0.00,21.49,42.97,24.59,35.52,0.00,20.04,21.86,35.52,0.57
245,42.97,0.00,21.49,42.97,26.59,37.52,0.00,21.37,23.46,37.52,5.93
247,42.97,0.00,21.49,42.97,28.59,31.90,0.00,20.17,23.54,31.90,11.67
249,42.94,0.00,21.47,42.94,30.59,0.00,0.00,10.20,18.36,30.59,18.13
251,18.90,0.00,9.45,18.90,32.35,0.00,0.00,10.78,19.41,32.35,24.15
253,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,12.72,21.19,14.86
255,0.59,0.00,0.30,0.59,20.13,0.00,0.00,6.71,12.08,20.13,2.00
257,9.76,0.00,4.88,9.76,22.13,0.00,0.00,7.38,13.28,22.13,8.03
259,11.24,0.00,5.62,11.24,24.13,0.00,0.00,8.04,14.48,24.13,15.43
261,11.24,0.00,5.62,11.24,26.13,0.00,0.00,8.71,15.68,26.13,20.95
263,11.24,0.00,5.62,11.24,28.13,0.00,0.00,9.38,16.88,28.13,25.76
265,11.24,0.00,5.62,11.24,30.13,0.00,0.00,10.04,18.08,30.13,25.98
267,11.24,0.00,5.62,11.24,32.13,0.00,0.00,10.71,19.28,32.13,25.01
269,11.24,0.00,5.62,11.24,34.13,0.00,0.00,11.38,20.48,34.13,21.94
271,11.24,0.00,5.62,11.24,36.13,0.00,0.00,12.04,21.68,36.13,21.66
273,16.59,0.00,8.30,16.59,38.13,0.00,0.00,12.71,22.88,38.13,20.65
275,22.99,0.00,11.50,22.99,40.13,0.00,0.00,13.38,24.08,40.13,23.16
277,23.76,0.00,11.88,23.76,42.13,0.00,0.00,14.04,25.28,42.13,25.90
279,20.89,0.00,10.44,20.89,40.84,0.00,0.00,13.61,24.51,40.84,28.50
281,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,25.89
283,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,6.05,10.08,19.79
285,0.00,0.00,0.00,0.00,4.57,0.00,0.80,1.79,2.90,4.57,19.51
287,0.00,2.32,1.16,2.32,4.23,0.00,2.80,2.34,3.10,4.23,24.87
289,0.00,4.73,2.37,4.73,0.00,0.00,4.80,1.60,0.96,4.80,32.38
291,0.00,4.70,2.35,4.70,0.00,0.00,6.80,2.27,1.36,6.80,36.22
293,0.00,4.70,2.35,4.70,0.00,0.00,8.80,2.93,1.76,8.80,35.82
295,0.00,4.70,2.35,4.70,0.00,0.00,10.80,3.60,2.16,10.80,34.43
297,0.00,4.62,2.31,4.62,0.00,0.00,12.80,4.27,2.56,12.80,36.25
299,0.00,0.20,0.10,0.20,1.03,0.00,14.80,5.28,3.58,14.80,26.54
301,7.52,0.00,3.76,7.52,3.03,0.00,0.00,1.01,1.82,3.03,17.65
303,12.15,0.00,6.08,12.15,5.03,0.00,0.00,1.68,3.02,5.03,7.49
305,15.68,0.00,7.84,15.68,7.03,0.00,0.00,2.34,4.22,7.03,1.67
307,21.17,0.00,10.59,21.17,9.03,0.00,0.00,3.01,5.42,9.03,0.05
309,25.10,0.00,12.55,25.10,11.03,0.00,0.00,3.68,6.62,11.03,6.47
311,25.06,0.00,12.53,25.06,13.03,0.00,0.00,4.34,7.82,13.03,12.60
313,25.06,0.00,12.53,25.06,15.03,0.00,0.00,5.01,9.02,15.03,17.86
315,25.06,0.00,12.53,25.06,17.03,0.00,0.00,5.68,10.22,17.03,20.92
317,25.06,0.00,12.53,25.06,19.03,0.00,0.00,6.34,11.42,19.03,27.60
319,25.06,0.00,12.53,25.06,21.03,0.00,0.00,7.01,12.62,21.03,30.00
321,24.48,0.00,12.24,24.48,22.89,0.00,0.00,7.63,13.73,22.89,27.17
323,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,12.56,20.94,26.75
325,0.00,0.00,0.00,0.00,18.76,0.10,0.00,6.29,11.28,18.76,25.85
327,0.00,0.00,0.00,0.00,4.43,2.10,0.00,2.18,3.08,4.43,28.50
329,0.00,0.00,0.00,0.00,6.28,4.10,0.00,3.46,4.59,6.28,29.53
331,0.00,0.00,0.00,0.00,3.38,6.10,0.00,3.16,3.25,6.10,42.57
333,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,50.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51
343,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,12.59
345,5.47,0.00,2.74,5.47,3.37,0.00,0.00,1.12,2.02,3.37,17.76
347,5.21,0.00,2.61,5.21,5.37,0.00,0.00,1.79,3.22,5.37,22.81
349,5.21,0.00,2.61,5.21,7.37,0.00,0.00,2.46,4.42,7.37,29.56
351,5.21,0.00,2.61,5.21,9.37,0.00,0.00,3.12,5.62,9.37,34.62
353,5.21,0.00,2.61,5.21,11.37,0.00,0.00,3.79,6.82,11.37,33.60
355,5.21,0.00,2.61,5.21,13.37,0.00,0.00,4.46,8.02,13.37,33.89
357,5.21,0.00,2.61,5.21,15.37,0.00,0.00,5.12,9.22,15.37,29.89
359,9.69,0.00,4.84,9.69,17.37,0.00,0.00,5.79,10.42,17.37,32.90
361,10.53,0.00,5.27,10.53,19.37,0.00,0.00,6.46,11.62,19.37,31.91
363,0.44,0.00,0.22,0.44,7.44,0.00,0.00,2.48,4.46,7.44,34.99
365,0.00,0.00,0.00,0.00,3.19,0.00,1.95,1.71,2.30,3.19,30.23
367,0.00,4.24,2.12,4.24,0.00,0.00,3.95,1.32,0.79,3.95,27.27
369,0.00,5.00,2.50,5.00,1.30,0.00,5.95,2.42,1.97,5.95,28.19
371,0.00,5.00,2.50,5.00,3.30,0.00,7.95,3.75,3.57,7.95,30.50
373,0.00,5.00,2.50,5.00,0.43,0.00,9.95,3.46,2.25,9.95,30.90
375,0.00,5.00,2.50,5.00,2.43,0.00,11.95,4.79,3.85,11.95,32.32
377,0.00,5.00,2.50,5.00,4.43,0.00,13.95,6.13,5.45,13.95,30.44
379,3.19,4.90,4.05,4.90,5.17,0.00,15.95,7.04,6.29,15.95,31.23
381,6.04,0.00,3.02,6.04,7.17,0.00,17.95,8.37,7.89,17.95,20.37
383,6.71,0.00,3.36,6.71,9.17,0.00,0.00,3.06,5.50,9.17,13.01
385,13.95,0.00,6.98,13.95,11.17,1.43,0.00,4.20,6.99,11.17,13.19
387,18.35,0.00,9.18,18.35,13.17,3.43,0.00,5.53,8.59,13.17,9.25
389,18.27,0.00,9.14,18.27,15.17,5.43,1.79,7.46,10.55,15.17,17.04
391,18.27,0.00,9.14,18.27,17.17,7.43,0.00,8.20,11.79,17.17,24.16
393,18.27,0.00,9.14,18.27,19.17,9.43,0.00,9.53,13.39,19.17,28.11
395,18.27,0.00,9.14,18.27,21.17,11.43,0.00,10.87,14.99,21.17,24.66
397,18.27,0.00,9.14,18.27,23.17,13.43,0.00,12.20,16.59,23.17,23.26
399,19.71,0.00,9.86,19.71,25.17,15.43,0.00,13.53,18.19,25.17,24.59
401,25.61,0.00,12.80,25.61,27.17,17.43,0.00,14.87,19.79,27.17,20.20
403,31.66,0.00,15.83,31.66,29.17,19.43,0.00,16.20,21.39,29.17,14.96
405,31.49,0.00,15.75,31.49,31.17,21.43,0.67,17.76,23.12,31.17,15.47
407,36.46,5.45,20.96,36.46,33.17,23.43,2.67,19.76,25.12,33.17,13.46
409,43.37,5.21,24.29,43.37,27.06,25.43,4.67,19.05,22.26,27.06,9.30
411,48.98,5.21,27.10,48.98,6.02,27.43,6.67,13.37,10.43,27.43,8.39
413,50.00,5.21,27.61,50.00,8.02,29.43,8.67,15.37,12.43,29.43,10.22
415,49.36,5.21,27.29,49.36,10.02,31.43,10.67,17.37,14.43,31.43,11.52
417,14.74,5.21,9.98,14.74,12.02,76.91,12.67,33.87,25.13,76.91,12.34
419,0.00,9.18,4.59,9.18,14.02,18.29,14.67,15.66,15.00,18.29,18.52
421,0.00,11.48,5.74,11.48,16.02,13.44,16.67,15.38,15.63,16.67,13.67
423,3.44,11.48,7.46,11.48,0.00,15.44,18.67,11.37,6.82,18.67,12.87
425,15.42,7.73,11.58,15.42,0.00,17.44,20.67,12.71,7.62,20.67,14.68
427,17.90,0.00,8.95,17.90,0.00,19.44,16.08,11.84,7.10,19.44,10.23
429,17.89,0.00,8.94,17.89,0.00,21.44,0.00,7.15,4.29,21.44,9.83
431,17.89,0.00,8.94,17.89,0.54,23.44,0.00,7.99,5.01,23.44,8.69
433,22.15,0.00,11.07,22.15,2.54,25.44,0.00,9.33,6.61,25.44,9.70
435,24.08,0.00,12.04,24.08,4.54,27.44,0.00,10.66,8.21,27.44,15.36
437,24.07,0.00,12.04,24.07,6.54,29.44,0.00,11.99,9.81,29.44,14.95
439,24.07,0.00,12.04,24.07,8.54,31.44,0.00,13.33,11.41,31.44,12.57
441,24.07,0.00,12.04,24.07,10.54,33.44,0.00,14.66,13.01,33.44,9.53
443,28.73,0.00,14.37,28.73,12.54,35.44,0.00,15.99,14.61,35.44,10.69
445,30.38,0.00,15.19,30.38,14.54,37.44,0.00,17.33,16.21,37.44,9.35
447,31.11,0.00,15.55,31.11,16.54,39.44,0.00,18.66,17.81,39.44,8.68
449,37.09,0.00,18.55,37.09,18.54,41.44,0.00,19.99,19.41,41.44,5.90
451,36.93,0.00,18.47,36.93,20.54,43.44,0.00,21.33,21.01,43.44,4.41
453,36.93,0.00,18.47,36.93,22.54,45.44,0.00,22.66,22.61,45.44,8.69
455,40.44,0.00,20.22,40.44,24.54,47.15,0.00,23.90,24.16,47.15,15.43
457,43.51,0.00,21.75,43.51,26.54,40.86,0.00,22.47,24.10,40.86,22.58
459,23.61,0.00,11.81,23.61,28.54,12.06,0.00,13.54,19.54,28.54,26.33
461,1.23,0.00,0.61,1.23,19.47,14.06,0.00,11.18,14.49,19.47,25.65
463,10.47,0.00,5.23,10.47,21.47,16.06,0.00,12.51,16.09,21.47,23.79
465,17.94,0.00,8.97,17.94,23.47,18.06,0.00,13.84,17.69,23.47,18.04
467,18.67,0.00,9.33,18.67,25.47,20.06,0.00,15.18,19.29,25.47,13.76
469,22.47,0.00,11.24,22.47,27.47,22.06,0.00,16.51,20.89,27.47,10.06
471,29.42,0.00,14.71,29.42,29.47,24.06,0.00,17.84,22.49,29.47,8.20
473,30.33,0.00,15.16,30.33,31.47,26.06,1.50,19.68,24.39,31.47,11.54
475,30.33,5.70,18.01,30.33,33.47,28.06,3.50,21.68,26.39,33.47,16.29
477,30.33,5.47,17.90,30.33,35.47,30.06,5.50,23.68,28.39,35.47,18.50
479,30.33,5.47,17.90,30.33,37.47,32.06,7.50,25.68,30.39,37.47,15.81
481,30.33,5.47,17.90,30.33,39.47,34.06,9.50,27.68,32.39,39.47,17.83
483,30.33,9.50,19.91,30.33,41.47,36.06,11.50,29.68,34.39,41.47,15.84
485,31.73,10.89,21.31,31.73,31.01,38.06,13.50,27.52,28.92,38.06,11.84
487,38.38,10.89,24.63,38.38,33.01,40.06,15.50,29.52,30.92,40.06,9.39
489,43.78,10.89,27.34,43.78,35.01,42.06,17.50,31.52,32.92,42.06,7.81
491,47.69,10.89,29.29,47.69,37.01,44.06,19.50,33.52,34.92,44.06,8.52
493,50.43,10.89,30.66,50.43,39.01,3.84,21.50,21.45,28.47,39.01,10.25
495,51.29,10.89,31.09,51.29,31.28,5.84,23.50,20.20,24.63,31.28,11.58
497,49.75,10.89,30.32,49.75,30.43,7.84,25.50,21.25,24.92,30.43,14.84
499,47.11,10.89,29.00,47.11,32.43,9.84,27.50,23.25,26.92,32.43,18.47
501,33.21,10.89,22.05,33.21,16.64,11.84,29.50,19.32,18.25,29.50,19.33
503,1.16,14.10,7.63,14.10,16.62,13.84,31.50,20.65,19.04,31.50,23.54
505,7.33,17.49,12.41,17.49,18.62,15.84,33.50,22.65,21.04,33.50,24.38
507,13.50,6.51,10.01,13.50,20.62,17.84,80.80,39.75,32.10,80.80,20.82
509,18.33,0.00,9.17,18.33,22.62,19.84,11.17,17.87,19.77,22.62,18.53
511,25.21,0.00,12.61,25.21,24.62,21.84,0.00,15.48,19.14,24.62,15.46
513,29.94,0.00,14.97,29.94,26.62,23.84,1.26,17.24,20.99,26.62,9.94
515,33.39,0.00,16.70,33.39,28.62,25.84,3.26,19.24,22.99,28.62,7.04
517,37.78,5.39,21.58,37.78,30.62,27.84,5.26,21.24,24.99,30.62,6.89
519,41.62,5.43,23.52,41.62,32.62,29.84,7.26,23.24,26.99,32.62,8.94
521,41.56,5.43,23.49,41.56,34.62,31.84,9.26,25.24,28.99,34.62,7.75
523,41.56,5.43,23.49,41.56,36.62,33.84,11.26,27.24,30.99,36.62,6.37
525,41.56,7.26,24.41,41.56,38.62,35.84,13.26,29.24,32.99,38.62,8.16
527,41.56,12.23,26.89,41.56,40.62,37.84,15.26,31.24,34.99,40.62,7.64
529,41.56,12.15,26.85,41.56,22.88,39.84,17.26,26.66,25.15,39.84,6.89
531,47.54,12.15,29.84,47.54,24.88,41.84,19.26,28.66,27.15,41.84,4.70
533,47.86,12.15,30.00,47.86,26.88,43.84,21.26,30.66,29.15,43.84,4.99
535,48.65,12.15,30.40,48.65,28.88,45.84,23.26,32.66,31.15,45.84,5.70
537,53.91,12.15,33.03,53.91,30.88,47.84,25.26,34.66,33.15,47.84,7.97
539,53.07,12.15,32.61,53.07,32.88,46.66,27.26,35.60,34.51,46.66,10.39
541,51.43,12.15,31.79,51.43,34.88,33.76,29.26,32.63,33.53,34.88,12.44
543,48.42,12.15,30.29,48.42,25.24,35.76,31.26,30.75,28.55,35.76,10.36
545,10.37,12.15,11.26,12.15,27.24,189.05,33.26,83.18,60.81,189.05,9.25
547,8.16,8.75,8.45,8.75,29.24,191.05,35.26,85.18,62.81,191.05,6.33
549,12.78,0.00,6.39,12.78,31.24,193.05,25.05,83.11,62.36,193.05,2.77
551,23.50,0.00,11.75,23.50,33.24,195.05,0.00,76.10,58.95,195.05,0.39
553,29.82,0.00,14.91,29.82,35.24,197.05,0.00,77.43,60.55,197.05,6.59
555,30.18,0.00,15.09,30.18,37.24,199.05,0.00,78.76,62.15,199.05,8.36
557,30.18,0.00,15.09,30.18,39.24,201.05,0.00,80.10,63.75,201.05,9.79
559,30.18,0.00,15.09,30.18,41.24,203.05,0.00,81.43,65.35,203.05,8.02
561,30.18,0.00,15.09,30.18,43.24,205.05,0.00,82.76,66.95,205.05,8.98
563,30.18,0.00,15.09,30.18,45.24,207.05,0.00,84.10,68.55,207.05,7.76
565,32.68,0.00,16.34,32.68,47.24,209.05,0.00,85.43,70.15,209.05,11.99
567,36.77,0.00,18.39,36.77,49.24,211.05,0.00,86.76,71.75,211.05,12.59
569,36.71,0.00,18.35,36.71,51.24,213.05,0.00,88.10,73.35,213.05,15.18
571,36.71,0.00,18.35,36.71,53.24,215.05,0.00,89.43,74.95,215.05,14.31
573,37.74,0.00,18.87,37.74,55.24,217.05,0.00,90.76,76.55,217.05,10.47
575,42.98,0.00,21.49,42.98,57.24,9.93,0.00,22.39,36.33,57.24,11.05
577,48.87,0.00,24.44,48.87,47.69,11.93,0.00,19.87,31.00,47.69,9.85
579,53.92,0.00,26.96,53.92,42.15,13.93,0.00,18.69,28.08,42.15,11.97
581,56.37,0.00,28.18,56.37,44.15,15.93,0.00,20.03,29.68,44.15,18.54
583,55.93,0.00,27.97,55.93,38.95,17.93,0.00,18.96,26.95,38.95,22.70
585,10.86,0.00,5.43,10.86,9.27,19.93,0.00,9.73,9.55,19.93,19.16
587,7.10,0.00,3.55,7.10,11.27,21.93,0.00,11.07,11.15,21.93,15.82
589,16.75,0.00,8.38,16.75,13.27,23.93,0.00,12.40,12.75,23.93,14.33
591,29.77,0.00,14.89,29.77,15.27,25.93,0.00,13.73,14.35,25.93,14.18
593,31.37,0.00,15.69,31.37,17.27,27.93,0.00,15.07,15.95,27.93,11.62
595,31.16,0.00,15.58,31.16,19.27,29.93,0.00,16.40,17.55,29.93,6.38
597,31.53,0.00,15.76,31.53,21.27,31.93,0.00,17.73,19.15,31.93,1.95
599,37.80,0.00,18.90,37.80,23.27,33.93,0.00,19.07,20.75,33.93,0.18
601,44.54,0.00,22.27,44.54,25.27,35.93,0.00,20.40,22.35,35.93,0.00
