time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.76,0.00,4.38,8.76,7.69,2.66,0.00,3.45,2.07,7.69,14.36
75,11.56,0.00,5.78,11.56,9.69,4.66,0.00,4.78,2.87,9.69,17.07
77,11.53,0.00,5.77,11.53,11.69,6.66,0.00,6.12,3.67,11.69,19.54
79,11.53,0.00,5.77,11.53,13.69,8.66,0.00,7.45,4.47,13.69,38.24
81,10.74,0.00,5.37,10.74,15.69,10.66,0.00,8.78,5.27,15.69,40.41
83,6.55,0.00,3.27,6.55,0.00,12.66,0.00,4.22,2.53,12.66,37.16
85,4.81,0.00,2.40,4.81,0.00,14.66,1.92,5.53,4.08,14.66,33.35
87,4.75,4.09,4.42,4.75,0.00,16.66,3.92,6.86,5.68,16.66,26.92
89,4.75,5.08,4.92,5.08,0.00,18.66,5.92,8.19,7.28,18.66,18.17
91,4.75,5.08,4.92,5.08,0.00,20.66,7.92,9.53,8.88,20.66,9.32
93,4.75,12.34,8.55,12.34,0.00,22.66,9.92,10.86,10.48,22.66,2.76
95,4.75,18.04,11.40,18.04,0.00,24.66,11.92,12.19,12.08,24.66,0.26
97,12.03,17.94,14.98,17.94,0.00,26.66,13.92,13.53,13.68,26.66,6.83
99,11.79,17.94,14.87,17.94,0.00,28.66,15.92,14.86,15.28,28.66,14.67
101,9.60,17.94,13.77,17.94,0.00,30.66,17.92,16.19,16.88,30.66,19.98
103,0.00,17.94,8.97,17.94,0.00,10.38,19.92,10.10,14.03,19.92,23.58
105,0.00,17.94,8.97,17.94,0.00,0.00,21.92,7.31,13.15,21.92,29.23
107,0.00,17.94,8.97,17.94,0.00,0.00,23.92,7.97,14.35,23.92,30.88
109,0.00,17.94,8.97,17.94,0.00,1.60,25.92,9.17,15.87,25.92,31.22
111,0.00,17.91,8.96,17.91,0.00,3.60,27.92,10.51,17.47,27.92,26.74
113,4.31,10.08,7.20,10.08,0.00,5.60,22.36,9.32,14.54,22.36,25.40
115,11.95,0.00,5.97,11.95,0.00,7.60,23.52,10.37,15.63,23.52,23.21
117,11.75,0.00,5.87,11.75,0.00,9.60,5.98,5.19,5.51,9.60,20.49
119,11.75,0.00,5.87,11.75,0.00,11.60,2.93,4.84,4.08,11.60,21.61
121,16.91,0.00,8.45,16.91,0.00,13.60,1.80,5.13,3.80,13.60,25.52
123,17.87,0.00,8.94,17.87,0.00,15.60,3.80,6.47,5.40,15.60,24.78
125,17.87,0.00,8.93,17.87,0.00,17.60,4.12,7.24,5.99,17.60,20.54
127,17.87,0.00,8.93,17.87,0.00,19.60,0.00,6.53,3.92,19.60,13.33
129,17.87,0.00,8.93,17.87,0.00,21.60,0.00,7.20,4.32,21.60,9.68
131,21.94,0.00,10.97,21.94,0.45,23.60,0.00,8.02,4.81,23.60,5.68
133,24.83,0.00,12.41,24.83,2.45,25.60,0.77,9.61,6.07,25.60,1.76
135,24.81,1.25,13.03,24.81,4.45,27.60,2.77,11.61,8.07,27.60,7.40
137,24.81,4.42,14.62,24.81,6.45,29.60,4.77,13.61,10.07,29.60,19.30
139,24.81,4.34,14.57,24.81,8.45,31.60,6.77,15.61,12.07,31.60,22.43
141,24.81,4.34,14.57,24.81,10.45,33.60,8.77,17.61,14.07,33.60,26.22
143,24.81,4.34,14.57,24.81,12.45,35.60,10.77,19.61,16.07,35.60,22.35
145,24.81,4.34,14.57,24.81,14.45,37.60,12.77,21.61,18.07,37.60,15.03
147,24.81,4.34,14.57,24.81,16.45,39.60,14.77,23.61,20.07,39.60,11.33
149,24.81,12.48,18.65,24.81,18.45,41.60,16.77,25.61,22.07,41.60,12.42
151,24.81,22.46,23.63,24.81,20.45,43.60,18.77,27.61,24.07,43.60,14.76
153,24.81,26.97,25.89,26.97,22.45,45.60,20.77,29.61,26.07,45.60,17.15
155,24.81,29.56,27.19,29.56,24.45,47.60,22.77,31.61,28.07,47.60,13.07
157,24.81,29.55,27.18,29.55,26.45,49.60,24.77,33.61,30.07,49.60,7.71
159,24.81,32.94,28.87,32.94,28.45,51.60,26.77,35.61,32.07,51.60,4.02
161,41.08,37.40,39.24,41.08,30.45,53.60,28.77,37.61,34.07,53.60,2.36
163,47.98,47.28,47.63,47.98,32.45,53.18,30.77,38.80,35.59,53.18,4.48
165,53.17,54.16,53.67,54.16,34.45,49.45,32.77,38.89,36.44,49.45,5.88
167,53.09,54.08,53.59,54.08,36.45,7.48,34.77,26.23,29.65,36.45,5.03
169,53.09,54.08,53.59,54.08,4.13,9.48,36.77,16.79,24.79,36.77,4.85
171,53.09,54.08,53.59,54.08,6.13,11.48,38.77,18.79,26.79,38.77,4.39
173,53.09,54.08,53.59,54.08,8.13,13.48,28.34,16.65,21.33,28.34,8.10
175,58.10,59.08,58.59,59.08,10.13,15.48,27.84,17.82,21.83,27.84,16.48
177,59.89,60.88,60.39,60.88,12.13,17.48,29.51,19.71,23.63,29.51,24.79
179,59.84,60.82,60.33,60.82,14.13,19.48,27.35,20.32,23.13,27.35,30.84
181,20.60,20.95,20.77,20.95,16.13,21.48,20.14,19.25,19.60,21.48,31.61
183,1.48,0.00,0.74,1.48,18.13,23.48,22.14,21.25,21.60,23.48,21.37
185,5.40,0.00,2.70,5.40,20.13,25.48,1.87,15.83,10.24,25.48,17.08
187,11.23,0.00,5.61,11.23,22.13,27.48,3.87,17.83,12.24,27.48,11.62
189,18.76,0.00,9.38,18.76,24.13,29.48,5.87,19.83,14.24,29.48,0.93
191,28.58,0.00,14.29,28.58,26.13,31.48,0.00,19.20,11.52,31.48,6.40
193,30.15,0.00,15.07,30.15,28.13,33.48,0.00,20.54,12.32,33.48,13.67
195,30.14,0.00,15.07,30.14,30.13,35.48,0.00,21.87,13.12,35.48,22.93
197,30.14,0.00,15.07,30.14,32.13,37.48,0.00,23.20,13.92,37.48,23.04
199,30.14,0.00,15.07,30.14,34.13,39.48,0.00,24.54,14.72,39.48,18.93
201,30.14,0.00,15.07,30.14,36.13,41.48,0.00,25.87,15.52,41.48,10.84
203,31.99,0.00,15.99,31.99,38.13,43.48,0.00,27.20,16.32,43.48,7.98
205,42.18,0.00,21.09,42.18,40.13,45.48,0.00,28.54,17.12,45.48,5.96
207,53.48,0.00,26.74,53.48,42.13,47.48,0.00,29.87,17.92,47.48,9.20
209,54.60,0.00,27.30,54.60,44.13,49.48,0.00,31.20,18.72,49.48,6.85
211,54.60,0.00,27.30,54.60,46.13,51.48,0.00,32.54,19.52,51.48,8.99
213,58.65,0.00,29.32,58.65,48.13,53.48,0.00,33.87,20.32,53.48,7.28
215,61.94,0.00,30.97,61.94,50.13,30.52,0.00,26.88,16.13,50.13,7.83
217,68.86,0.00,34.43,68.86,42.04,32.52,0.00,24.85,14.91,42.04,8.15
219,70.83,0.00,35.41,70.83,5.46,34.52,1.18,13.72,8.70,34.52,8.42
221,75.35,0.00,37.67,75.35,7.46,32.51,3.18,14.38,9.90,32.51,10.95
223,75.28,0.00,37.64,75.28,9.46,34.51,5.18,16.38,11.90,34.51,14.19
225,75.09,0.00,37.55,75.09,11.46,36.51,7.18,18.38,13.90,36.51,15.66
227,72.36,0.00,36.18,72.36,13.46,38.51,9.18,20.38,15.90,38.51,13.31
229,68.06,0.00,34.03,68.06,15.46,40.51,11.18,22.38,17.90,40.51,10.66
231,35.22,0.00,17.61,35.22,17.46,42.51,13.18,24.38,19.90,42.51,7.88
233,39.23,0.00,19.62,39.23,19.46,44.51,15.18,26.38,21.90,44.51,3.62
235,55.22,0.00,27.61,55.22,21.46,46.51,17.18,28.38,23.90,46.51,0.63
237,64.42,0.00,32.21,64.42,23.46,48.51,19.18,30.38,25.90,48.51,0.00
239,67.62,0.00,33.81,67.62,25.46,50.51,21.18,32.38,27.90,50.51,1.69
241,67.59,0.00,33.80,67.59,27.46,52.51,23.18,34.38,29.90,52.51,2.78
243,67.59,0.00,33.80,67.59,29.46,54.51,25.18,36.38,31.90,54.51,3.80
245,67.59,0.00,33.80,67.59,31.46,56.51,27.18,38.38,33.90,56.51,3.71
247,67.59,0.00,33.80,67.59,33.46,58.51,29.18,40.38,35.90,58.51,5.18
249,67.59,0.00,33.80,67.59,35.46,60.51,31.18,42.38,37.90,60.51,4.43
251,70.93,0.00,35.47,70.93,37.46,62.51,33.18,44.38,39.90,62.51,2.79
253,73.87,0.00,36.94,73.87,39.46,64.51,35.18,46.38,41.90,64.51,3.66
255,73.85,0.00,36.93,73.85,41.46,66.51,37.18,48.38,43.90,66.51,6.16
257,79.60,0.00,39.80,79.60,43.46,68.51,39.18,50.38,45.90,68.51,6.65
259,80.32,0.00,40.16,80.32,45.46,70.51,41.18,52.38,47.90,70.51,5.35
261,80.32,0.00,40.16,80.32,47.46,59.81,43.18,50.15,47.36,59.81,6.33
263,87.27,0.00,43.64,87.27,49.46,60.68,45.18,51.77,49.13,60.68,6.86
265,93.33,0.00,46.66,93.33,51.46,60.84,47.18,53.16,50.77,60.84,8.27
267,93.24,0.00,46.62,93.24,53.46,61.14,49.18,54.59,52.43,61.14,10.38
269,93.24,0.00,46.62,93.24,55.46,47.71,51.18,51.45,51.34,55.46,12.15
271,100.79,0.00,50.40,100.79,57.46,49.71,53.18,53.45,53.34,57.46,13.13
273,105.23,0.00,52.61,105.23,59.46,51.71,42.89,51.35,47.97,59.46,11.52
275,105.13,0.00,52.56,105.13,61.46,53.71,44.89,53.35,49.97,61.46,15.79
277,78.79,0.00,39.40,78.79,63.46,55.71,26.19,48.45,39.55,63.46,20.46
279,23.92,0.00,11.96,23.92,65.46,57.71,28.19,50.45,41.55,65.46,18.18
281,23.72,0.00,11.86,23.72,67.46,59.71,30.19,52.45,43.55,67.46,14.30
283,29.75,0.00,14.88,29.75,69.46,61.71,19.09,50.09,37.69,69.46,15.39
285,30.19,0.00,15.10,30.19,71.46,63.71,21.09,52.09,39.69,71.46,12.14
287,30.19,0.00,15.10,30.19,73.46,65.71,23.09,54.09,41.69,73.46,8.43
289,30.19,9.66,19.92,30.19,75.46,67.71,25.09,56.09,43.69,75.46,4.91
291,30.19,17.13,23.66,30.19,77.46,69.71,27.09,58.09,45.69,77.46,8.57
293,39.57,37.89,38.73,39.57,79.46,71.71,29.09,60.09,47.69,79.46,13.16
295,42.50,43.49,43.00,43.49,61.11,73.71,31.09,55.30,45.62,73.71,13.43
297,42.48,43.47,42.97,43.47,63.11,75.71,33.09,57.30,47.62,75.71,11.05
299,40.07,43.23,41.65,43.23,65.11,77.71,35.09,59.30,49.62,77.71,10.06
301,37.21,43.89,40.55,43.89,67.11,79.71,37.09,61.30,51.62,79.71,6.39
303,54.39,55.38,54.88,55.38,69.11,81.71,39.09,63.30,53.62,81.71,6.25
305,60.41,61.40,60.90,61.40,71.11,68.29,41.09,60.17,52.54,71.11,6.79
307,59.46,60.45,59.96,60.45,49.98,70.29,43.09,54.46,49.91,70.29,3.54
309,57.40,58.39,57.89,58.39,51.98,8.08,45.09,35.05,39.07,51.98,2.46
311,59.96,60.95,60.46,60.95,24.51,10.08,47.09,27.23,35.17,47.09,3.26
313,60.82,61.80,61.31,61.80,0.00,12.08,49.09,20.39,31.87,49.09,9.23
315,60.70,61.68,61.19,61.68,0.00,14.08,51.09,21.72,33.47,51.09,12.81
317,60.69,61.68,61.19,61.68,0.00,16.08,51.32,22.47,34.01,51.32,16.38
319,60.69,61.68,61.19,61.68,0.00,18.08,46.99,21.69,31.81,46.99,14.63
321,61.87,62.86,62.36,62.86,0.00,20.08,38.42,19.50,27.07,38.42,18.50
323,71.92,72.91,72.41,72.91,0.00,22.08,40.42,20.83,28.67,40.42,20.96
325,74.36,75.35,74.85,75.35,0.43,24.08,36.78,20.43,26.97,36.78,24.34
327,71.18,72.17,71.68,72.17,2.43,26.08,24.21,17.57,20.23,26.08,15.42
329,35.09,30.79,32.94,35.09,4.43,28.08,7.55,13.35,11.03,28.08,17.84
331,15.41,0.00,7.70,15.41,6.43,30.08,9.55,15.35,13.03,30.08,17.28
333,18.57,0.00,9.29,18.57,8.43,32.08,11.55,17.35,15.03,32.08,15.19
335,19.70,2.39,11.04,19.70,10.43,34.08,13.55,19.35,17.03,34.08,18.52
337,25.60,5.50,15.55,25.60,12.43,36.08,15.55,21.35,19.03,36.08,22.40
339,25.46,6.51,15.99,25.46,14.43,38.08,17.55,23.35,21.03,38.08,20.47
341,25.46,11.97,18.72,25.46,16.43,40.08,19.55,25.35,23.03,40.08,14.51
343,25.46,18.61,22.03,25.46,18.43,42.08,21.55,27.35,25.03,42.08,11.48
345,25.46,29.38,27.42,29.38,20.43,44.08,23.55,29.35,27.03,44.08,10.19
347,27.94,31.23,29.59,31.23,22.43,46.08,25.55,31.35,29.03,46.08,9.97
349,31.12,38.36,34.74,38.36,24.43,48.08,27.55,33.35,31.03,48.08,10.88
351,35.94,41.29,38.61,41.29,26.43,50.08,29.55,35.35,33.03,50.08,9.82
353,55.80,56.79,56.30,56.79,28.43,52.08,31.55,37.35,35.03,52.08,7.49
355,66.03,67.02,66.53,67.02,30.43,51.11,33.55,38.36,36.44,51.11,6.04
357,68.97,69.96,69.46,69.96,32.43,48.49,35.55,38.82,37.52,48.49,5.23
359,72.22,73.21,72.71,73.21,34.43,12.29,37.55,28.09,31.88,37.55,1.31
361,91.65,92.64,92.14,92.64,17.76,14.29,39.55,23.87,30.14,39.55,2.05
363,93.41,94.40,93.90,94.40,19.76,16.29,41.55,25.87,32.14,41.55,3.74
365,93.39,94.37,93.88,94.37,21.76,18.29,37.18,25.74,30.32,37.18,6.32
367,93.38,94.37,93.88,94.37,23.76,20.29,34.67,26.24,29.61,34.67,4.89
369,93.38,94.37,93.88,94.37,25.76,22.29,35.01,27.69,30.62,35.01,7.97
371,99.24,100.23,99.74,100.23,27.76,24.29,29.58,27.21,28.16,29.58,10.37
373,100.48,101.47,100.97,101.47,29.76,26.29,31.58,29.21,30.16,31.58,8.47
375,100.48,101.47,100.97,101.47,31.76,28.29,30.31,30.12,30.20,31.76,9.97
377,107.23,108.22,107.72,108.22,33.76,30.29,17.67,27.24,23.41,33.76,14.81
379,106.78,107.77,107.28,107.77,35.76,32.29,19.67,29.24,25.41,35.76,13.24
381,88.55,80.12,84.34,88.55,37.76,34.29,21.67,31.24,27.41,37.76,12.14
383,46.24,0.00,23.12,46.24,39.76,36.29,23.67,33.24,29.41,39.76,9.68
385,56.21,0.00,28.11,56.21,41.76,38.29,25.67,35.24,31.41,41.76,6.19
387,67.30,0.00,33.65,67.30,43.76,40.29,27.67,37.24,33.41,43.76,3.87
389,87.92,0.00,43.96,87.92,40.29,42.29,29.67,37.42,34.32,42.29,4.48
391,94.71,0.00,47.35,94.71,42.29,44.29,31.67,39.42,36.32,44.29,3.57
393,94.66,0.00,47.33,94.66,44.29,46.29,33.67,41.42,38.32,46.29,1.88
395,95.02,0.00,47.51,95.02,46.29,48.29,35.67,43.42,40.32,48.29,4.19
397,101.22,0.00,50.61,101.22,48.29,50.29,37.67,45.42,42.32,50.29,5.62
399,101.00,0.00,50.50,101.00,50.29,52.29,39.67,47.42,44.32,52.29,4.56
401,101.00,0.00,50.50,101.00,52.29,54.29,41.67,49.42,46.32,54.29,8.56
403,100.45,5.85,53.15,100.45,54.29,56.29,43.67,51.42,48.32,56.29,11.13
405,97.65,11.05,54.35,97.65,56.29,58.29,45.67,53.42,50.32,58.29,10.22
407,80.24,10.98,45.61,80.24,58.29,60.29,47.67,55.42,52.32,60.29,9.81
409,74.00,10.98,42.49,74.00,60.29,55.75,49.67,55.24,53.01,60.29,6.53
411,88.28,10.98,49.63,88.28,49.19,57.75,51.67,52.87,52.39,57.75,6.53
413,101.27,10.98,56.13,101.27,51.19,58.27,53.67,54.38,54.10,58.27,8.00
415,106.63,10.98,58.80,106.63,53.19,56.43,55.67,55.10,55.33,56.43,9.98
417,107.64,10.98,59.31,107.64,55.19,30.44,57.67,47.77,51.73,57.67,10.83
419,107.64,10.90,59.27,107.64,57.19,32.44,59.67,49.77,53.73,59.67,10.58
421,107.64,16.35,61.99,107.64,59.19,34.44,61.67,51.77,55.73,61.67,13.46
423,113.28,2.24,57.76,113.28,61.19,36.44,49.94,49.19,49.49,61.19,13.86
425,113.36,0.00,56.68,113.36,63.19,38.44,51.94,51.19,51.49,63.19,11.56
427,121.17,0.00,60.59,121.17,65.19,40.44,37.53,47.72,43.64,65.19,12.11
429,125.71,0.00,62.85,125.71,67.19,42.44,29.52,46.38,39.64,67.19,9.60
431,124.83,0.28,62.55,124.83,69.19,44.44,31.52,48.38,41.64,69.19,11.64
433,122.86,4.91,63.89,122.86,71.19,46.44,33.52,50.38,43.64,71.19,11.23
435,62.69,4.71,33.70,62.69,73.19,48.44,35.52,52.38,45.64,73.19,10.42
437,37.09,9.55,23.32,37.09,75.19,50.44,37.52,54.38,47.64,75.19,12.82
439,46.30,11.27,28.78,46.30,77.19,52.44,39.52,56.38,49.64,77.19,11.19
441,51.84,11.26,31.55,51.84,63.17,54.44,41.52,53.04,48.43,63.17,11.34
443,57.58,11.26,34.42,57.58,53.37,56.44,43.52,51.11,48.07,56.44,10.57
445,61.80,11.26,36.53,61.80,55.37,58.44,45.52,53.11,50.07,58.44,7.67
447,77.62,11.26,44.44,77.62,57.37,60.44,47.52,55.11,52.07,60.44,8.24
449,97.23,11.26,54.25,97.23,59.37,62.44,49.52,57.11,54.07,62.44,11.29
451,99.85,11.26,55.56,99.85,61.37,64.44,51.52,59.11,56.07,64.44,6.73
453,101.76,14.01,57.88,101.76,63.37,66.44,53.52,61.11,58.07,66.44,4.43
455,107.97,25.46,66.72,107.97,65.37,68.44,55.52,63.11,60.07,68.44,3.65
457,117.11,35.49,76.30,117.11,67.37,70.44,57.52,65.11,62.07,70.44,3.89
459,117.58,44.08,80.83,117.58,69.37,72.44,59.52,67.11,64.07,72.44,4.89
461,117.12,56.38,86.75,117.12,71.37,74.44,61.52,69.11,66.07,74.44,6.31
463,113.63,62.20,87.91,113.63,73.37,76.44,63.52,71.11,68.07,76.44,6.06
465,83.81,72.84,78.32,83.81,75.37,78.44,65.52,73.11,70.07,78.44,5.26
467,78.50,79.48,78.99,79.48,77.37,57.34,67.52,67.41,67.45,77.37,3.83
469,87.39,88.37,87.88,88.37,31.75,59.34,69.52,53.54,59.93,69.52,3.38
471,95.32,96.31,95.82,96.31,33.75,56.05,71.52,53.77,60.87,71.52,4.04
473,111.86,112.85,112.35,112.85,35.75,58.05,73.52,55.77,62.87,73.52,4.71
475,111.61,112.59,112.10,112.59,37.75,60.05,61.48,53.09,56.45,61.48,4.16
477,120.57,121.55,121.06,121.55,39.75,62.05,60.72,54.18,56.79,62.05,4.24
479,130.99,131.98,131.48,131.98,41.75,64.05,54.02,53.27,53.57,64.05,4.74
481,146.89,147.88,147.39,147.88,43.75,66.05,49.76,53.19,51.82,66.05,2.51
483,153.21,154.20,153.70,154.20,45.75,68.05,50.09,54.63,52.81,68.05,3.33
485,161.37,162.36,161.87,162.36,47.75,70.05,39.16,52.32,47.06,70.05,4.15
487,162.33,163.32,162.82,163.32,49.75,72.05,41.16,54.32,49.06,72.05,6.82
489,161.95,162.93,162.44,162.93,51.75,74.05,43.16,56.32,51.06,74.05,4.90
491,161.95,162.93,162.44,162.93,53.75,76.05,45.16,58.32,53.06,76.05,6.18
493,161.95,162.93,162.44,162.93,55.75,78.05,47.16,60.32,55.06,78.05,8.76
495,161.95,162.93,162.44,162.93,57.75,80.05,49.16,62.32,57.06,80.05,6.99
497,161.95,162.93,162.44,162.93,59.75,82.05,51.16,64.32,59.06,82.05,5.40
499,161.95,162.93,162.44,162.93,61.75,84.05,53.16,66.32,61.06,84.05,4.93
501,161.95,162.93,162.44,162.93,63.75,86.05,55.16,68.32,63.06,86.05,4.65
503,161.94,162.92,162.43,162.92,65.75,88.05,57.16,70.32,65.06,88.05,5.07
505,161.62,162.60,162.11,162.60,67.75,90.05,59.16,72.32,67.06,90.05,4.88
507,158.17,159.15,158.66,159.15,69.75,92.05,61.16,74.32,69.06,92.05,4.63
509,81.16,82.14,81.65,82.14,71.75,94.05,63.16,76.32,71.06,94.05,4.40
511,88.40,89.38,88.89,89.38,73.75,96.05,65.16,78.32,73.06,96.05,4.29
513,101.01,102.00,101.51,102.00,75.75,98.05,67.16,80.32,75.06,98.05,4.43
515,106.97,107.96,107.47,107.96,77.75,100.05,69.16,82.32,77.06,100.05,3.11
517,117.33,118.32,117.83,118.32,79.75,102.05,71.16,84.32,79.06,102.05,1.77
519,130.63,131.61,131.12,131.61,81.75,104.05,73.16,86.32,81.06,104.05,1.15
521,140.86,141.84,141.35,141.84,83.75,106.05,75.16,88.32,83.06,106.05,1.65
523,147.97,148.96,148.46,148.96,85.75,74.46,77.16,79.12,78.34,85.75,1.67
525,152.22,153.21,152.72,153.21,83.00,76.46,79.16,79.54,79.39,83.00,1.19
527,156.90,157.88,157.39,157.88,85.00,78.46,81.16,81.54,81.39,85.00,2.58
529,156.85,157.83,157.34,157.83,87.00,80.46,83.16,83.54,83.39,87.00,3.15
531,156.85,157.83,157.34,157.83,89.00,82.46,77.69,83.05,80.90,89.00,4.78
533,156.85,157.83,157.34,157.83,91.00,84.46,77.10,84.19,81.35,91.00,6.86
535,156.85,157.83,157.34,157.83,93.00,86.46,74.07,84.51,80.34,93.00,5.51
537,156.85,157.83,157.34,157.83,95.00,88.46,66.88,83.45,76.82,95.00,6.12
539,156.85,157.83,157.34,157.83,97.00,90.46,59.28,82.25,73.06,97.00,5.87
541,156.85,157.83,157.34,157.83,99.00,92.46,61.28,84.25,75.06,99.00,4.49
543,156.85,157.83,157.34,157.83,101.00,94.46,63.28,86.25,77.06,101.00,5.51
545,156.85,157.83,157.34,157.83,103.00,96.46,65.28,88.25,79.06,103.00,6.61
547,156.85,157.83,157.34,157.83,105.00,98.46,67.28,90.25,81.06,105.00,4.98
549,156.85,157.83,157.34,157.83,107.00,100.46,69.28,92.25,83.06,107.00,5.56
551,156.85,157.83,157.34,157.83,109.00,102.46,71.28,94.25,85.06,109.00,5.08
553,156.65,157.64,157.15,157.64,111.00,104.46,73.28,96.25,87.06,111.00,4.58
555,136.58,137.56,137.07,137.56,113.00,106.46,75.28,98.25,89.06,113.00,5.21
557,85.05,86.04,85.55,86.04,115.00,108.46,77.28,100.25,91.06,115.00,5.73
559,90.68,91.66,91.17,91.66,117.00,110.46,79.28,102.25,93.06,117.00,5.63
561,99.45,100.43,99.94,100.43,103.43,112.46,81.28,99.06,91.95,112.46,6.06
563,105.75,106.74,106.24,106.74,105.43,114.46,83.28,101.06,93.95,114.46,5.72
565,120.29,121.27,120.78,121.27,107.43,116.46,85.28,103.06,95.95,116.46,3.86
567,132.71,133.70,133.21,133.70,109.43,118.46,87.28,105.06,97.95,118.46,1.99
569,141.96,142.95,142.46,142.95,111.43,120.46,89.28,107.06,99.95,120.46,1.45
571,151.82,152.80,152.31,152.80,113.43,122.46,91.28,109.06,101.95,122.46,0.92
573,155.20,156.19,155.70,156.19,115.43,124.46,93.28,111.06,103.95,124.46,1.31
575,155.18,156.17,155.68,156.17,117.43,126.46,95.28,113.06,105.95,126.46,1.96
577,155.18,156.17,155.68,156.17,119.43,128.46,97.28,115.06,107.95,128.46,1.69
579,155.18,156.17,155.68,156.17,121.43,130.46,99.28,117.06,109.95,130.46,1.20
581,155.18,156.17,155.67,156.17,123.43,132.46,101.28,119.06,111.95,132.46,3.13
583,154.45,155.43,154.94,155.43,125.43,101.54,103.28,110.08,107.36,125.43,2.98
585,152.68,153.67,153.18,153.67,111.60,103.54,105.28,106.81,106.20,111.60,2.84
587,150.73,151.72,151.22,151.72,67.74,105.54,107.28,93.52,99.03,107.28,3.17
589,155.96,156.95,156.45,156.95,69.74,107.54,109.28,95.52,101.03,109.28,5.25
591,154.76,155.75,155.25,155.75,71.74,109.54,108.65,96.65,101.45,109.54,6.84
593,161.20,162.19,161.69,162.19,73.74,111.54,105.06,96.78,100.09,111.54,8.23
595,160.13,161.11,160.62,161.11,75.74,113.54,104.81,98.03,100.74,113.54,6.45
597,159.57,160.55,160.06,160.55,77.74,115.54,101.78,98.36,99.73,115.54,4.92
599,159.18,160.17,159.67,160.17,79.74,117.54,73.14,90.14,83.34,117.54,5.86
601,158.08,159.06,158.57,159.06,81.74,119.54,75.14,92.14,85.34,119.54,6.42
