time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,0.00,0.00,24.68,8.23,4.94,24.68,27.38
75,0.00,5.39,2.70,5.39,0.00,0.00,26.68,8.89,5.34,26.68,45.81
77,0.00,0.24,0.12,0.24,0.00,0.00,28.68,9.56,5.74,28.68,53.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
83,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,42.99
85,0.00,0.00,0.00,0.00,3.38,0.51,0.00,1.30,0.98,3.38,30.26
87,4.20,0.00,2.10,4.20,5.38,2.51,0.00,2.63,2.58,5.38,17.73
89,11.26,0.00,5.63,11.26,7.38,4.51,0.77,4.22,4.33,7.38,6.87
91,12.78,4.44,8.61,12.78,9.38,6.51,2.77,6.22,6.33,9.38,1.37
93,19.95,4.66,12.30,19.95,11.38,8.51,4.77,8.22,8.33,11.38,0.03
95,23.55,4.66,14.10,23.55,13.38,10.51,6.77,10.22,10.33,13.38,0.00
97,23.51,4.66,14.08,23.51,15.38,12.51,8.77,12.22,12.33,15.38,7.62
99,23.51,4.66,14.08,23.51,0.00,14.51,10.77,8.43,10.86,14.51,14.83
101,23.05,4.66,13.86,23.05,0.00,16.51,12.77,9.76,12.46,16.51,17.35
103,21.80,4.66,13.23,21.80,0.00,18.51,14.77,11.09,14.06,18.51,18.19
105,19.39,4.66,12.02,19.39,0.00,20.51,16.77,12.43,15.66,20.51,20.05
107,17.80,4.66,11.23,17.80,0.00,22.51,18.77,13.76,17.26,22.51,24.71
109,4.98,4.66,4.82,4.98,0.00,20.39,20.77,13.72,16.38,20.77,18.86
111,0.00,4.66,2.33,4.66,0.00,21.52,22.77,14.76,17.47,22.77,17.82
113,0.00,4.66,2.33,4.66,0.00,3.82,24.77,9.53,7.25,24.77,22.31
115,0.00,10.56,5.28,10.56,0.00,0.00,26.77,8.92,5.35,26.77,28.62
117,0.00,10.60,5.30,10.60,0.00,0.00,28.77,9.59,5.75,28.77,39.75
119,0.00,7.59,3.79,7.59,0.00,0.00,30.77,10.26,6.15,30.77,43.06
121,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,1.76,8.78,41.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
125,2.74,0.00,1.37,2.74,0.00,1.88,0.01,0.63,1.13,1.88,34.66
127,5.60,0.00,2.80,5.60,0.00,3.88,2.01,1.96,2.73,3.88,26.97
129,7.65,3.12,5.38,7.65,0.00,5.88,4.01,3.29,4.33,5.88,19.89
131,12.01,4.79,8.40,12.01,0.00,7.88,6.01,4.63,5.93,7.88,14.97
133,15.67,4.78,10.22,15.67,0.00,9.88,8.01,5.96,7.53,9.88,11.23
135,20.83,4.78,12.80,20.83,0.00,11.88,10.01,7.29,9.13,11.88,8.88
137,24.11,4.78,14.44,24.11,0.00,13.88,12.01,8.63,10.73,13.88,7.76
139,26.48,4.78,15.63,26.48,0.00,15.88,14.01,9.96,12.33,15.88,7.99
141,30.46,4.78,17.62,30.46,0.00,17.88,16.01,11.29,13.93,17.88,9.85
143,30.40,4.78,17.59,30.40,0.00,19.88,18.01,12.63,15.53,19.88,8.77
145,30.40,4.78,17.59,30.40,0.55,21.88,20.01,14.15,17.24,21.88,7.84
147,34.14,4.78,19.46,34.14,2.55,23.88,22.01,16.15,19.24,23.88,7.00
149,37.43,4.78,21.10,37.43,4.55,25.88,24.01,18.15,21.24,25.88,6.56
151,37.40,4.78,21.09,37.40,6.55,25.35,26.01,19.30,21.72,26.01,9.93
153,37.10,4.78,20.94,37.10,8.55,22.72,28.01,19.76,20.94,28.01,12.96
155,8.87,4.78,6.82,8.87,10.55,22.18,30.01,20.91,21.42,30.01,19.31
157,0.00,4.78,2.39,4.78,12.55,19.94,32.01,21.50,20.88,32.01,25.01
159,0.00,4.78,2.39,4.78,14.55,5.97,34.01,18.18,13.29,34.01,25.01
161,4.83,4.70,4.76,4.83,16.55,7.97,36.01,20.18,15.29,36.01,30.70
163,11.72,0.59,6.15,11.72,18.55,9.97,38.01,22.18,17.29,38.01,29.97
165,11.52,0.00,5.76,11.52,20.55,11.97,0.00,10.84,11.29,20.55,28.26
167,11.52,0.00,5.76,11.52,22.55,13.97,0.00,12.17,12.89,22.55,28.81
169,13.66,0.00,6.83,13.66,24.55,15.97,0.00,13.51,14.49,24.55,22.79
171,18.07,0.00,9.04,18.07,26.55,17.97,1.30,15.27,16.35,26.55,19.12
173,21.07,3.60,12.33,21.07,28.55,19.97,3.30,17.27,18.35,28.55,18.53
175,25.24,5.60,15.42,25.24,30.55,21.97,5.30,19.27,20.35,30.55,20.21
177,30.81,5.59,18.20,30.81,32.55,23.97,7.30,21.27,22.35,32.55,19.03
179,34.52,5.59,20.05,34.52,34.55,25.97,9.30,23.27,24.35,34.55,12.86
181,37.75,5.59,21.67,37.75,36.55,27.97,11.30,25.27,26.35,36.55,6.35
183,42.39,5.59,23.99,42.39,38.55,29.97,13.30,27.27,28.35,38.55,9.93
185,51.34,5.59,28.46,51.34,3.54,31.97,15.30,16.94,22.95,31.97,9.91
187,61.78,5.59,33.68,61.78,5.54,33.97,17.30,18.94,24.95,33.97,7.41
189,63.33,5.59,34.46,63.33,7.54,35.97,19.30,20.94,26.95,35.97,4.23
191,63.33,5.59,34.46,63.33,9.54,37.97,21.30,22.94,28.95,37.97,2.80
193,74.20,5.59,39.89,74.20,11.54,39.97,23.30,24.94,30.95,39.97,5.81
195,76.50,5.59,41.04,76.50,13.54,28.31,25.30,22.38,24.75,28.31,11.09
197,75.18,5.59,40.38,75.18,15.54,26.23,27.30,23.03,24.31,27.30,11.22
199,58.95,5.59,32.27,58.95,17.54,26.18,29.30,24.34,25.08,29.30,11.61
201,37.72,9.10,23.41,37.72,19.54,22.94,31.30,24.59,23.93,31.30,9.63
203,0.00,11.62,5.81,11.62,21.54,24.94,33.30,26.59,25.93,33.30,10.57
205,0.55,11.61,6.08,11.61,23.54,12.24,35.30,23.69,19.11,35.30,16.08
207,5.65,8.35,7.00,8.35,25.54,14.24,37.30,25.69,21.11,37.30,22.56
209,12.09,0.00,6.04,12.09,27.54,16.24,24.37,22.72,20.13,27.54,18.43
211,20.54,0.00,10.27,20.54,29.54,18.24,15.37,21.05,19.92,29.54,11.26
213,24.75,2.44,13.60,24.75,31.54,20.24,17.37,23.05,21.92,31.54,8.52
215,28.77,5.12,16.95,28.77,33.54,22.24,19.37,25.05,23.92,33.54,11.02
217,31.12,5.11,18.11,31.12,35.54,24.24,21.37,27.05,25.92,35.54,12.56
219,31.11,5.11,18.11,31.11,37.54,26.24,23.37,29.05,27.92,37.54,13.77
221,38.79,5.11,21.95,38.79,39.54,28.24,25.37,31.05,29.92,39.54,13.13
223,38.56,5.11,21.83,38.56,41.54,30.24,27.37,33.05,31.92,41.54,14.70
225,38.56,5.11,21.83,38.56,43.54,32.24,29.37,35.05,33.92,43.54,14.56
227,45.71,5.11,25.41,45.71,45.54,34.24,31.37,37.05,35.92,45.54,9.90
229,47.94,5.11,26.52,47.94,47.54,36.24,33.37,39.05,37.92,47.54,9.53
231,57.50,5.11,31.30,57.50,45.51,38.24,35.37,39.71,39.12,45.51,7.28
233,61.62,5.11,33.36,61.62,47.51,40.24,37.37,41.71,41.12,47.51,11.38
235,70.94,5.11,38.03,70.94,46.99,42.24,39.37,42.87,42.61,46.99,7.93
237,72.80,5.11,38.95,72.80,0.00,44.24,41.37,28.54,34.82,44.24,6.46
239,77.67,5.11,41.39,77.67,0.00,46.24,43.37,29.87,36.42,46.24,8.46
241,81.99,5.11,43.55,81.99,0.00,30.20,45.37,25.19,27.19,45.37,11.12
243,83.99,5.11,44.55,83.99,0.00,23.81,47.37,23.72,23.76,47.37,15.18
245,83.59,5.11,44.35,83.59,0.00,19.34,49.37,22.90,21.48,49.37,19.11
247,28.60,5.11,16.85,28.60,0.00,18.04,51.37,23.14,21.10,51.37,21.32
249,0.00,5.11,2.55,5.11,0.00,19.50,53.37,24.29,22.38,53.37,22.09
251,0.00,5.11,2.55,5.11,0.00,18.20,55.37,24.52,22.00,55.37,24.52
253,0.00,5.11,2.55,5.11,0.00,19.21,57.37,25.53,23.00,57.37,14.18
255,0.00,4.79,2.39,4.79,0.00,15.50,59.37,24.96,21.18,59.37,9.07
257,4.96,0.00,2.48,4.96,0.00,17.50,61.37,26.29,22.78,61.37,18.47
259,5.59,0.00,2.79,5.59,0.00,19.50,15.48,11.66,14.80,19.50,28.26
261,5.59,0.00,2.79,5.59,0.00,21.50,0.00,7.17,12.90,21.50,34.85
263,5.59,0.00,2.79,5.59,0.00,23.50,0.00,7.83,14.10,23.50,38.08
265,5.59,0.00,2.79,5.59,0.00,25.50,0.00,8.50,15.30,25.50,34.06
267,5.59,0.00,2.79,5.59,0.00,27.50,0.00,9.17,16.50,27.50,28.08
269,5.59,0.00,2.79,5.59,0.00,29.50,0.00,9.83,17.70,29.50,24.16
271,8.18,0.00,4.09,8.18,0.00,31.50,0.00,10.50,18.90,31.50,21.54
273,14.47,0.00,7.24,14.47,0.00,33.50,0.00,11.17,20.10,33.50,25.06
275,18.27,0.00,9.14,18.27,0.00,35.50,0.00,11.83,21.30,35.50,26.88
277,18.23,0.00,9.12,18.23,0.00,37.50,0.00,12.50,22.50,37.50,25.37
279,18.23,0.00,9.12,18.23,0.00,39.50,0.00,13.17,23.70,39.50,22.71
281,18.23,0.00,9.12,18.23,0.00,41.50,0.00,13.83,24.90,41.50,22.70
283,36.86,0.00,18.43,36.86,0.00,43.50,0.00,14.50,26.10,43.50,27.01
285,43.80,0.00,21.90,43.80,0.00,45.50,0.00,15.17,27.30,45.50,22.85
287,43.72,0.00,21.86,43.72,0.00,47.50,1.36,16.29,28.77,47.50,15.46
289,45.56,3.47,24.51,45.56,0.30,20.86,3.36,8.17,13.25,20.86,9.09
291,55.21,12.31,33.76,55.21,2.30,21.11,5.36,9.59,14.20,21.11,6.46
293,70.55,12.15,41.35,70.55,4.30,18.51,7.36,10.06,13.44,18.51,7.08
295,76.40,12.15,44.28,76.40,6.30,15.63,9.36,10.43,12.51,15.63,9.16
297,76.33,12.15,44.24,76.33,8.30,17.63,11.36,12.43,14.51,17.63,10.21
299,75.85,12.15,44.00,75.85,10.30,18.76,13.36,14.14,15.99,18.76,11.85
301,22.41,12.15,17.28,22.41,12.30,13.10,15.36,13.59,13.39,15.36,15.07
303,0.00,12.15,6.07,12.15,14.30,15.10,17.36,15.59,15.39,17.36,14.74
305,0.58,12.15,6.36,12.15,16.30,12.13,19.36,15.93,14.41,19.36,9.89
307,7.97,11.79,9.88,11.79,18.30,14.13,21.36,17.93,16.41,21.36,5.05
309,17.36,3.12,10.24,17.36,20.30,16.13,22.98,19.80,18.34,22.98,7.43
311,25.24,0.00,12.62,25.24,22.30,18.13,24.98,21.80,20.34,24.98,13.87
313,24.97,0.00,12.49,24.97,24.30,20.13,0.00,14.81,16.94,24.30,20.33
315,24.97,0.00,12.49,24.97,26.30,22.13,0.00,16.14,18.54,26.30,21.84
317,24.97,0.00,12.49,24.97,28.30,24.13,0.00,17.48,20.14,28.30,18.67
319,24.97,0.00,12.49,24.97,30.30,26.13,0.00,18.81,21.74,30.30,16.91
321,24.97,0.00,12.49,24.97,32.30,28.13,0.00,20.14,23.34,32.30,20.13
323,32.49,0.00,16.24,32.49,34.30,30.13,0.00,21.48,24.94,34.30,18.32
325,37.97,0.00,18.98,37.97,36.30,32.13,1.09,23.18,26.76,36.30,16.04
327,37.81,0.00,18.90,37.81,38.30,34.13,3.09,25.18,28.76,38.30,13.73
329,38.51,4.77,21.64,38.51,40.30,36.13,5.09,27.18,30.76,40.30,14.65
331,45.20,5.29,25.24,45.20,36.42,38.13,7.09,27.22,31.58,38.13,11.90
333,51.11,5.28,28.20,51.11,38.42,40.13,9.09,29.22,33.58,40.13,12.85
335,57.40,5.28,31.34,57.40,40.42,42.13,11.09,31.22,35.58,42.13,12.49
337,64.91,5.28,35.10,64.91,42.42,44.13,13.09,33.22,37.58,44.13,11.01
339,70.76,5.28,38.02,70.76,44.42,46.13,15.09,35.22,39.58,46.13,8.23
341,76.29,5.28,40.79,76.29,46.42,48.24,17.09,37.25,41.65,48.24,6.94
343,84.46,5.28,44.87,84.46,48.42,22.00,19.09,29.84,26.70,48.42,9.00
345,94.89,5.28,50.09,94.89,23.17,24.00,21.09,22.75,23.25,24.00,11.95
347,94.62,5.28,49.95,94.62,17.70,26.00,23.09,22.26,23.76,26.00,12.35
349,94.11,5.28,49.70,94.11,19.70,20.14,25.09,21.65,21.04,25.09,14.34
351,95.89,5.28,50.59,95.89,9.11,22.14,27.09,19.45,20.52,27.09,18.33
353,97.94,5.28,51.61,97.94,11.11,21.15,29.09,20.45,20.73,29.09,24.27
355,33.76,5.28,19.52,33.76,13.11,21.10,31.09,21.77,21.50,31.09,26.73
357,0.00,5.28,2.64,5.28,15.11,19.73,33.09,22.64,21.48,33.09,23.68
359,0.00,5.28,2.64,5.28,17.11,14.65,35.09,22.28,19.23,35.09,18.22
361,0.00,11.11,5.55,11.11,0.00,16.65,37.09,17.91,17.41,37.09,19.24
363,4.11,6.96,5.54,6.96,0.00,18.65,39.09,19.25,19.01,39.09,19.09
365,14.40,0.00,7.20,14.40,0.00,20.65,21.04,13.90,16.60,21.04,19.88
367,18.47,0.00,9.24,18.47,0.00,22.65,0.00,7.55,13.59,22.65,23.02
369,18.41,0.00,9.20,18.41,0.00,24.65,0.00,8.22,14.79,24.65,24.34
371,18.41,0.00,9.20,18.41,0.00,26.65,0.00,8.88,15.99,26.65,22.19
373,18.41,0.00,9.20,18.41,0.00,28.65,0.78,9.81,17.34,28.65,21.97
375,18.41,0.91,9.66,18.41,0.00,30.65,2.78,11.14,18.94,30.65,21.95
377,23.53,5.49,14.51,23.53,0.00,32.65,4.78,12.48,20.54,32.65,19.05
379,24.93,5.37,15.15,24.93,0.00,34.65,6.78,13.81,22.14,34.65,15.40
381,24.93,5.37,15.15,24.93,0.00,36.65,8.78,15.14,23.74,36.65,10.41
383,31.41,5.37,18.39,31.41,0.00,38.65,10.78,16.48,25.34,38.65,9.76
385,38.87,5.37,22.12,38.87,0.00,40.65,12.78,17.81,26.94,40.65,10.29
387,45.60,5.37,25.48,45.60,0.00,42.65,14.78,19.14,28.54,42.65,12.68
389,51.76,5.37,28.56,51.76,0.00,44.65,16.78,20.48,30.14,44.65,11.31
391,51.59,5.37,28.48,51.59,0.00,46.65,18.78,21.81,31.74,46.65,7.59
393,54.70,5.37,30.03,54.70,0.00,48.65,20.78,23.14,33.34,48.65,6.37
395,58.03,5.37,31.70,58.03,0.00,49.85,22.78,24.21,34.47,49.85,5.99
397,67.98,5.37,36.67,67.98,0.00,42.66,24.78,22.48,30.55,42.66,7.74
399,70.79,5.37,38.08,70.79,1.25,24.57,26.78,17.53,20.35,26.78,10.57
401,70.78,5.37,38.07,70.78,3.25,21.59,28.78,17.87,19.36,28.78,13.17
403,70.58,5.37,37.97,70.58,5.25,21.49,30.78,19.17,20.10,30.78,12.07
405,69.13,5.37,37.25,69.13,7.25,21.84,32.78,20.62,21.11,32.78,16.66
407,20.15,5.37,12.76,20.15,9.25,20.13,34.78,21.39,20.89,34.78,12.87
409,3.66,5.27,4.47,5.27,11.25,22.13,36.78,23.39,22.89,36.78,12.04
411,8.90,0.00,4.45,8.90,13.25,24.13,38.78,25.39,24.89,38.78,7.15
413,15.29,0.00,7.65,15.29,15.25,26.13,0.00,13.79,18.73,26.13,10.01
415,22.04,0.00,11.02,22.04,17.25,28.13,0.00,15.13,20.33,28.13,11.92
417,25.03,0.00,12.52,25.03,19.25,30.13,0.00,16.46,21.93,30.13,16.96
419,25.01,0.00,12.51,25.01,21.25,32.13,0.00,17.79,23.53,32.13,17.69
421,25.01,0.00,12.51,25.01,23.25,34.13,0.00,19.13,25.13,34.13,17.42
423,25.01,0.00,12.51,25.01,25.25,36.13,0.00,20.46,26.73,36.13,17.85
425,27.78,0.00,13.89,27.78,27.25,38.13,0.00,21.79,28.33,38.13,18.81
427,30.70,0.00,15.35,30.70,29.25,40.13,0.00,23.13,29.93,40.13,21.27
429,32.81,0.00,16.40,32.81,31.25,42.13,0.00,24.46,31.53,42.13,20.35
431,37.26,0.00,18.63,37.26,33.25,44.13,0.00,25.79,33.13,44.13,17.46
433,37.18,0.00,18.59,37.18,35.25,46.13,0.00,27.13,34.73,46.13,13.57
435,38.52,4.03,21.27,38.52,37.25,48.13,1.69,29.02,36.67,48.13,12.10
437,45.58,5.42,25.50,45.58,39.25,50.13,3.69,31.02,38.67,50.13,8.99
439,51.95,5.41,28.68,51.95,41.25,52.13,5.69,33.02,40.67,52.13,5.97
441,57.23,5.41,31.32,57.23,43.25,54.13,7.69,35.02,42.67,54.13,3.20
443,63.54,5.41,34.48,63.54,45.25,56.13,9.69,37.02,44.67,56.13,2.71
445,69.32,5.41,37.37,69.32,47.25,53.50,11.69,37.48,43.89,53.50,3.15
447,73.05,5.41,39.23,73.05,49.25,50.44,13.69,37.79,42.85,50.44,4.50
449,72.99,5.41,39.20,72.99,51.25,52.44,15.69,39.79,44.85,52.44,9.91
451,72.99,5.41,39.20,72.99,53.25,25.31,17.69,32.08,29.38,53.25,14.79
453,72.99,5.41,39.20,72.99,17.74,27.31,19.69,21.58,23.87,27.31,18.97
455,72.51,5.41,38.96,72.51,19.74,20.89,21.69,20.77,20.82,21.69,22.94
457,3.55,5.33,4.44,5.33,21.74,18.11,23.69,21.18,19.95,23.69,24.58
459,3.21,0.24,1.72,3.21,23.74,20.11,25.69,23.18,21.95,25.69,22.63
461,10.81,0.00,5.40,10.81,25.74,22.11,0.31,16.05,18.47,25.74,23.59
463,17.43,0.00,8.72,17.43,27.74,24.11,2.31,18.05,20.47,27.74,20.37
465,23.89,0.00,11.94,23.89,29.74,26.11,4.31,20.05,22.47,29.74,13.97
467,30.85,0.00,15.43,30.85,31.74,28.11,6.31,22.05,24.47,31.74,6.47
469,38.34,5.08,21.71,38.34,33.74,30.11,8.31,24.05,26.47,33.74,2.20
471,44.90,5.38,25.14,44.90,35.74,32.11,10.31,26.05,28.47,35.74,4.09
473,50.71,5.38,28.04,50.71,37.74,34.11,12.31,28.05,30.47,37.74,7.46
475,52.67,5.38,29.03,52.67,39.74,36.11,14.31,30.05,32.47,39.74,9.71
477,52.67,5.38,29.02,52.67,41.74,38.11,16.31,32.05,34.47,41.74,9.29
479,52.67,5.38,29.02,52.67,43.74,40.11,18.31,34.05,36.47,43.74,9.88
481,52.67,5.38,29.02,52.67,45.74,42.11,20.31,36.05,38.47,45.74,11.18
483,52.67,5.38,29.02,52.67,0.00,44.11,22.31,22.14,30.93,44.11,9.82
485,64.38,5.38,34.88,64.38,0.00,46.11,24.31,23.47,32.53,46.11,8.47
487,71.66,5.38,38.52,71.66,0.00,48.11,26.31,24.81,34.13,48.11,6.41
489,77.55,5.38,41.46,77.55,0.00,50.11,28.31,26.14,35.73,50.11,4.69
491,84.67,5.38,45.03,84.67,0.00,52.11,30.31,27.47,37.33,52.11,4.03
493,91.42,5.38,48.40,91.42,0.00,53.82,32.31,28.71,38.76,53.82,3.59
495,96.67,5.38,51.02,96.67,0.00,53.99,34.31,29.43,39.26,53.99,6.66
497,97.60,5.38,51.49,97.60,0.00,53.05,36.31,29.79,39.09,53.05,12.04
499,97.59,5.38,51.49,97.59,0.00,35.24,38.31,24.52,28.80,38.31,14.77
501,97.10,5.38,51.24,97.10,0.00,37.24,40.31,25.85,30.40,40.31,18.24
503,14.33,9.60,11.97,14.33,0.00,35.33,42.31,25.88,29.66,42.31,19.86
505,0.00,16.69,8.35,16.69,0.00,34.48,44.31,26.26,29.55,44.31,22.92
507,0.00,18.10,9.05,18.10,0.00,21.12,46.31,22.48,21.93,46.31,19.52
509,0.32,18.10,9.21,18.10,0.00,18.60,48.31,22.30,20.82,48.31,14.27
511,10.38,18.02,14.20,18.02,0.00,20.60,50.31,23.64,22.42,50.31,10.59
513,23.58,5.08,14.33,23.58,0.00,22.60,30.86,17.82,19.73,30.86,8.20
515,24.68,0.00,12.34,24.68,0.00,24.60,29.02,17.87,20.56,29.02,1.47
517,27.12,0.00,13.56,27.12,0.00,26.60,0.00,8.87,15.96,26.60,6.47
519,31.12,0.00,15.56,31.12,0.00,28.60,0.00,9.53,17.16,28.60,12.17
521,31.06,0.00,15.53,31.06,0.00,30.60,0.00,10.20,18.36,30.60,14.74
523,31.06,0.00,15.53,31.06,0.00,32.60,0.00,10.87,19.56,32.60,14.30
525,31.06,0.00,15.53,31.06,0.00,34.60,0.00,11.53,20.76,34.60,15.92
527,31.06,0.00,15.53,31.06,0.00,36.60,0.00,12.20,21.96,36.60,16.65
529,33.02,0.00,16.51,33.02,0.00,38.60,0.00,12.87,23.16,38.60,13.10
531,38.70,0.00,19.35,38.70,0.00,40.60,0.00,13.53,24.36,40.60,9.25
533,45.07,0.00,22.53,45.07,0.00,42.60,0.00,14.20,25.56,42.60,8.40
535,44.86,0.00,22.43,44.86,0.00,44.60,0.00,14.87,26.76,44.60,10.48
537,52.56,0.00,26.28,52.56,0.00,46.60,0.00,15.53,27.96,46.60,10.20
539,57.86,0.00,28.93,57.86,0.00,48.60,0.00,16.20,29.16,48.60,7.90
541,57.75,0.00,28.88,57.75,0.00,50.60,0.00,16.87,30.36,50.60,5.61
543,57.75,0.00,28.88,57.75,0.00,51.40,0.00,17.13,30.84,51.40,4.86
545,69.09,0.00,34.55,69.09,0.00,51.68,0.91,17.53,31.19,51.68,6.80
547,70.65,0.00,35.33,70.65,0.33,50.86,2.91,18.03,31.17,50.86,7.51
549,70.65,0.00,35.32,70.65,2.33,33.20,4.91,13.48,21.37,33.20,10.51
551,70.64,0.00,35.32,70.64,4.33,23.13,6.91,11.46,16.13,23.13,13.45
553,62.62,0.00,31.31,62.62,6.33,22.20,8.91,12.48,16.37,22.20,22.76
555,0.00,0.00,0.00,0.00,8.33,24.20,10.91,14.48,18.37,24.20,27.79
557,0.00,0.00,0.00,0.00,10.33,20.56,12.91,14.60,16.99,20.56,23.64
559,5.77,0.00,2.89,5.77,12.33,22.56,14.91,16.60,18.99,22.56,13.98
561,14.72,0.00,7.36,14.72,14.33,24.56,0.00,12.96,17.60,24.56,12.58
563,18.66,0.00,9.33,18.66,16.33,26.56,0.00,14.30,19.20,26.56,17.73
565,18.62,0.00,9.31,18.62,18.33,28.56,0.00,15.63,20.80,28.56,17.76
567,18.62,0.00,9.31,18.62,20.33,30.56,0.00,16.96,22.40,30.56,14.81
569,18.62,0.00,9.31,18.62,22.33,32.56,0.76,18.55,24.16,32.56,10.53
571,18.62,2.77,10.70,18.62,24.33,34.56,2.76,20.55,26.16,34.56,7.52
573,18.62,5.71,12.17,18.62,26.33,36.56,4.76,22.55,28.16,36.56,11.54
575,18.62,5.68,12.15,18.62,28.33,38.56,6.76,24.55,30.16,38.56,15.67
577,18.62,5.68,12.15,18.62,30.33,40.56,8.76,26.55,32.16,40.56,17.08
579,18.62,5.68,12.15,18.62,32.33,42.56,10.76,28.55,34.16,42.56,15.52
581,18.62,15.35,16.99,18.62,34.33,44.56,12.76,30.55,36.16,44.56,16.30
583,18.62,17.96,18.29,18.62,36.33,46.56,14.76,32.55,38.16,46.56,16.24
585,18.62,17.93,18.28,18.62,38.33,48.56,16.76,34.55,40.16,48.56,14.74
587,24.28,17.93,21.11,24.28,40.33,50.56,18.76,36.55,42.16,50.56,15.52
589,30.75,17.93,24.34,30.75,42.33,52.56,20.76,38.55,44.16,52.56,15.94
591,31.18,17.93,24.56,31.18,44.33,54.56,22.76,40.55,46.16,54.56,17.08
593,31.11,17.93,24.52,31.11,46.33,55.88,24.76,42.32,47.74,55.88,19.64
595,10.50,24.86,17.68,24.86,48.33,8.44,26.76,27.84,20.08,48.33,19.33
597,0.00,31.00,15.50,31.00,10.71,10.44,28.76,16.64,14.16,28.76,18.11
599,0.00,30.81,15.41,30.81,0.00,12.44,30.76,14.40,13.62,30.76,15.01
601,0.00,30.81,15.41,30.81,0.00,2.44,32.76,11.73,8.02,32.76,15.70
