time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,27.22,5.23,16.23,27.22,22.21,0.00,9.20,10.47,13.46,22.21,27.24
143,13.27,7.89,10.58,13.27,21.20,0.00,11.20,10.80,13.88,21.20,33.46
145,0.00,12.38,6.19,12.38,19.70,0.00,13.20,10.97,14.10,19.70,35.77
147,0.00,12.34,6.17,12.34,9.56,0.00,15.20,8.25,10.61,15.20,34.61
149,0.00,12.34,6.17,12.34,0.00,0.00,17.20,5.73,7.37,17.20,31.26
151,0.00,12.34,6.17,12.34,0.00,0.00,19.20,6.40,8.23,19.20,29.68
153,0.00,15.23,7.62,15.23,0.10,0.00,21.20,7.10,9.13,21.20,30.51
155,0.00,19.07,9.54,19.07,2.10,0.00,23.20,8.43,10.84,23.20,24.40
157,0.00,19.03,9.51,19.03,4.10,0.00,25.20,9.76,12.55,25.20,14.12
159,0.00,28.44,14.22,28.44,0.93,0.00,27.20,9.38,12.05,27.20,12.54
161,0.00,43.41,21.70,43.41,2.93,0.00,29.20,10.71,13.77,29.20,11.19
163,0.00,51.03,25.51,51.03,4.93,0.00,31.20,12.04,15.48,31.20,12.61
165,0.00,50.88,25.44,50.88,6.93,0.00,24.42,10.45,13.43,24.42,13.50
167,0.00,57.16,28.58,57.16,8.93,0.00,15.14,8.02,10.32,15.14,15.68
169,0.00,57.22,28.61,57.22,10.93,0.00,13.95,8.29,10.66,13.95,19.00
171,0.00,42.54,21.27,42.54,12.93,0.00,15.78,9.57,12.30,15.78,25.94
173,0.00,0.00,0.00,0.00,14.93,0.00,15.39,10.10,12.99,15.39,22.68
175,1.00,0.00,0.50,1.00,16.93,0.00,0.00,5.64,7.26,16.93,32.81
177,8.40,0.00,4.20,8.40,18.93,0.00,0.00,6.31,8.11,18.93,35.49
179,16.32,0.00,8.16,16.32,20.93,0.00,0.00,6.98,8.97,20.93,35.56
181,22.20,0.00,11.10,22.20,22.93,0.00,0.00,7.64,9.83,22.93,38.55
183,23.07,0.00,11.53,23.07,24.93,0.00,0.00,8.31,10.68,24.93,34.08
185,23.07,0.00,11.53,23.07,26.93,0.00,0.00,8.98,11.54,26.93,27.72
187,23.07,0.00,11.53,23.07,28.93,0.00,1.05,9.99,12.85,28.93,19.06
189,27.66,3.65,15.66,27.66,30.93,0.62,3.05,11.53,14.65,30.93,10.49
191,36.90,4.89,20.90,36.90,30.34,2.62,5.05,12.67,15.54,30.34,5.23
193,46.84,4.88,25.86,46.84,32.34,4.62,7.05,14.67,17.54,32.34,5.96
195,59.23,4.88,32.06,59.23,26.80,6.62,9.05,14.15,16.31,26.80,8.79
197,60.35,4.88,32.62,60.35,23.43,8.62,11.05,14.37,16.01,23.43,9.06
199,60.26,4.88,32.57,60.26,7.06,10.62,13.05,10.24,10.13,13.05,11.16
201,54.52,4.88,29.70,54.52,9.06,12.62,15.05,12.24,12.13,15.05,14.81
203,15.74,4.88,10.31,15.74,11.06,14.62,17.05,14.24,14.13,17.05,15.85
205,17.89,5.58,11.73,17.89,13.06,16.62,19.05,16.24,16.13,19.05,17.96
207,5.97,11.14,8.56,11.14,15.06,18.01,21.05,18.04,18.05,21.05,17.24
209,0.00,13.85,6.93,13.85,17.06,0.00,23.05,13.37,17.19,23.05,13.19
211,0.00,16.94,8.47,16.94,16.65,0.00,25.05,13.90,17.87,25.05,5.34
213,0.00,16.91,8.46,16.91,0.00,0.00,27.05,9.02,11.59,27.05,3.19
215,0.00,20.56,10.28,20.56,0.00,0.00,29.05,9.68,12.45,29.05,7.45
217,0.00,23.24,11.62,23.24,0.00,0.00,24.13,8.04,10.34,24.13,33.22
219,0.00,2.19,1.09,2.19,0.00,0.00,24.12,8.04,10.34,24.12,45.56
221,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,66.89
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,46.66
233,5.32,0.00,2.66,5.32,0.00,3.80,0.00,1.27,0.54,3.80,46.23
235,5.32,0.00,2.66,5.32,0.00,5.80,0.00,1.93,0.83,5.80,45.22
237,5.32,0.00,2.66,5.32,0.00,7.80,0.00,2.60,1.11,7.80,42.63
239,5.32,0.00,2.66,5.32,0.00,9.80,0.00,3.27,1.40,9.80,38.05
241,5.32,0.00,2.66,5.32,0.00,11.80,0.22,4.01,1.78,11.80,30.80
243,5.32,5.20,5.26,5.32,0.00,13.80,2.22,5.34,2.92,13.80,26.33
245,11.65,5.48,8.57,11.65,1.53,15.80,4.22,7.18,4.72,15.80,21.88
247,17.82,5.48,11.65,17.82,3.53,17.80,6.22,9.18,6.72,17.80,15.20
249,17.68,5.48,11.58,17.68,5.53,19.80,8.22,11.18,8.72,19.80,7.48
251,17.68,8.39,13.04,17.68,7.53,21.80,10.22,13.18,10.72,21.80,3.76
253,24.09,12.30,18.19,24.09,9.53,23.80,12.22,15.18,12.72,23.80,5.59
255,23.81,16.13,19.97,23.81,11.53,25.80,14.22,17.18,14.72,25.80,6.45
257,23.81,18.92,21.37,23.81,13.53,27.80,16.22,19.18,16.72,27.80,9.54
259,23.81,18.91,21.36,23.81,15.53,29.80,18.22,21.18,18.72,29.80,18.75
261,19.98,18.91,19.44,19.98,17.53,0.00,20.22,12.58,16.18,20.22,22.17
263,0.00,18.91,9.46,18.91,18.58,0.00,22.22,13.60,17.48,22.22,18.43
265,0.00,18.91,9.46,18.91,12.86,0.00,24.22,12.36,15.89,24.22,14.20
267,0.00,18.91,9.46,18.91,0.00,0.00,26.22,8.74,11.24,26.22,24.41
269,0.00,22.35,11.18,22.35,0.00,0.00,28.22,9.41,12.09,28.22,35.71
271,0.00,24.30,12.15,24.30,0.76,0.00,21.96,7.57,9.74,21.96,40.24
273,0.00,0.00,0.00,0.00,2.76,0.00,20.30,7.69,9.88,20.30,45.10
275,1.56,0.00,0.78,1.56,4.76,0.00,7.15,3.97,5.10,7.15,43.09
277,0.97,0.00,0.49,0.97,6.76,0.00,0.00,2.25,2.90,6.76,39.87
279,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.75,8.76,38.87
281,0.00,0.00,0.00,0.00,10.76,0.83,0.00,3.86,4.73,10.76,37.18
283,13.88,0.00,6.94,13.88,12.76,2.83,0.00,5.20,5.87,12.76,37.43
285,17.95,0.00,8.98,17.95,14.76,4.83,0.00,6.53,7.01,14.76,34.42
287,17.91,0.00,8.95,17.91,16.76,6.83,0.00,7.86,8.16,16.76,27.67
289,17.91,0.00,8.95,17.91,18.76,8.83,0.00,9.20,9.30,18.76,20.22
291,27.88,0.00,13.94,27.88,1.26,10.83,0.00,4.03,2.09,10.83,15.16
293,29.62,0.00,14.81,29.62,3.26,12.83,0.40,5.50,3.40,12.83,16.24
295,28.51,0.00,14.26,28.51,5.26,14.83,2.40,7.50,5.40,14.83,10.27
297,29.25,0.00,14.62,29.25,7.26,16.83,4.40,9.50,7.40,16.83,3.86
299,31.76,9.00,20.38,31.76,9.26,18.83,6.40,11.50,9.40,18.83,4.69
301,44.18,11.80,27.99,44.18,11.26,20.83,8.40,13.50,11.40,20.83,8.17
303,48.55,11.79,30.17,48.55,13.26,22.83,10.40,15.50,13.40,22.83,14.62
305,48.25,11.79,30.02,48.25,15.26,24.83,12.40,17.50,15.40,24.83,21.71
307,48.20,11.79,29.99,48.20,17.26,25.85,14.40,19.17,17.26,25.85,22.54
309,48.19,11.79,29.99,48.19,19.26,15.58,16.40,17.08,17.51,19.26,25.11
311,47.79,11.79,29.79,47.79,22.27,17.58,18.40,19.42,19.94,22.27,21.60
313,51.30,9.08,30.19,51.30,24.27,19.58,20.40,21.42,21.94,24.27,21.66
315,58.25,0.00,29.13,58.25,26.27,21.58,22.27,23.37,23.89,26.27,21.06
317,26.07,0.00,13.03,26.07,28.27,23.58,18.02,23.29,23.21,28.27,19.24
319,22.40,0.00,11.20,22.40,30.27,25.58,20.02,25.29,25.21,30.27,10.73
321,29.01,0.00,14.50,29.01,32.27,27.58,22.02,27.29,27.21,32.27,7.30
323,40.56,0.00,20.28,40.56,34.27,29.58,7.22,23.69,22.01,34.27,3.81
325,50.89,0.00,25.45,50.89,36.27,31.58,9.22,25.69,24.01,36.27,1.61
327,57.98,0.00,28.99,57.98,38.27,33.58,11.22,27.69,26.01,38.27,0.66
329,72.24,0.00,36.12,72.24,40.27,35.58,13.22,29.69,28.01,40.27,0.00
331,71.21,0.00,35.60,71.21,42.27,37.58,15.22,31.69,30.01,42.27,0.00
333,71.18,0.00,35.59,71.18,44.27,39.58,17.22,33.69,32.01,44.27,0.37
335,71.18,0.00,35.59,71.18,39.44,41.58,19.22,33.41,31.08,41.58,1.22
337,71.18,0.00,35.59,71.18,41.44,43.58,21.22,35.41,33.08,43.58,0.98
339,71.18,0.00,35.59,71.18,43.44,45.58,23.22,37.41,35.08,45.58,5.33
341,71.18,0.00,35.59,71.18,45.44,47.58,25.22,39.41,37.08,47.58,11.60
343,71.17,0.00,35.59,71.17,47.44,49.58,27.22,41.41,39.08,49.58,16.17
345,70.62,0.00,35.31,70.62,49.44,23.13,29.22,33.93,37.02,49.44,22.14
347,69.69,0.00,34.84,69.69,32.16,25.13,31.22,29.50,30.75,32.16,24.37
349,30.65,0.00,15.32,30.65,34.16,27.13,33.22,31.50,32.75,34.16,27.27
351,1.27,10.17,5.72,10.17,37.86,29.13,35.22,34.07,35.48,37.86,30.59
353,8.47,0.51,4.49,8.47,39.86,31.13,37.22,36.07,37.48,39.86,22.55
355,20.01,0.00,10.01,20.01,41.86,33.13,0.00,24.99,22.67,41.86,11.92
357,30.42,0.00,15.21,30.42,43.86,35.13,0.00,26.33,23.81,43.86,11.69
359,46.12,0.00,23.06,46.12,45.86,37.13,0.41,27.80,25.13,45.86,14.33
361,48.51,0.00,24.26,48.51,47.86,39.13,2.41,29.80,27.13,47.86,16.68
363,52.34,0.00,26.17,52.34,49.86,41.13,4.41,31.80,29.13,49.86,14.36
365,54.88,0.00,27.44,54.88,51.86,43.13,6.41,33.80,31.13,51.86,10.22
367,54.88,0.00,27.44,54.88,53.86,45.13,8.41,35.80,33.13,53.86,4.92
369,57.17,0.00,28.59,57.17,55.86,47.13,10.41,37.80,35.13,55.86,4.94
371,67.63,0.00,33.81,67.63,57.86,49.13,12.41,39.80,37.13,57.86,4.53
373,74.94,0.00,37.47,74.94,59.86,51.13,14.41,41.80,39.13,59.86,4.81
375,74.71,0.00,37.35,74.71,61.86,53.13,16.41,43.80,41.13,61.86,6.88
377,74.71,0.00,37.35,74.71,60.07,55.13,18.41,44.53,41.51,60.07,10.47
379,74.71,0.00,37.35,74.71,62.07,57.13,20.41,46.53,43.51,62.07,12.93
381,79.20,0.00,39.60,79.20,59.42,59.13,22.41,46.98,43.51,59.42,16.49
383,81.25,0.00,40.62,81.25,56.23,61.13,24.41,47.25,43.29,61.13,16.05
385,81.24,0.00,40.62,81.24,58.23,0.00,26.41,28.21,36.27,58.23,15.90
387,84.73,0.00,42.37,84.73,34.36,0.00,28.41,20.92,26.90,34.36,18.02
389,94.96,0.00,47.48,94.96,32.87,0.00,30.41,21.09,27.12,32.87,13.80
391,95.05,1.82,48.43,95.05,1.07,0.00,32.41,11.16,14.35,32.41,16.08
393,101.13,7.36,54.24,101.13,3.07,0.00,34.41,12.49,16.06,34.41,18.72
395,100.45,11.31,55.88,100.45,5.07,0.00,36.41,13.83,17.78,36.41,18.52
397,4.95,0.00,2.47,4.95,7.07,1.74,33.91,14.24,17.81,33.91,19.18
399,0.00,0.00,0.00,0.00,9.07,3.74,28.99,13.93,16.85,28.99,24.21
401,0.00,0.00,0.00,0.00,11.07,5.74,29.21,15.34,18.08,29.21,28.95
403,0.00,0.00,0.00,0.00,13.07,7.74,29.59,16.80,19.39,29.59,36.33
405,0.00,0.00,0.00,0.00,15.07,9.74,23.16,15.99,17.77,23.16,37.68
407,0.00,0.00,0.00,0.00,17.07,11.74,17.41,15.41,16.45,17.41,30.88
409,1.79,0.00,0.89,1.79,19.07,13.74,9.05,13.95,14.01,19.07,25.38
411,10.76,0.00,5.38,10.76,21.07,15.74,11.05,15.95,16.01,21.07,16.61
413,17.38,5.53,11.46,17.38,23.07,17.74,13.05,17.95,18.01,23.07,11.09
415,17.47,11.50,14.48,17.47,25.07,19.74,15.05,19.95,20.01,25.07,11.17
417,17.36,17.28,17.32,17.36,10.92,21.74,17.05,16.57,15.09,21.74,16.39
419,15.66,17.98,16.82,17.98,12.92,23.74,19.05,18.57,17.09,23.74,13.52
421,12.92,17.98,15.45,17.98,14.92,25.74,21.05,20.57,19.09,25.74,10.14
423,11.67,20.22,15.94,20.22,16.92,27.74,23.05,22.57,21.09,27.74,14.87
425,11.63,24.92,18.27,24.92,18.92,29.74,25.05,24.57,23.09,29.74,17.06
427,11.63,24.85,18.24,24.85,20.92,31.74,27.05,26.57,25.09,31.74,20.61
429,8.43,24.85,16.64,24.85,22.92,33.74,29.05,28.57,27.09,33.74,23.55
431,0.00,29.17,14.59,29.17,24.92,0.00,31.05,18.66,23.99,31.05,22.83
433,0.00,31.66,15.83,31.66,0.00,0.00,33.05,11.02,14.16,33.05,22.27
435,0.00,31.65,15.83,31.65,0.30,0.00,35.05,11.78,15.15,35.05,19.41
437,0.00,31.65,15.83,31.65,2.30,0.00,37.05,13.12,16.86,37.05,12.55
439,1.01,31.65,16.33,31.65,4.30,0.50,39.05,14.62,18.65,39.05,13.10
441,4.94,34.66,19.80,34.66,6.30,2.50,36.34,15.05,18.63,36.34,23.34
443,11.62,43.97,27.79,43.97,0.00,4.50,29.95,11.48,13.48,29.95,29.63
445,11.57,34.99,23.28,34.99,0.00,6.50,22.54,9.68,10.59,22.54,33.40
447,11.57,0.00,5.79,11.57,0.00,8.50,16.70,8.40,8.37,16.70,32.62
449,11.57,2.01,6.79,11.57,0.00,10.50,7.25,5.92,4.61,10.50,31.07
451,11.57,8.12,9.84,11.57,0.00,12.50,9.25,7.25,5.75,12.50,28.49
453,11.57,11.78,11.68,11.78,0.46,14.50,11.25,8.74,7.09,14.50,23.26
455,14.94,11.74,13.34,14.94,2.46,16.50,13.25,10.74,9.09,16.50,22.37
457,17.86,12.77,15.31,17.86,4.46,18.50,15.25,12.74,11.09,18.50,18.33
459,22.87,17.96,20.42,22.87,6.46,20.50,17.25,14.74,13.09,20.50,14.81
461,24.68,21.79,23.23,24.68,8.46,22.50,19.25,16.74,15.09,22.50,20.80
463,27.53,24.62,26.08,27.53,10.46,24.50,21.25,18.74,17.09,24.50,18.65
465,31.35,24.61,27.98,31.35,12.46,26.50,23.25,20.74,19.09,26.50,18.46
467,30.02,24.61,27.31,30.02,14.46,28.50,25.25,22.74,21.09,28.50,16.46
469,19.50,24.61,22.05,24.61,16.46,14.86,27.25,19.52,20.85,27.25,18.59
471,0.00,24.61,12.30,24.61,7.94,16.86,29.25,18.02,18.35,29.25,17.00
473,0.00,24.61,12.30,24.61,9.94,,31.25,,,,17.15
475,0.00,24.61,12.30,24.61,6.12,,33.25,,,,13.52
477,0.00,28.41,14.21,28.41,9.73,,35.25,,,,16.11
479,0.88,36.92,18.90,36.92,11.73,,37.25,,,,15.54
481,0.00,36.73,18.36,36.73,13.73,,39.25,,,,13.70
483,0.00,44.05,22.03,44.05,15.73,,40.26,,,,19.33
485,0.00,48.94,24.47,48.94,17.73,,30.92,,,,24.54
487,0.00,50.59,25.29,50.59,19.73,,29.56,,,,34.10
489,0.00,14.86,7.43,14.86,21.73,,16.19,,,,37.42
491,0.00,0.00,0.00,0.00,23.73,,14.48,,,,39.35
493,5.90,0.00,2.95,5.90,25.73,,,,,,35.00
495,11.41,1.76,6.58,11.41,27.73,,,,,,34.29
497,17.57,5.40,11.49,17.57,29.73,,,,,,29.31
499,18.02,5.67,11.84,18.02,31.73,,,,,,24.58
501,18.02,13.54,15.78,18.02,33.73,,,,,,21.13
