time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.09,0.00,20.04,40.09,0.00,26.69,0.00,8.90,16.01,26.69,9.38
75,36.48,0.00,18.24,36.48,0.00,24.82,0.00,8.27,14.89,24.82,25.05
77,15.26,0.00,7.63,15.26,0.00,23.02,0.00,7.67,13.81,23.02,35.35
79,0.00,0.00,0.00,0.00,0.00,23.91,0.00,7.97,14.34,23.91,42.23
81,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,11.68,19.46,42.57
83,5.44,0.00,2.72,5.44,0.00,21.46,0.00,7.15,12.88,21.46,41.78
85,5.25,0.00,2.63,5.25,0.00,23.46,0.00,7.82,14.08,23.46,38.05
87,5.25,0.00,2.63,5.25,0.00,25.46,0.00,8.49,15.28,25.46,27.31
89,5.25,0.00,2.63,5.25,0.00,27.46,0.42,9.29,16.56,27.46,14.38
91,5.25,1.82,3.53,5.25,0.00,29.46,2.42,10.63,18.16,29.46,5.89
93,5.25,5.59,5.42,5.59,0.00,31.46,4.42,11.96,19.76,31.46,12.68
95,9.82,5.53,7.68,9.82,1.21,33.46,6.42,13.70,21.60,33.46,14.16
97,11.88,5.53,8.71,11.88,3.21,35.46,8.42,15.70,23.60,35.46,16.20
99,11.87,5.53,8.70,11.87,5.21,37.46,10.42,17.70,25.60,37.46,16.62
101,11.87,5.53,8.70,11.87,7.21,39.46,12.42,19.70,27.60,39.46,14.15
103,11.87,5.53,8.70,11.87,9.21,41.46,14.42,21.70,29.60,41.46,18.30
105,11.87,5.53,8.70,11.87,11.21,43.46,16.42,23.70,31.60,43.46,16.49
107,11.87,5.53,8.70,11.87,13.21,45.46,18.42,25.70,33.60,45.46,14.25
109,16.18,5.53,10.86,16.18,15.21,47.46,20.42,27.70,35.60,47.46,13.11
111,18.12,5.53,11.82,18.12,17.21,49.46,22.42,29.70,37.60,49.46,9.03
113,18.11,5.53,11.82,18.11,19.21,51.46,24.42,31.70,39.60,51.46,4.95
115,18.11,5.53,11.82,18.11,21.21,53.46,26.42,33.70,41.60,53.46,3.02
117,20.21,5.53,12.87,20.21,23.21,55.46,28.42,35.70,43.60,55.46,5.58
119,23.78,5.53,14.65,23.78,25.21,3.83,30.42,19.82,13.42,30.42,9.14
121,0.00,5.53,2.76,5.53,13.40,5.83,32.42,17.22,12.66,32.42,0.00
123,0.00,5.53,2.76,5.53,0.00,7.83,34.42,14.08,11.58,34.42,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.42,12.14,7.28,36.42,20.82
127,0.00,5.53,2.76,5.53,0.00,0.00,38.42,12.81,7.68,38.42,27.44
129,0.00,5.53,2.76,5.53,0.00,0.00,40.42,13.47,8.08,40.42,30.45
131,0.00,5.53,2.76,5.53,0.00,0.00,42.42,14.14,8.48,42.42,30.54
133,0.00,5.43,2.72,5.43,0.00,0.00,44.42,14.81,8.88,44.42,61.08
135,0.00,0.24,0.12,0.24,0.00,0.00,46.42,15.47,9.28,46.42,52.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
141,0.84,0.00,0.42,0.84,0.00,1.52,0.00,0.51,0.91,1.52,39.06
143,4.95,0.00,2.47,4.95,0.00,3.52,0.00,1.17,2.11,3.52,41.42
145,4.79,0.00,2.40,4.79,0.00,5.52,0.00,1.84,3.31,5.52,41.32
147,4.79,0.00,2.40,4.79,0.00,7.52,0.00,2.51,4.51,7.52,42.80
149,4.79,0.00,2.40,4.79,0.00,9.52,0.00,3.17,5.71,9.52,34.45
151,4.79,0.00,2.40,4.79,0.00,11.52,0.00,3.84,6.91,11.52,24.76
153,4.79,0.00,2.40,4.79,0.00,13.52,0.00,4.51,8.11,13.52,17.76
155,13.73,0.00,6.86,13.73,0.00,15.52,0.00,5.17,9.31,15.52,23.93
157,17.62,0.00,8.81,17.62,0.00,17.52,0.00,5.84,10.51,17.52,20.19
159,17.58,0.00,8.79,17.58,0.00,19.52,0.00,6.51,11.71,19.52,16.23
161,17.58,0.00,8.79,17.58,0.00,21.52,0.00,7.17,12.91,21.52,10.63
163,23.47,0.00,11.74,23.47,0.93,23.52,0.00,8.15,14.30,23.52,13.47
165,24.62,0.00,12.31,24.62,2.93,25.52,0.00,9.48,15.90,25.52,18.42
167,25.39,0.00,12.69,25.39,4.93,27.52,0.00,10.82,17.50,27.52,20.90
169,31.63,0.00,15.81,31.63,6.93,29.52,0.00,12.15,19.10,29.52,23.59
171,31.45,0.00,15.73,31.45,8.93,19.45,0.00,9.46,13.46,19.45,26.62
173,20.07,0.00,10.03,20.07,10.93,20.17,0.00,10.36,14.29,20.17,29.76
175,0.00,0.00,0.00,0.00,12.93,9.16,0.00,7.36,8.08,12.93,32.03
177,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,6.70,11.16,28.53
179,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,6.57
181,4.89,0.00,2.45,4.89,0.00,4.47,0.00,1.49,2.68,4.47,19.09
183,11.19,0.00,5.60,11.19,0.00,6.47,0.00,2.16,3.88,6.47,30.28
185,11.14,0.00,5.57,11.14,0.00,8.47,0.00,2.82,5.08,8.47,29.31
187,11.14,0.00,5.57,11.14,0.00,10.47,0.00,3.49,6.28,10.47,27.01
189,11.14,0.00,5.57,11.14,0.00,12.47,0.00,4.16,7.48,12.47,24.38
191,11.14,0.00,5.57,11.14,0.00,14.47,0.00,4.82,8.68,14.47,15.19
193,11.14,0.00,5.57,11.14,0.00,16.47,0.00,5.49,9.88,16.47,9.46
195,11.14,0.00,5.57,11.14,0.17,18.47,0.00,6.21,11.11,18.47,6.50
197,11.14,0.00,5.57,11.14,2.17,20.47,0.00,7.55,12.71,20.47,11.88
199,20.42,0.00,10.21,20.42,4.17,22.47,0.00,8.88,14.31,22.47,19.15
201,30.12,0.00,15.06,30.12,6.17,24.47,0.00,10.21,15.91,24.47,20.26
203,29.93,0.00,14.97,29.93,8.17,26.47,0.00,11.55,17.51,26.47,20.15
205,29.72,0.00,14.86,29.72,10.17,28.47,0.00,12.88,19.11,28.47,15.61
207,29.70,0.00,14.85,29.70,12.17,30.47,0.00,14.21,20.71,30.47,8.57
209,29.70,0.00,14.85,29.70,14.17,32.47,0.00,15.55,22.31,32.47,2.77
211,33.72,0.00,16.86,33.72,16.17,34.47,0.00,16.88,23.91,34.47,0.21
213,42.59,0.00,21.30,42.59,18.17,36.47,0.00,18.21,25.51,36.47,0.00
215,42.37,0.00,21.18,42.37,20.17,38.47,0.00,19.55,27.11,38.47,0.00
217,42.37,0.00,21.18,42.37,22.17,40.47,0.00,20.88,28.71,40.47,0.00
219,42.37,0.00,21.18,42.37,24.17,42.47,0.00,22.21,30.31,42.47,0.00
221,42.37,0.00,21.18,42.37,26.17,44.47,0.00,23.55,31.91,44.47,0.74
223,42.37,0.00,21.18,42.37,28.17,46.47,0.00,24.88,33.51,46.47,2.57
225,42.37,0.00,21.18,42.37,30.17,48.11,0.00,26.09,34.90,48.11,11.03
227,42.31,0.00,21.16,42.31,32.17,25.01,0.00,19.06,21.44,32.17,20.76
229,12.42,0.00,6.21,12.42,0.00,27.01,0.00,9.00,16.21,27.01,35.17
231,0.00,0.00,0.00,0.00,0.00,29.01,0.00,9.67,17.41,29.01,48.37
233,0.00,0.00,0.00,0.00,0.00,22.42,0.00,7.47,13.45,22.42,56.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,37.11
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
247,1.28,0.00,0.64,1.28,0.00,1.39,0.00,0.46,0.83,1.39,34.06
249,6.72,0.00,3.36,6.72,0.00,3.39,0.00,1.13,2.03,3.39,37.54
251,11.11,0.00,5.56,11.11,0.00,5.39,0.00,1.80,3.23,5.39,40.68
253,11.03,0.00,5.52,11.03,0.00,7.39,0.00,2.46,4.43,7.39,42.28
255,11.03,0.00,5.52,11.03,0.00,9.39,0.00,3.13,5.63,9.39,38.19
257,11.03,0.00,5.52,11.03,0.00,11.39,0.00,3.80,6.83,11.39,32.35
259,11.03,0.00,5.52,11.03,0.00,13.39,0.00,4.46,8.03,13.39,25.16
261,20.00,0.00,10.00,20.00,1.41,15.39,0.00,5.60,9.51,15.39,16.81
263,30.37,0.00,15.19,30.37,3.41,17.39,0.20,7.00,11.15,17.39,11.57
265,43.45,0.00,21.72,43.45,5.41,19.39,2.20,9.00,13.15,19.39,15.42
267,51.14,0.00,25.57,51.14,7.41,21.39,4.20,11.00,15.15,21.39,16.06
269,53.40,0.00,26.70,53.40,9.41,23.39,6.20,13.00,17.15,23.39,13.64
271,59.22,0.00,29.61,59.22,11.41,25.39,8.20,15.00,19.15,25.39,13.14
273,64.44,0.00,32.22,64.44,13.41,27.39,10.20,17.00,21.15,27.39,9.35
275,64.73,0.00,32.37,64.73,15.41,29.39,12.20,19.00,23.15,29.39,8.50
277,74.67,0.00,37.33,74.67,17.41,31.39,14.20,21.00,25.15,31.39,6.34
279,83.55,0.00,41.77,83.55,19.41,33.39,16.20,23.00,27.15,33.39,4.61
281,83.32,0.00,41.66,83.32,21.41,35.39,18.20,25.00,29.15,35.39,3.03
283,88.66,0.00,44.33,88.66,23.41,35.67,20.20,26.42,30.12,35.67,4.31
285,92.62,0.00,46.31,92.62,25.41,20.24,22.20,22.61,21.66,25.41,7.49
287,96.56,0.00,48.28,96.56,25.98,22.24,24.20,24.14,23.38,25.98,13.45
289,96.52,0.00,48.26,96.52,26.70,24.24,26.20,25.71,25.12,26.70,16.82
291,96.52,0.56,48.54,96.52,19.76,26.24,28.20,24.73,25.33,28.20,19.20
293,96.52,4.93,50.72,96.52,21.76,28.24,30.20,26.73,27.33,30.20,17.50
295,96.52,0.00,48.26,96.52,23.76,30.24,32.20,28.73,29.33,32.20,18.06
297,96.01,0.00,48.01,96.01,25.76,32.24,0.00,19.33,24.49,32.24,13.48
299,98.34,0.00,49.17,98.34,27.76,34.24,0.00,20.66,26.09,34.24,9.33
301,104.96,0.00,52.48,104.96,29.76,36.24,0.00,22.00,27.69,36.24,7.99
303,73.57,0.00,36.78,73.57,31.76,38.24,0.00,23.33,29.29,38.24,9.35
305,47.64,0.00,23.82,47.64,33.76,40.24,0.00,24.66,30.89,40.24,11.43
307,55.95,0.00,27.97,55.95,35.76,42.24,1.90,26.63,32.87,42.24,14.36
309,63.38,0.00,31.69,63.38,37.76,44.24,3.90,28.63,34.87,44.24,12.77
311,71.81,0.00,35.90,71.81,39.76,46.24,5.90,30.63,36.87,46.24,8.40
313,81.51,0.00,40.76,81.51,41.76,48.24,7.90,32.63,38.87,48.24,6.72
315,96.17,0.00,48.09,96.17,43.76,50.24,9.90,34.63,40.87,50.24,4.77
317,110.46,0.00,55.23,110.46,45.76,52.24,11.90,36.63,42.87,52.24,4.92
319,124.07,0.00,62.04,124.07,47.76,54.24,13.90,38.63,44.87,54.24,4.78
321,127.95,0.00,63.98,127.95,49.76,56.24,15.90,40.63,46.87,56.24,2.06
323,130.81,0.00,65.41,130.81,51.76,58.24,17.90,42.63,48.87,58.24,1.18
325,142.06,0.00,71.03,142.06,53.76,60.24,19.90,44.63,50.87,60.24,1.24
327,146.68,0.00,73.34,146.68,55.76,62.24,21.90,46.63,52.87,62.24,2.87
329,146.63,0.00,73.32,146.63,57.76,64.24,23.90,48.63,54.87,64.24,1.76
331,146.63,0.00,73.32,146.63,59.76,66.24,25.90,50.63,56.87,66.24,1.38
333,156.40,0.00,78.20,156.40,61.76,68.24,27.90,52.63,58.87,68.24,3.18
335,161.04,0.00,80.52,161.04,63.76,70.72,29.90,54.79,61.16,70.72,5.07
337,160.99,0.00,80.50,160.99,65.76,64.84,31.90,54.16,58.43,65.76,3.20
339,169.81,0.00,84.90,169.81,48.46,66.84,33.90,49.73,56.57,66.84,4.13
341,180.27,0.00,90.13,180.27,50.46,63.82,35.90,50.06,55.56,63.82,4.87
343,190.04,0.00,95.02,190.04,52.46,64.16,37.90,51.51,56.57,64.16,6.02
345,199.40,0.00,99.70,199.40,54.46,63.37,39.90,52.57,56.89,63.37,6.41
347,205.01,0.00,102.50,205.01,56.46,48.97,41.90,49.11,49.06,56.46,7.70
349,204.77,0.00,102.39,204.77,58.46,50.97,43.90,51.11,51.06,58.46,9.51
351,204.77,0.00,102.39,204.77,35.69,52.97,45.90,44.85,48.10,52.97,11.40
353,204.77,0.00,102.39,204.77,37.69,51.91,47.90,45.83,48.27,51.91,10.23
355,204.77,2.77,103.77,204.77,39.69,48.66,49.90,46.08,47.11,49.90,7.98
357,204.77,0.20,102.49,204.77,41.69,50.66,51.90,48.08,49.11,51.90,8.54
359,204.77,0.00,102.39,204.77,43.69,52.66,41.26,45.87,48.59,52.66,10.97
361,204.77,0.00,102.39,204.77,45.69,54.66,43.26,47.87,50.59,54.66,10.10
363,204.77,0.00,102.39,204.77,47.69,56.66,45.26,49.87,52.59,56.66,8.53
365,204.77,2.86,103.82,204.77,49.69,58.66,47.26,51.87,54.59,58.66,9.44
367,204.77,5.31,105.04,204.77,51.69,60.66,49.26,53.87,56.59,60.66,8.71
369,204.77,5.29,105.03,204.77,53.69,62.66,51.26,55.87,58.59,62.66,9.30
371,204.77,5.29,105.03,204.77,55.69,64.66,53.26,57.87,60.59,64.66,9.50
373,204.28,5.29,104.79,204.28,57.69,66.66,55.26,59.87,62.59,66.66,10.53
375,82.35,5.29,43.82,82.35,59.69,68.66,57.26,61.87,64.59,68.66,8.87
377,67.98,5.29,36.64,67.98,61.69,70.66,59.26,63.87,66.59,70.66,7.57
379,77.65,5.29,41.47,77.65,63.69,72.66,61.26,65.87,68.59,72.66,8.36
381,84.28,5.29,44.79,84.28,65.69,74.66,63.26,67.87,70.59,74.66,8.16
383,89.14,5.29,47.22,89.14,67.69,76.66,65.26,69.87,72.59,76.66,7.47
385,103.09,5.29,54.19,103.09,69.69,78.66,67.26,71.87,74.59,78.66,5.13
387,107.79,5.29,56.54,107.79,71.69,80.66,69.26,73.87,76.59,80.66,4.09
389,121.54,5.29,63.42,121.54,73.69,82.66,71.26,75.87,78.59,82.66,5.21
391,132.16,5.29,68.73,132.16,75.69,84.66,73.26,77.87,80.59,84.66,4.25
393,145.37,5.29,75.33,145.37,77.69,86.66,75.26,79.87,82.59,86.66,2.93
395,159.61,5.29,82.45,159.61,79.69,88.66,77.26,81.87,84.59,88.66,1.61
397,172.09,5.29,88.69,172.09,81.69,90.66,79.26,83.87,86.59,90.66,0.70
399,181.20,5.29,93.25,181.20,83.69,92.66,81.26,85.87,88.59,92.66,0.65
401,187.50,5.29,96.40,187.50,85.69,93.83,83.26,87.59,90.09,93.83,1.20
403,187.55,5.29,96.42,187.55,87.69,88.16,85.26,87.04,87.49,88.16,1.90
405,187.55,5.29,96.42,187.55,80.23,90.16,87.26,85.89,87.60,90.16,3.12
407,187.55,5.29,96.42,187.55,82.23,87.22,89.26,86.24,86.63,89.26,3.80
409,187.55,5.29,96.42,187.55,84.23,87.61,91.26,87.70,87.66,91.26,4.36
411,187.55,5.29,96.42,187.55,86.23,81.23,93.26,86.91,84.64,93.26,4.86
413,191.63,9.43,100.53,191.63,65.96,83.23,95.26,81.49,82.18,95.26,4.49
415,192.16,9.12,100.64,192.16,67.96,85.23,97.26,83.49,84.18,97.26,4.48
417,190.22,0.00,95.11,190.22,69.96,87.23,89.82,82.34,84.30,89.82,5.00
419,201.76,0.00,100.88,201.76,71.96,89.23,26.12,62.44,73.16,89.23,5.37
421,200.44,0.00,100.22,200.44,73.96,91.23,28.12,64.44,75.16,91.23,4.81
423,199.75,0.00,99.88,199.75,75.96,93.23,30.12,66.44,77.16,93.23,5.33
425,199.75,0.00,99.87,199.75,77.96,95.23,32.12,68.44,79.16,95.23,3.90
427,199.75,0.00,99.87,199.75,79.96,97.23,34.12,70.44,81.16,97.23,4.81
429,199.75,0.00,99.87,199.75,81.96,99.23,36.12,72.44,83.16,99.23,4.96
431,199.75,0.00,99.87,199.75,83.96,101.23,38.12,74.44,85.16,101.23,5.44
433,199.75,0.00,99.87,199.75,85.96,103.23,40.12,76.44,87.16,103.23,5.44
435,199.75,0.00,99.87,199.75,87.96,105.23,42.12,78.44,89.16,105.23,5.35
437,199.75,0.00,99.87,199.75,89.96,107.23,44.12,80.44,91.16,107.23,4.10
439,199.75,0.00,99.87,199.75,91.96,109.23,46.12,82.44,93.16,109.23,5.42
441,177.60,0.00,88.80,177.60,93.96,111.23,48.12,84.44,95.16,111.23,5.71
443,116.84,0.00,58.42,116.84,95.96,113.23,50.12,86.44,97.16,113.23,4.43
445,124.54,0.00,62.27,124.54,97.96,115.23,52.12,88.44,99.16,115.23,5.21
447,134.24,0.00,67.12,134.24,99.96,117.23,54.12,90.44,101.16,117.23,4.85
449,141.42,0.00,70.71,141.42,101.96,119.23,56.12,92.44,103.16,119.23,3.22
451,152.26,0.00,76.13,152.26,103.96,121.23,58.12,94.44,105.16,121.23,1.99
453,166.39,0.00,83.19,166.39,105.96,123.23,60.12,96.44,107.16,123.23,0.43
455,176.63,0.00,88.31,176.63,107.96,125.23,62.12,98.44,109.16,125.23,0.02
457,182.14,0.00,91.07,182.14,109.96,127.23,64.12,100.44,111.16,127.23,0.14
459,182.04,0.00,91.02,182.04,111.96,129.23,66.12,102.44,113.16,129.23,0.97
461,182.04,0.00,91.02,182.04,113.96,130.17,68.12,104.08,114.52,130.17,2.08
463,182.39,0.00,91.20,182.39,115.96,127.55,70.12,104.55,113.75,127.55,2.63
465,188.30,0.00,94.15,188.30,117.96,126.00,72.12,105.36,113.62,126.00,3.14
467,188.09,0.00,94.05,188.09,119.96,120.83,74.12,104.97,111.32,120.83,3.87
469,188.09,0.00,94.05,188.09,121.96,122.83,76.12,106.97,113.32,122.83,5.40
471,188.09,0.00,94.05,188.09,,123.16,78.12,,,,6.54
473,188.09,0.00,94.05,188.09,,,80.12,,,,7.05
475,196.17,0.00,98.09,196.17,,,82.12,,,,5.98
477,189.64,0.00,94.82,189.64,,,84.12,,,,6.48
479,195.26,0.00,97.63,195.26,,,86.12,,,,5.82
481,195.14,0.00,97.57,195.14,,,88.12,,,,6.21
483,195.14,0.00,97.57,195.14,,,,,,,6.05
485,195.14,0.00,97.57,195.14,,,,,,,5.42
487,195.14,0.00,97.57,195.14,,,,,,,5.07
489,195.14,0.00,97.57,195.14,,,,,,,6.34
491,195.14,0.00,97.57,195.14,,,,,,,5.48
493,195.14,0.00,97.57,195.14,,,,,,,5.96
495,195.14,0.00,97.57,195.14,,,,,,,5.33
497,195.14,0.00,97.57,195.14,,,,,,,6.26
499,195.12,0.00,97.56,195.12,,,,,,,5.54
501,194.27,0.00,97.13,194.27,,,,,,,6.12
