time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.92,3.46,6.92,0.00,0.00,25.94,8.65,15.56,25.94,0.35
75,0.00,11.78,5.89,11.78,0.00,0.00,27.94,9.31,16.76,27.94,0.00
77,0.00,11.67,5.84,11.67,0.00,0.00,29.94,9.98,17.96,29.94,0.00
79,0.00,11.67,5.84,11.67,0.00,0.00,31.94,10.65,19.16,31.94,0.00
81,0.00,11.67,5.84,11.67,0.00,0.00,33.94,11.31,20.36,33.94,0.00
83,0.00,11.67,5.84,11.67,0.00,0.00,35.94,11.98,21.56,35.94,0.00
85,0.00,11.67,5.84,11.67,0.00,0.00,37.94,12.65,22.76,37.94,0.00
87,0.00,11.67,5.84,11.67,0.00,0.00,39.94,13.31,23.96,39.94,0.00
89,0.00,11.67,5.84,11.67,0.00,0.00,41.94,13.98,25.16,41.94,0.00
91,0.00,11.67,5.84,11.67,0.00,0.00,43.94,14.65,26.36,43.94,0.00
93,0.00,11.67,5.84,11.67,0.00,0.00,45.94,15.31,27.56,45.94,5.19
95,0.00,8.41,4.20,8.41,0.00,0.00,47.94,15.98,28.76,47.94,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,25.30,8.43,15.18,25.30,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.91
115,1.90,0.00,0.95,1.90,0.00,1.79,0.00,0.60,0.36,1.79,0.52
117,5.77,0.00,2.89,5.77,0.00,3.79,0.00,1.26,0.76,3.79,0.00
119,5.70,0.00,2.85,5.70,0.00,5.79,0.00,1.93,1.16,5.79,0.00
121,5.70,0.00,2.85,5.70,0.00,7.79,0.00,2.60,1.56,7.79,0.00
123,5.70,0.00,2.85,5.70,0.00,9.79,0.00,3.26,1.96,9.79,0.00
125,5.70,0.00,2.85,5.70,0.00,11.79,0.00,3.93,2.36,11.79,0.00
127,5.70,0.00,2.85,5.70,0.00,13.79,0.00,4.60,2.76,13.79,0.00
129,5.70,0.00,2.85,5.70,0.00,15.79,0.00,5.26,3.16,15.79,0.00
131,5.70,0.00,2.85,5.70,0.00,17.79,0.00,5.93,3.56,17.79,0.00
133,5.70,0.00,2.85,5.70,0.00,19.79,0.00,6.60,3.96,19.79,18.51
135,5.70,0.00,2.85,5.70,0.00,21.79,0.00,7.26,4.36,21.79,27.91
137,5.70,0.00,2.85,5.70,0.00,23.79,0.00,7.93,4.76,23.79,34.20
139,5.70,0.00,2.85,5.70,0.00,25.79,0.00,8.60,5.16,25.79,37.43
141,5.70,0.00,2.85,5.70,0.00,27.79,0.00,9.26,5.56,27.79,35.20
143,5.70,0.00,2.85,5.70,0.00,29.79,0.00,9.93,5.96,29.79,26.67
145,5.70,0.00,2.85,5.70,0.00,31.79,0.00,10.60,6.36,31.79,13.17
147,5.70,1.28,3.49,5.70,0.00,33.79,0.36,11.39,6.98,33.79,3.95
149,5.70,6.50,6.10,6.50,0.00,35.79,2.36,12.72,8.58,35.79,0.35
151,5.70,12.16,8.93,12.16,0.00,37.79,4.36,14.05,10.18,37.79,0.00
153,5.70,11.97,8.84,11.97,0.00,39.79,6.36,15.39,11.78,39.79,0.00
155,5.70,11.97,8.84,11.97,0.00,41.79,8.36,16.72,13.38,41.79,0.00
157,5.70,11.97,8.84,11.97,0.00,43.79,10.36,18.05,14.98,43.79,0.00
159,5.70,11.97,8.84,11.97,0.00,45.79,12.36,19.39,16.58,45.79,10.70
161,5.70,11.97,8.84,11.97,0.00,47.79,14.36,20.72,18.18,47.79,17.94
163,5.60,11.97,8.79,11.97,0.00,49.79,16.36,22.05,19.78,49.79,24.96
165,0.48,11.97,6.23,11.97,0.00,51.79,18.36,23.39,21.38,51.79,24.31
167,0.00,11.97,5.99,11.97,0.00,0.00,20.36,6.79,12.22,20.36,21.44
169,0.00,11.97,5.99,11.97,0.00,0.00,22.36,7.45,13.42,22.36,27.43
171,0.00,11.97,5.99,11.97,0.00,0.00,24.36,8.12,14.62,24.36,25.00
173,0.00,17.08,8.54,17.08,0.00,0.94,26.36,9.10,16.01,26.36,15.35
175,0.00,18.45,9.22,18.45,0.00,2.94,28.36,10.43,17.61,28.36,15.56
177,0.00,18.40,9.20,18.40,0.00,0.00,30.36,10.12,18.22,30.36,22.35
179,0.00,6.94,3.47,6.94,0.00,0.00,32.29,10.76,19.37,32.29,21.50
181,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,6.36,10.60,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
215,0.00,4.64,2.32,4.64,0.00,0.00,1.73,0.58,1.04,1.73,35.64
217,0.00,5.86,2.93,5.86,0.00,0.00,3.73,1.24,2.24,3.73,34.66
219,0.00,5.86,2.93,5.86,0.00,0.00,5.73,1.91,3.44,5.73,27.48
221,0.00,8.05,4.03,8.05,0.00,0.07,7.73,2.60,4.65,7.73,18.28
223,0.00,12.67,6.33,12.67,0.00,2.07,9.73,3.93,6.25,9.73,10.73
225,5.99,12.60,9.30,12.60,0.00,4.07,11.73,5.27,7.85,11.73,6.01
227,11.32,12.60,11.96,12.60,0.00,6.07,13.73,6.60,9.45,13.73,3.71
229,12.38,12.60,12.49,12.60,0.00,8.07,15.73,7.93,11.05,15.73,2.03
231,12.38,12.60,12.49,12.60,0.00,10.07,17.73,9.27,12.65,17.73,7.47
233,23.03,12.60,17.82,23.03,0.00,12.07,19.73,10.60,14.25,19.73,8.66
235,24.33,12.60,18.46,24.33,0.00,14.07,21.73,11.93,15.85,21.73,9.37
237,24.31,12.60,18.46,24.31,0.00,16.07,23.73,13.27,17.45,23.73,9.17
239,24.31,12.60,18.46,24.31,0.00,18.07,25.73,14.60,19.05,25.73,7.61
241,24.28,12.60,18.44,24.28,0.00,20.07,27.73,15.93,20.65,27.73,7.29
243,8.20,12.60,10.40,12.60,0.00,20.14,29.73,16.62,21.87,29.73,10.48
245,0.00,12.60,6.30,12.60,1.52,16.91,31.73,16.72,22.72,31.73,6.45
247,0.00,12.60,6.30,12.60,3.52,0.00,33.73,12.42,20.94,33.73,4.43
249,3.02,10.30,6.66,10.30,5.52,0.00,35.73,13.75,22.54,35.73,9.12
251,5.07,0.00,2.53,5.07,7.52,0.00,31.22,12.91,20.24,31.22,0.00
253,5.05,0.00,2.53,5.05,9.52,0.00,0.00,3.17,1.90,9.52,0.00
255,5.05,0.00,2.53,5.05,11.52,0.00,0.00,3.84,2.30,11.52,0.00
257,5.05,0.00,2.53,5.05,13.52,0.00,0.00,4.51,2.70,13.52,0.00
259,5.05,0.00,2.53,5.05,15.52,0.00,0.00,5.17,3.10,15.52,0.00
261,5.05,0.00,2.53,5.05,17.52,0.00,0.00,5.84,3.50,17.52,15.83
263,5.05,0.00,2.53,5.05,19.52,0.00,0.00,6.51,3.90,19.52,21.20
265,5.05,0.00,2.53,5.05,21.52,0.00,0.00,7.17,4.30,21.52,28.68
267,5.05,0.00,2.53,5.05,23.52,0.00,0.00,7.84,4.70,23.52,35.00
269,5.05,0.00,2.53,5.05,25.52,0.00,0.00,8.51,5.10,25.52,34.36
271,5.05,0.00,2.53,5.05,27.52,0.00,0.00,9.17,5.50,27.52,31.44
273,5.05,0.00,2.53,5.05,29.52,0.00,0.00,9.84,5.90,29.52,28.12
275,5.05,0.29,2.67,5.05,31.52,0.00,0.44,10.66,6.57,31.52,27.37
277,5.05,5.21,5.13,5.21,33.52,0.00,2.44,11.99,8.17,33.52,26.95
279,4.27,7.58,5.93,7.58,35.52,0.00,4.44,13.32,9.77,35.52,29.86
281,0.00,11.85,5.93,11.85,0.00,0.00,6.44,2.15,3.86,6.44,26.73
283,0.00,11.79,5.90,11.79,0.00,0.00,8.44,2.81,5.06,8.44,26.68
285,0.00,15.71,7.85,15.71,0.00,0.00,10.44,3.48,6.26,10.44,25.84
287,0.00,21.97,10.99,21.97,0.00,0.00,12.44,4.15,7.46,12.44,20.23
289,0.00,25.00,12.50,25.00,0.00,0.00,14.44,4.81,8.66,14.44,11.95
291,0.00,26.79,13.39,26.79,1.78,0.00,16.44,6.07,10.22,16.44,7.86
293,0.00,33.23,16.61,33.23,0.00,0.00,18.44,6.15,11.06,18.44,6.05
295,0.00,38.80,19.40,38.80,0.00,0.00,20.44,6.81,12.26,20.44,4.31
297,0.00,38.68,19.34,38.68,0.00,0.00,22.44,7.48,13.46,22.44,6.41
299,0.00,38.68,19.34,38.68,1.61,0.00,24.44,8.68,14.99,24.44,7.99
301,0.00,38.68,19.34,38.68,0.00,0.00,26.44,8.81,15.86,26.44,8.62
303,0.00,38.68,19.34,38.68,0.00,0.00,28.44,9.48,17.06,28.44,5.76
305,0.00,38.68,19.34,38.68,0.00,0.00,30.44,10.15,18.26,30.44,2.77
307,0.00,38.68,19.34,38.68,0.00,0.00,32.44,10.81,19.46,32.44,0.57
309,0.00,42.57,21.29,42.57,0.00,0.00,34.44,11.48,20.66,34.44,0.00
311,0.00,44.80,22.40,44.80,0.00,0.00,36.44,12.15,21.86,36.44,0.00
313,0.00,44.79,22.39,44.79,0.00,0.00,38.44,12.81,23.06,38.44,0.00
315,0.00,44.79,22.39,44.79,0.00,0.00,40.44,13.48,24.26,40.44,0.51
317,0.00,44.79,22.39,44.79,0.00,0.00,42.44,14.15,25.46,42.44,4.74
319,0.00,44.79,22.39,44.79,0.00,0.00,41.67,13.89,25.00,41.67,9.53
321,0.00,44.79,22.39,44.79,0.00,0.00,37.36,12.45,22.42,37.36,17.68
323,0.00,44.27,22.14,44.27,0.00,0.00,37.35,12.45,22.41,37.35,24.82
325,0.00,0.00,0.00,0.00,0.00,0.00,34.86,11.62,20.91,34.86,30.91
327,0.00,0.00,0.00,0.00,0.00,0.00,33.61,11.20,20.17,33.61,33.35
329,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,12.51,20.86,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
347,0.00,0.32,0.16,0.32,0.00,0.00,0.06,0.02,0.04,0.06,8.39
349,0.00,5.79,2.89,5.79,0.00,1.32,2.06,1.13,1.50,2.06,14.44
351,4.67,5.57,5.12,5.57,0.00,3.32,4.06,2.46,3.10,4.06,17.19
353,5.22,5.57,5.40,5.57,0.00,5.32,6.06,3.79,4.70,6.06,20.20
355,5.22,5.57,5.40,5.57,0.00,7.32,8.06,5.13,6.30,8.06,20.10
357,5.22,5.57,5.40,5.57,0.00,9.32,10.06,6.46,7.90,10.06,15.01
359,5.22,5.57,5.40,5.57,0.00,11.32,12.06,7.79,9.50,12.06,7.76
361,5.22,5.57,5.40,5.57,0.00,13.32,14.06,9.13,11.10,14.06,9.44
363,5.13,8.66,6.89,8.66,0.00,15.32,16.06,10.46,12.70,16.06,14.30
365,0.43,11.95,6.19,11.95,0.00,17.32,18.06,11.79,14.30,18.06,17.44
367,0.00,11.92,5.96,11.92,0.00,2.58,20.06,7.55,12.55,20.06,19.82
369,0.00,11.92,5.96,11.92,0.00,4.58,22.06,8.88,14.15,22.06,15.04
371,0.00,11.92,5.96,11.92,0.00,6.58,24.06,10.21,15.75,24.06,14.55
373,0.00,8.61,4.31,8.61,0.00,8.58,26.06,11.55,17.35,26.06,19.67
375,0.00,0.00,0.00,0.00,0.00,10.58,13.62,8.07,10.29,13.62,60.00
377,0.00,0.00,0.00,0.00,0.00,12.58,3.89,5.49,4.85,12.58,60.00
379,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,2.92,14.58,60.00
381,0.00,0.00,0.00,0.00,0.00,16.58,0.00,5.53,3.32,16.58,60.00
383,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,3.72,18.58,60.00
385,0.00,0.00,0.00,0.00,0.00,20.58,0.00,6.86,4.12,20.58,26.86
387,0.00,0.00,0.00,0.00,0.00,22.58,0.00,7.53,4.52,22.58,40.09
389,0.00,0.00,0.00,0.00,0.00,24.58,0.00,8.19,4.92,24.58,41.18
391,0.00,0.00,0.00,0.00,0.00,26.58,0.00,8.86,5.32,26.58,52.16
393,0.00,0.00,0.00,0.00,0.00,28.58,0.00,9.53,5.72,28.58,55.94
395,0.00,0.00,0.00,0.00,0.00,30.58,0.00,10.19,6.12,30.58,45.27
397,0.00,0.00,0.00,0.00,0.00,32.58,0.00,10.86,6.52,32.58,38.07
399,0.00,0.00,0.00,0.00,0.00,34.58,0.51,11.70,7.22,34.58,34.48
401,0.00,4.10,2.05,4.10,0.00,36.58,2.51,13.03,8.82,36.58,33.20
403,0.00,6.22,3.11,6.22,0.00,38.58,4.51,14.36,10.42,38.58,29.68
405,0.00,11.37,5.68,11.37,0.00,40.58,6.51,15.70,12.02,40.58,30.22
407,0.00,11.26,5.63,11.26,0.00,42.58,8.51,17.03,13.62,42.58,26.40
409,0.00,14.87,7.44,14.87,0.00,44.58,10.51,18.36,15.22,44.58,20.90
411,0.00,18.04,9.02,18.04,0.38,46.58,12.51,19.82,16.90,46.58,14.11
413,0.00,20.83,10.42,20.83,0.00,48.58,14.51,21.03,18.42,48.58,6.23
415,0.00,26.25,13.12,26.25,0.00,50.58,16.51,22.36,20.02,50.58,1.69
417,0.00,32.28,16.14,32.28,0.00,52.58,18.51,23.70,21.62,52.58,4.29
419,0.00,37.36,18.68,37.36,0.00,54.58,20.51,25.03,23.22,54.58,5.76
421,0.00,37.24,18.62,37.24,0.00,56.58,22.51,26.36,24.82,56.58,7.14
423,0.00,37.24,18.62,37.24,0.00,58.58,24.51,27.70,26.42,58.58,8.22
425,0.00,37.24,18.62,37.24,0.00,60.58,26.51,29.03,28.02,60.58,7.06
427,0.00,37.24,18.62,37.24,0.00,62.58,28.51,30.36,29.62,62.58,5.32
429,0.00,37.24,18.62,37.24,0.00,64.58,30.51,31.70,31.22,64.58,3.92
431,0.00,37.24,18.62,37.24,0.92,66.58,32.51,33.34,33.00,66.58,4.11
433,3.54,37.24,20.39,37.24,2.92,68.58,31.36,34.29,33.12,68.58,7.91
435,4.73,36.72,20.72,36.72,4.92,70.58,27.05,34.18,31.33,70.58,12.87
437,4.73,1.75,3.24,4.73,6.92,72.58,25.86,35.12,31.41,72.58,16.03
439,4.73,0.00,2.36,4.73,8.92,74.58,24.52,36.01,31.41,74.58,12.17
441,4.73,0.00,2.36,4.73,10.92,76.58,25.63,37.71,32.88,76.58,0.00
443,4.73,0.00,2.36,4.73,12.92,78.58,0.00,30.50,18.30,78.58,0.00
445,4.73,0.00,2.36,4.73,14.92,80.58,0.00,31.83,19.10,80.58,20.00
447,4.73,0.00,2.36,4.73,16.92,82.58,0.00,33.17,19.90,82.58,28.95
449,4.73,0.00,2.36,4.73,18.92,84.58,0.00,34.50,20.70,84.58,35.48
451,4.21,0.00,2.11,4.21,20.92,86.58,0.00,35.83,21.50,86.58,51.50
453,0.00,0.00,0.00,0.00,0.00,88.58,0.00,29.53,17.72,88.58,53.10
455,0.00,0.00,0.00,0.00,0.00,90.58,0.00,30.19,18.12,90.58,43.03
457,0.00,0.00,0.00,0.00,0.00,92.58,0.00,30.86,18.52,92.58,30.06
459,2.49,0.00,1.24,2.49,0.00,94.58,0.00,31.53,18.92,94.58,14.52
461,5.04,0.33,2.69,5.04,0.00,96.58,1.23,32.60,20.05,96.58,4.47
463,5.01,5.91,5.46,5.91,0.00,98.58,3.23,33.94,21.65,98.58,0.43
465,5.01,11.92,8.46,11.92,0.00,100.58,5.23,35.27,23.25,100.58,11.27
467,5.01,11.68,8.34,11.68,0.00,102.58,7.23,36.60,24.85,102.58,21.59
469,5.01,11.68,8.34,11.68,0.00,104.58,9.23,37.94,26.45,104.58,24.53
471,4.91,11.68,8.30,11.68,0.00,106.58,11.23,39.27,28.05,106.58,28.14
473,0.21,11.68,5.95,11.68,0.00,108.58,13.23,40.60,29.65,108.58,18.39
475,0.00,11.68,5.84,11.68,0.00,0.00,15.23,5.08,9.14,15.23,8.43
477,0.00,13.22,6.61,13.22,0.00,0.00,17.23,5.74,10.34,17.23,4.09
479,0.00,21.06,10.53,21.06,0.00,0.00,19.23,6.41,11.54,19.23,5.59
481,0.00,24.15,12.07,24.15,0.00,0.00,19.95,6.65,11.97,19.95,18.77
483,0.00,4.57,2.29,4.57,0.00,0.00,8.18,2.73,4.91,8.18,32.51
485,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,4.53,7.55,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
507,0.00,1.92,0.96,1.92,0.00,0.00,1.92,0.64,1.15,1.92,34.84
509,0.00,7.44,3.72,7.44,0.00,0.00,3.92,1.31,2.35,3.92,29.92
511,0.00,11.50,5.75,11.50,0.00,0.00,5.92,1.97,3.55,5.92,22.72
513,0.00,11.39,5.70,11.39,0.34,0.00,7.92,2.75,4.82,7.92,13.30
515,0.00,16.37,8.18,16.37,0.00,0.00,9.92,3.31,5.95,9.92,11.71
517,0.00,22.81,11.40,22.81,0.00,0.00,11.92,3.97,7.15,11.92,10.04
519,0.00,27.38,13.69,27.38,0.00,0.00,13.92,4.64,8.35,13.92,17.28
521,0.00,31.03,15.51,31.03,0.00,0.00,15.92,5.31,9.55,15.92,20.01
523,0.00,30.99,15.49,30.99,0.00,0.00,17.92,5.97,10.75,17.92,16.45
525,0.00,30.99,15.49,30.99,0.00,0.00,19.92,6.64,11.95,19.92,13.85
527,0.00,32.98,16.49,32.98,0.00,0.00,21.92,7.31,13.15,21.92,8.64
529,0.00,37.04,18.52,37.04,0.00,0.00,23.92,7.97,14.35,23.92,4.49
531,0.00,36.96,18.48,36.96,0.35,0.00,25.92,8.76,15.62,25.92,0.21
533,0.00,43.36,21.68,43.36,0.00,0.00,27.92,9.31,16.75,27.92,1.14
535,0.00,43.08,21.54,43.08,0.00,0.00,29.92,9.97,17.95,29.92,4.17
537,0.00,43.08,21.54,43.08,0.00,0.00,29.20,9.73,17.52,29.20,6.34
539,0.00,43.08,21.54,43.08,0.00,0.00,25.69,8.56,15.42,25.69,15.71
541,0.00,33.63,16.82,33.63,0.00,0.00,25.29,8.43,15.18,25.29,19.63
543,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,15.04,25.06,18.55
545,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,10.93,18.22,21.79
547,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,12.13,20.22,9.63
549,0.00,1.46,0.73,1.46,0.00,0.00,17.12,5.71,10.27,17.12,19.30
551,0.00,5.33,2.66,5.33,0.00,0.00,19.12,6.37,11.47,19.12,28.31
553,0.00,5.25,2.62,5.25,0.00,0.00,21.12,7.04,12.67,21.12,34.96
555,0.00,5.25,2.62,5.25,0.00,0.00,23.12,7.71,13.87,23.12,37.40
557,0.00,5.25,2.62,5.25,0.00,0.00,25.12,8.37,15.07,25.12,35.05
559,0.00,5.25,2.62,5.25,0.00,0.00,27.12,9.04,16.27,27.12,25.70
561,0.00,5.25,2.62,5.25,0.00,0.00,29.12,9.71,17.47,29.12,18.54
563,0.00,8.42,4.21,8.42,0.00,0.00,31.12,10.37,18.67,31.12,14.71
565,0.00,11.15,5.58,11.15,0.00,1.06,33.12,11.39,20.09,33.12,19.16
567,6.02,11.13,8.57,11.13,0.00,3.06,35.12,12.73,21.69,35.12,24.57
569,5.76,11.13,8.44,11.13,0.00,5.06,37.12,14.06,23.29,37.12,28.21
571,5.67,11.13,8.40,11.13,0.00,7.06,39.12,15.39,24.89,39.12,34.60
573,0.49,11.13,5.81,11.13,0.00,9.06,41.12,16.73,26.49,41.12,30.61
575,0.00,11.13,5.56,11.13,0.95,0.00,43.12,14.69,26.06,43.12,25.77
577,0.00,11.13,5.56,11.13,0.00,0.00,45.12,15.04,27.07,45.12,21.21
579,0.00,14.93,7.46,14.93,0.00,0.00,47.12,15.71,28.27,47.12,16.28
581,0.00,22.90,11.45,22.90,0.00,0.00,49.12,16.37,29.47,49.12,14.47
583,0.00,29.81,14.91,29.81,0.00,0.00,51.12,17.04,30.67,51.12,11.64
585,0.00,35.86,17.93,35.86,0.00,0.00,23.84,7.95,14.31,23.84,13.12
587,0.00,37.34,18.67,37.34,0.00,0.00,10.21,3.40,6.13,10.21,9.82
589,0.00,35.92,17.96,35.92,0.00,0.00,9.75,3.25,5.85,9.75,12.92
591,0.00,1.70,0.85,1.70,0.00,0.00,11.75,3.92,7.05,11.75,18.39
593,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,6.87,11.45,23.74
595,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,7.19,11.99,27.21
597,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,4.32,7.20,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,5.52,9.20,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
