time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.86,0.18,0.00,0.34,0.20,0.86,33.74
75,2.24,0.00,1.12,2.24,0.00,2.18,0.00,0.73,0.93,2.18,24.26
77,5.26,0.00,2.63,5.26,2.00,4.18,0.00,2.06,2.07,4.18,11.12
79,7.35,0.00,3.67,7.35,4.00,6.18,1.53,3.90,3.87,6.18,2.83
81,10.78,1.88,6.33,10.78,6.00,8.18,3.53,5.90,5.87,8.18,11.30
83,10.73,5.70,8.22,10.73,8.00,10.18,5.53,7.90,7.87,10.18,13.24
85,10.73,5.62,8.18,10.73,10.00,12.18,7.53,9.90,9.87,12.18,14.96
87,10.73,5.62,8.18,10.73,12.00,14.18,9.53,11.90,11.87,14.18,12.04
89,10.73,5.62,8.18,10.73,14.00,16.18,11.53,13.90,13.87,16.18,12.51
91,10.73,5.62,8.18,10.73,16.00,18.18,13.53,15.90,15.87,18.18,14.46
93,11.12,5.62,8.37,11.12,18.00,20.18,15.53,17.90,17.87,20.18,15.47
95,17.81,5.62,11.72,17.81,20.00,22.18,17.53,19.90,19.87,22.18,20.64
97,17.58,5.62,11.60,17.58,22.00,24.18,19.53,21.90,21.87,24.18,21.04
99,17.58,5.62,11.60,17.58,24.00,26.18,21.53,23.90,23.87,26.18,20.84
101,17.58,5.62,11.60,17.58,26.00,28.18,23.53,25.90,25.87,28.18,18.54
103,20.04,5.62,12.83,20.04,28.00,30.18,25.53,27.90,27.87,30.18,14.54
105,24.11,5.62,14.87,24.11,30.00,32.18,27.53,29.90,29.87,32.18,9.40
107,24.05,9.81,16.93,24.05,32.00,34.18,29.53,31.90,31.87,34.18,8.00
109,23.65,16.22,19.93,23.65,34.00,0.00,31.53,21.84,18.37,34.00,5.87
111,20.22,18.49,19.36,20.22,19.54,0.00,33.53,17.69,17.16,33.53,8.85
113,5.99,18.48,12.24,18.48,11.89,0.00,35.53,15.81,16.93,35.53,11.25
115,0.00,18.48,9.24,18.48,13.89,0.00,37.53,17.14,18.07,37.53,11.32
117,6.96,18.48,12.72,18.48,15.89,0.00,39.53,18.47,19.21,39.53,11.21
119,11.10,18.48,14.79,18.48,17.89,0.00,41.53,19.81,20.35,41.53,11.85
121,11.04,18.48,14.76,18.48,19.89,0.00,43.53,21.14,21.50,43.53,14.16
123,11.04,18.48,14.76,18.48,21.89,0.00,45.53,22.47,22.64,45.53,17.59
125,11.04,23.42,17.23,23.42,23.89,0.00,47.53,23.81,23.78,47.53,23.03
127,11.04,24.00,17.52,24.00,25.89,0.00,49.53,25.14,24.93,49.53,21.54
129,11.04,24.00,17.52,24.00,27.89,0.00,51.53,26.47,26.07,51.53,20.65
131,11.04,24.00,17.52,24.00,29.89,1.17,53.53,28.20,27.71,53.53,20.95
133,14.28,24.00,19.14,24.00,31.89,3.17,55.53,30.20,29.71,55.53,19.38
135,17.06,28.03,22.55,28.03,33.89,5.17,57.53,32.20,31.71,57.53,19.08
137,17.01,29.85,23.43,29.85,28.32,7.17,59.53,31.67,32.63,59.53,19.02
139,22.88,29.85,26.36,29.85,30.32,9.17,34.34,24.61,22.98,34.34,18.98
141,33.53,14.64,24.09,33.53,3.93,11.17,34.40,16.50,20.10,34.40,21.40
143,32.46,0.00,16.23,32.46,5.93,8.10,19.33,11.12,12.60,19.33,13.83
145,23.00,1.84,12.42,23.00,7.93,10.10,11.86,9.96,10.54,11.86,6.74
147,9.98,4.81,7.39,9.98,9.93,12.10,13.86,11.96,12.54,13.86,2.98
149,19.88,4.77,12.33,19.88,11.93,14.10,15.86,13.96,14.54,15.86,5.02
151,30.24,4.77,17.51,30.24,13.93,16.10,17.86,15.96,16.54,17.86,8.90
153,44.77,4.77,24.77,44.77,15.93,18.10,19.86,17.96,18.54,19.86,10.23
155,43.24,4.77,24.01,43.24,17.93,20.10,21.86,19.96,20.54,21.86,9.75
157,42.93,4.77,23.85,42.93,19.93,22.10,23.86,21.96,22.54,23.86,6.74
159,42.93,4.77,23.85,42.93,21.93,24.10,25.86,23.96,24.54,25.86,2.76
161,45.68,4.77,25.23,45.68,23.93,26.10,27.86,25.96,26.54,27.86,0.50
163,52.56,4.77,28.67,52.56,25.93,28.10,29.86,27.96,28.54,29.86,0.00
165,54.76,4.68,29.72,54.76,27.93,30.10,31.86,29.96,30.54,31.86,0.48
167,54.74,0.39,27.56,54.74,29.93,32.10,33.86,31.96,32.54,33.86,3.45
169,54.74,0.00,27.37,54.74,31.93,33.04,0.00,21.66,18.72,33.04,6.74
171,54.74,0.00,27.37,54.74,33.93,32.08,0.00,22.01,18.60,33.93,8.57
173,54.74,0.00,27.37,54.74,30.12,34.08,0.00,21.40,18.91,34.08,7.90
175,54.71,0.00,27.35,54.71,32.12,31.35,0.00,21.16,18.03,32.12,10.28
177,53.47,0.00,26.73,53.47,34.12,33.35,0.00,22.49,19.17,34.12,14.32
179,10.48,0.00,5.24,10.48,36.12,35.35,0.00,23.82,20.31,36.12,15.49
181,13.10,0.00,6.55,13.10,33.58,37.35,0.00,23.64,20.81,37.35,13.25
183,21.22,0.00,10.61,21.22,35.58,39.35,0.00,24.98,21.95,39.35,12.09
185,28.66,0.00,14.33,28.66,37.58,41.35,0.00,26.31,23.09,41.35,9.10
187,28.60,0.00,14.30,28.60,39.58,43.35,0.00,27.64,24.23,43.35,4.74
189,28.60,0.00,14.30,28.60,41.58,45.35,0.00,28.98,25.38,45.35,1.26
191,31.65,0.00,15.83,31.65,43.58,47.35,0.00,30.31,26.52,47.35,0.03
193,35.78,0.00,17.89,35.78,45.58,49.35,0.00,31.64,27.66,49.35,0.00
195,35.74,0.00,17.87,35.74,47.58,51.35,0.00,32.98,28.81,51.35,0.00
197,35.74,0.00,17.87,35.74,49.58,53.35,0.00,34.31,29.95,53.35,0.00
199,35.74,0.00,17.87,35.74,51.58,55.35,0.00,35.64,31.09,55.35,7.30
201,35.74,0.00,17.87,35.74,53.58,57.35,0.00,36.98,32.23,57.35,9.07
203,35.74,0.00,17.87,35.74,55.58,59.35,0.00,38.31,33.38,59.35,14.74
205,35.74,0.00,17.87,35.74,57.58,61.35,0.00,39.64,34.52,61.35,13.67
207,35.74,0.00,17.87,35.74,59.58,63.35,0.00,40.98,35.66,63.35,11.64
209,35.74,0.00,17.87,35.74,61.58,65.35,0.00,42.31,36.81,65.35,10.51
211,38.76,0.00,19.38,38.76,63.58,67.35,0.00,43.64,37.95,67.35,11.27
213,41.33,0.00,20.66,41.33,65.58,69.35,0.00,44.98,39.09,69.35,13.32
215,44.84,0.00,22.42,44.84,67.58,71.35,0.00,46.31,40.23,71.35,15.66
217,47.93,0.00,23.96,47.93,69.58,73.35,0.00,47.64,41.38,73.35,18.58
219,47.90,0.00,23.95,47.90,71.58,75.35,0.00,48.98,42.52,75.35,20.51
221,47.90,0.00,23.95,47.90,73.58,59.93,0.00,44.50,36.20,73.58,16.34
223,47.83,0.00,23.92,47.83,0.00,61.93,1.17,21.03,27.04,61.93,9.70
225,46.62,5.46,26.04,46.62,1.41,61.83,3.17,22.14,28.06,61.83,9.88
227,7.08,0.00,3.54,7.08,3.41,63.83,5.17,24.14,30.06,63.83,8.82
229,11.45,0.00,5.73,11.45,5.41,65.83,5.88,25.71,31.50,65.83,5.38
231,16.97,0.00,8.49,16.97,7.41,67.83,0.00,25.08,30.13,67.83,0.81
233,29.89,0.00,14.95,29.89,9.41,69.83,0.00,26.41,31.27,69.83,0.00
235,30.81,0.00,15.40,30.81,11.41,71.83,0.00,27.75,32.41,71.83,0.00
237,30.81,0.00,15.40,30.81,13.41,73.83,0.00,29.08,33.56,73.83,0.00
239,30.81,0.00,15.40,30.81,15.41,75.83,0.00,30.41,34.70,75.83,0.00
241,30.81,0.00,15.40,30.81,17.41,77.83,0.00,31.75,35.84,77.83,7.70
243,30.81,0.00,15.40,30.81,19.41,79.83,0.00,33.08,36.99,79.83,9.41
245,30.81,0.00,15.40,30.81,21.41,81.83,0.00,34.41,38.13,81.83,10.94
247,30.81,0.00,15.40,30.81,23.41,83.83,0.00,35.75,39.27,83.83,10.28
249,30.81,0.00,15.40,30.81,25.41,85.83,0.00,37.08,40.41,85.83,10.72
251,30.81,0.00,15.40,30.81,27.41,87.83,0.00,38.41,41.56,87.83,9.04
253,30.81,0.00,15.40,30.81,29.41,89.83,1.00,40.08,43.13,89.83,11.10
255,30.81,3.08,16.94,30.81,31.41,91.83,3.00,42.08,45.13,91.83,15.36
257,30.81,0.26,15.53,30.81,33.41,93.83,5.00,44.08,47.13,93.83,17.50
259,30.81,0.00,15.40,30.81,35.41,95.83,0.00,43.75,46.13,95.83,17.77
261,30.81,0.00,15.40,30.81,37.41,97.83,0.00,45.08,47.27,97.83,16.72
263,30.81,0.00,15.40,30.81,39.41,99.83,0.14,46.46,48.48,99.83,12.44
265,30.81,0.00,15.40,30.81,41.41,101.83,2.14,48.46,50.48,101.83,7.27
267,30.81,0.00,15.40,30.81,43.41,103.83,1.98,49.74,51.55,103.83,2.24
269,30.81,4.17,17.49,30.81,45.41,105.83,3.98,51.74,53.55,105.83,5.01
271,30.81,11.70,21.25,30.81,47.41,107.83,5.98,53.74,55.55,107.83,9.32
273,30.81,11.47,21.14,30.81,49.41,109.83,7.98,55.74,57.55,109.83,13.49
275,30.81,11.47,21.14,30.81,51.41,111.83,9.98,57.74,59.55,111.83,14.56
277,30.81,11.47,21.14,30.81,53.41,113.83,11.98,59.74,61.55,113.83,13.96
279,30.81,11.47,21.14,30.81,55.41,115.83,13.98,61.74,63.55,115.83,13.58
281,30.81,11.47,21.14,30.81,57.41,117.83,15.98,63.74,65.55,117.83,9.89
283,30.81,16.31,23.56,30.81,59.41,119.83,17.98,65.74,67.55,119.83,7.03
285,36.49,18.56,27.52,36.49,61.41,121.83,19.98,67.74,69.55,121.83,8.09
287,42.37,18.55,30.46,42.37,63.41,123.83,21.98,69.74,71.55,123.83,8.42
289,43.74,18.55,31.14,43.74,65.41,98.92,23.98,62.77,62.02,98.92,11.48
291,47.87,18.55,33.21,47.87,67.41,81.44,25.98,58.28,55.67,81.44,11.40
293,50.26,18.55,34.40,50.26,69.41,79.29,27.98,58.89,55.89,79.29,13.45
295,49.11,18.55,33.83,49.11,71.41,5.35,29.98,35.58,25.35,71.41,13.59
297,36.38,18.55,27.46,36.38,73.41,7.35,31.98,37.58,27.35,73.41,11.50
299,11.06,18.90,14.98,18.90,75.41,9.35,33.98,39.58,29.35,75.41,10.63
301,17.23,24.97,21.10,24.97,77.41,11.35,35.98,41.58,31.35,77.41,10.94
303,22.74,24.77,23.76,24.77,79.41,13.35,37.98,43.58,33.35,79.41,13.25
305,27.95,24.77,26.36,27.95,81.41,15.35,39.98,45.58,35.35,81.41,15.22
307,30.65,24.77,27.71,30.65,22.23,17.35,41.98,27.19,28.60,41.98,15.33
309,30.64,24.77,27.70,30.64,24.23,19.35,43.98,29.19,30.60,43.98,17.12
311,24.17,24.77,24.47,24.77,26.13,21.35,45.98,31.16,32.59,45.98,19.60
313,0.00,24.77,12.38,24.77,0.00,23.35,47.98,23.78,30.57,47.98,17.11
315,4.23,24.77,14.50,24.77,0.00,25.35,49.98,25.11,32.29,49.98,14.96
317,17.00,28.67,22.84,28.67,0.00,27.35,51.98,26.44,34.00,51.98,17.01
319,24.41,34.40,29.40,34.40,0.00,29.35,51.56,26.97,34.68,51.56,17.76
321,24.37,37.35,30.86,37.35,1.24,31.35,39.49,24.03,30.54,39.49,15.56
323,25.46,7.27,16.37,25.46,3.24,33.35,27.75,21.45,26.65,33.35,9.77
325,34.83,0.00,17.42,34.83,5.24,35.35,10.28,16.96,20.31,35.35,6.75
327,44.01,8.07,26.04,44.01,7.24,37.35,12.28,18.96,22.31,37.35,5.50
329,43.84,11.66,27.75,43.84,9.24,25.10,14.28,16.21,18.20,25.10,10.68
331,43.84,13.54,28.69,43.84,11.24,21.44,16.28,16.32,17.77,21.44,18.64
333,23.78,18.79,21.29,23.78,13.24,20.83,18.28,17.45,18.65,20.83,22.99
335,0.82,18.71,9.77,18.71,15.24,11.98,20.28,15.83,16.00,20.28,21.63
337,5.94,18.71,12.33,18.71,17.24,13.98,22.28,17.83,18.00,22.28,22.94
339,13.86,18.71,16.29,18.71,19.24,15.98,24.28,19.83,20.00,24.28,18.59
341,17.60,18.71,18.16,18.71,21.24,17.98,26.28,21.83,22.00,26.28,14.69
343,17.56,25.68,21.62,25.68,23.24,19.98,28.28,23.83,24.00,28.28,9.62
345,22.22,25.43,23.83,25.43,25.24,21.98,30.28,25.83,26.00,30.28,6.00
347,31.15,25.43,28.29,31.15,27.24,23.98,32.28,27.83,28.00,32.28,2.56
349,37.09,25.43,31.26,37.09,29.24,25.98,34.28,29.83,30.00,34.28,0.59
351,37.18,28.49,32.84,37.18,31.24,27.98,36.28,31.83,32.00,36.28,3.29
353,37.18,31.79,34.48,37.18,33.24,29.98,38.28,33.83,34.00,38.28,4.46
355,37.18,31.76,34.47,37.18,35.24,31.98,40.28,35.83,36.00,40.28,5.31
357,37.18,31.76,34.47,37.18,37.24,33.98,42.28,37.83,38.00,42.28,4.08
359,37.18,31.76,34.47,37.18,39.24,35.98,44.28,39.83,40.00,44.28,5.13
361,37.18,31.76,34.47,37.18,41.24,37.98,46.28,41.83,42.00,46.28,7.05
363,37.18,34.05,35.62,37.18,43.24,39.98,48.28,43.83,44.00,48.28,9.83
365,37.18,37.83,37.50,37.83,45.24,41.98,50.28,45.83,46.00,50.28,9.46
367,37.18,37.78,37.48,37.78,23.91,43.98,52.28,40.06,44.67,52.28,9.62
369,37.18,37.78,37.48,37.78,25.91,45.98,54.28,42.06,46.67,54.28,11.75
371,38.47,37.78,38.12,38.47,27.91,46.69,56.28,43.63,48.12,56.28,13.66
373,42.30,37.78,40.04,42.30,29.91,27.76,58.28,38.65,41.15,58.28,14.24
375,34.99,44.42,39.71,44.42,30.98,29.76,60.28,40.34,43.01,60.28,11.60
377,6.09,49.88,27.99,49.88,32.98,31.76,62.28,42.34,45.01,62.28,10.46
379,11.28,49.72,30.50,49.72,34.98,33.76,64.28,44.34,47.01,64.28,7.51
381,17.92,54.12,36.02,54.12,36.98,35.76,66.28,46.34,49.01,66.28,3.90
383,17.70,61.43,39.56,61.43,38.98,37.76,68.28,48.34,51.01,68.28,1.35
385,17.70,67.88,42.79,67.88,40.98,39.76,70.28,50.34,53.01,70.28,0.55
387,17.70,74.56,46.13,74.56,42.98,41.76,72.28,52.34,55.01,72.28,0.90
389,17.70,75.97,46.83,75.97,44.98,43.76,71.86,53.53,55.97,71.86,6.59
391,17.70,75.97,46.83,75.97,46.98,45.76,62.89,51.88,53.27,62.89,12.19
393,17.70,75.97,46.83,75.97,48.98,47.76,52.64,49.79,50.02,52.64,12.06
395,17.70,75.97,46.83,75.97,50.98,49.76,46.97,49.24,48.74,50.98,11.00
397,17.70,75.97,46.83,75.97,52.98,51.76,48.97,51.24,50.74,52.98,10.38
399,17.70,80.71,49.20,80.71,54.98,53.76,50.97,53.24,52.74,54.98,9.49
401,17.70,80.59,49.15,80.59,56.98,55.76,52.97,55.24,54.74,56.98,8.85
403,17.70,30.65,24.17,30.65,58.98,57.76,54.97,57.24,56.74,58.98,7.14
405,17.70,33.70,25.70,33.70,60.98,59.76,56.97,59.24,58.74,60.98,6.34
407,21.20,36.10,28.65,36.10,62.98,61.76,58.97,61.24,60.74,62.98,9.01
409,30.21,36.08,33.14,36.08,23.86,63.76,46.48,44.70,50.66,63.76,14.12
411,36.73,35.78,36.25,36.73,25.86,40.78,37.64,34.76,37.30,40.78,21.06
413,17.82,0.00,8.91,17.82,27.86,29.38,38.40,31.88,33.03,38.40,25.12
415,0.00,1.89,0.95,1.89,29.86,15.96,34.62,26.81,25.94,34.62,27.40
417,0.00,10.30,5.15,10.30,0.00,17.96,36.62,18.19,23.39,36.62,26.12
419,0.00,15.72,7.86,15.72,0.00,17.37,38.62,18.66,24.00,38.62,24.13
421,0.00,24.26,12.13,24.26,0.00,0.00,40.62,13.54,17.41,40.62,26.39
423,0.00,24.12,12.06,24.12,0.00,0.00,42.62,14.21,18.27,42.62,21.86
425,0.00,29.69,14.85,29.69,0.00,1.35,44.62,15.32,19.70,44.62,15.94
427,0.00,32.26,16.13,32.26,0.00,3.35,46.62,16.66,21.42,46.62,9.05
429,5.74,37.72,21.73,37.72,0.00,5.35,48.62,17.99,23.13,48.62,6.16
431,9.10,40.47,24.78,40.47,0.00,7.35,50.62,19.32,24.84,50.62,4.68
433,12.03,48.06,30.05,48.06,0.00,9.35,52.62,20.66,26.56,52.62,5.15
435,12.02,50.22,31.12,50.22,0.00,11.35,54.62,21.99,28.27,54.62,5.24
437,12.02,50.21,31.11,50.21,0.00,13.35,56.62,23.32,29.99,56.62,3.26
439,12.02,50.21,31.11,50.21,0.00,15.35,58.62,24.66,31.70,58.62,4.18
441,12.02,50.21,31.11,50.21,0.00,17.35,60.62,25.99,33.42,60.62,6.52
443,17.53,50.21,33.87,50.21,0.00,19.35,62.62,27.32,35.13,62.62,9.36
445,18.20,50.21,34.21,50.21,0.00,21.35,64.62,28.66,36.84,64.62,8.81
447,18.20,50.21,34.20,50.21,0.00,23.35,66.62,29.99,38.56,66.62,7.75
449,18.20,50.21,34.20,50.21,0.00,25.35,68.62,31.32,40.27,68.62,6.59
451,18.20,54.03,36.12,54.03,0.00,27.35,70.62,32.66,41.99,70.62,4.63
453,18.20,60.96,39.58,60.96,0.00,29.35,72.62,33.99,43.70,72.62,3.62
455,18.20,66.38,42.29,66.38,0.00,31.35,74.62,35.32,45.42,74.62,1.93
457,18.20,69.87,44.04,69.87,0.00,33.35,76.62,36.66,47.13,76.62,2.25
459,18.20,71.14,44.67,71.14,0.00,35.35,78.62,37.99,48.84,78.62,2.51
461,18.20,75.68,46.94,75.68,0.00,37.35,80.62,39.32,50.56,80.62,2.96
463,18.20,75.56,46.88,75.56,1.80,39.35,82.62,41.25,52.53,82.62,1.88
465,18.20,75.56,46.88,75.56,3.80,41.35,84.62,43.25,54.53,84.62,0.65
467,18.20,76.66,47.43,76.66,5.80,43.35,86.62,45.25,56.53,86.62,0.05
469,18.20,82.28,50.24,82.28,7.80,45.35,88.62,47.25,58.53,88.62,2.37
471,18.20,82.13,50.17,82.13,9.80,47.35,90.62,49.25,60.53,90.62,4.87
473,18.20,82.13,50.17,82.13,11.80,49.35,92.62,51.25,62.53,92.62,5.71
475,18.20,82.13,50.17,82.13,13.80,51.35,94.62,53.25,64.53,94.62,5.70
477,18.18,82.13,50.15,82.13,15.80,53.35,96.62,55.25,66.53,96.62,5.44
479,6.12,88.45,47.28,88.45,17.80,52.00,95.92,55.24,65.93,95.92,5.32
481,0.00,94.34,47.17,94.34,19.80,41.15,75.89,45.61,52.99,75.89,3.58
483,0.00,100.96,50.48,100.96,21.80,26.70,75.62,41.37,46.97,75.62,3.78
485,0.00,101.76,50.88,101.76,23.80,28.70,62.73,38.41,42.58,62.73,3.34
487,0.00,101.76,50.88,101.76,25.80,30.70,64.73,40.41,44.58,64.73,5.16
489,0.00,101.76,50.88,101.76,27.80,32.70,66.73,42.41,46.58,66.73,8.91
491,0.00,101.76,50.88,101.76,29.80,34.70,68.73,44.41,48.58,68.73,12.03
493,0.00,101.76,50.88,101.76,31.80,36.70,70.73,46.41,50.58,70.73,15.08
495,0.00,85.15,42.58,85.15,33.80,38.70,72.73,48.41,52.58,72.73,15.14
497,0.00,37.34,18.67,37.34,35.80,40.70,74.73,50.41,54.58,74.73,11.30
499,2.91,37.29,20.10,37.29,37.80,42.70,76.73,52.41,56.58,76.73,8.96
501,12.93,37.29,25.11,37.29,39.80,44.70,78.73,54.41,58.58,78.73,6.95
503,21.28,37.29,29.29,37.29,41.80,46.70,80.73,56.41,60.58,80.73,4.92
505,28.53,37.29,32.91,37.29,43.80,48.70,82.73,58.41,62.58,82.73,4.46
507,35.00,37.29,36.14,37.29,45.80,50.70,84.73,60.41,64.58,84.73,3.51
509,37.92,38.81,38.36,38.81,47.80,52.70,86.73,62.41,66.58,86.73,2.10
511,37.91,45.09,41.50,45.09,49.80,54.70,88.73,64.41,68.58,88.73,0.84
513,37.91,51.48,44.70,51.48,51.80,56.70,90.73,66.41,70.58,90.73,0.08
515,37.91,57.57,47.74,57.57,53.80,58.70,92.73,68.41,72.58,92.73,0.00
517,37.91,57.36,47.63,57.36,55.80,60.70,94.73,70.41,74.58,94.73,0.00
519,37.91,57.36,47.63,57.36,57.80,62.70,96.73,72.41,76.58,96.73,0.00
521,37.91,57.36,47.63,57.36,59.80,64.70,98.73,74.41,78.58,98.73,0.00
523,37.91,57.36,47.63,57.36,61.80,66.70,100.73,76.41,80.58,100.73,0.00
525,37.91,57.36,47.63,57.36,63.80,68.70,102.73,78.41,82.58,102.73,0.21
527,37.91,57.36,47.63,57.36,65.80,70.70,104.73,80.41,84.58,104.73,1.92
529,37.91,57.36,47.63,57.36,67.80,72.70,102.25,80.92,84.66,102.25,6.27
531,37.91,57.36,47.63,57.36,69.80,74.70,100.67,81.72,85.13,100.67,11.38
533,37.91,57.36,47.63,57.36,71.80,76.70,100.61,83.03,86.25,100.61,13.95
535,37.91,57.18,47.54,57.18,73.80,78.70,82.92,78.47,79.81,82.92,13.49
537,37.91,56.03,46.97,56.03,75.80,80.70,84.92,80.47,81.81,84.92,13.49
539,37.91,23.43,30.67,37.91,77.80,82.70,86.92,82.47,83.81,86.92,12.34
541,37.91,19.06,28.49,37.91,79.80,84.70,88.92,84.47,85.81,88.92,10.34
543,46.84,25.82,36.33,46.84,81.80,86.70,90.92,86.47,87.81,90.92,8.39
545,50.57,31.51,41.04,50.57,83.80,88.70,92.92,88.47,89.81,92.92,8.13
547,56.05,31.32,43.69,56.05,85.80,90.70,94.92,90.47,91.81,94.92,7.58
549,66.03,31.32,48.68,66.03,87.80,79.71,96.92,88.14,88.24,96.92,8.38
551,72.88,31.32,52.10,72.88,71.85,81.71,98.92,84.16,87.68,98.92,9.43
553,78.56,31.32,54.94,78.56,73.85,70.82,100.92,81.86,84.15,100.92,8.31
555,85.06,31.32,58.19,85.06,75.85,72.82,102.92,83.86,86.15,102.92,7.83
557,88.85,31.32,60.09,88.85,77.85,74.82,104.92,85.86,88.15,104.92,7.28
559,97.30,31.32,64.31,97.30,79.85,76.82,106.92,87.86,90.15,106.92,6.79
561,103.23,36.78,70.00,103.23,81.85,78.82,108.92,89.86,92.15,108.92,6.23
563,108.01,39.01,73.51,108.01,83.85,80.82,110.92,91.86,94.15,110.92,7.06
565,106.99,44.11,75.55,106.99,85.85,82.82,112.92,93.86,96.15,112.92,6.66
567,108.42,44.03,76.22,108.42,5.28,84.82,114.92,68.34,86.36,114.92,5.98
569,116.30,44.03,80.17,116.30,7.28,86.82,116.23,70.11,88.06,116.23,7.56
571,117.08,45.09,81.08,117.08,9.28,87.14,70.18,55.53,68.75,87.14,11.99
573,119.76,65.33,92.55,119.76,11.28,32.64,70.99,38.30,46.02,70.99,11.01
575,112.55,71.28,91.91,112.55,13.28,31.70,68.17,37.71,44.70,68.17,7.45
577,75.94,77.49,76.72,77.49,15.28,33.70,70.17,39.71,46.70,70.17,5.86
579,83.69,85.24,84.47,85.24,17.28,35.70,72.17,41.71,48.70,72.17,5.29
581,90.95,92.50,91.73,92.50,19.28,37.70,74.17,43.71,50.70,74.17,4.06
583,94.64,96.19,95.42,96.19,21.28,39.70,76.17,45.71,52.70,76.17,4.49
585,92.79,94.33,93.56,94.33,23.28,41.70,78.17,47.71,54.70,78.17,4.53
587,77.02,72.65,74.83,77.02,25.28,43.70,80.17,49.71,56.70,80.17,3.26
589,44.31,17.98,31.14,44.31,27.28,45.70,82.17,51.71,58.70,82.17,4.56
591,49.80,17.98,33.89,49.80,29.28,47.70,84.17,53.71,60.70,84.17,8.14
593,51.87,17.98,34.92,51.87,31.28,49.70,86.17,55.71,62.70,86.17,10.34
595,63.24,17.98,40.61,63.24,33.28,51.70,88.17,57.71,64.70,88.17,11.09
597,63.25,21.47,42.36,63.25,35.28,53.70,90.17,59.71,66.70,90.17,10.72
599,63.25,24.15,43.70,63.25,37.28,52.17,53.63,47.69,50.67,53.63,10.62
601,72.97,3.42,38.20,72.97,39.28,48.67,50.26,46.07,48.01,50.26,14.79
