time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.25,3.13,0.00,2.46,3.16,4.25,20.96
75,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,2.20,5.13,28.81
77,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,2.81,6.57,45.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
91,0.00,0.00,0.00,0.00,0.53,0.18,0.00,0.24,0.30,0.53,35.63
93,2.12,0.00,1.06,2.12,2.53,2.18,0.00,1.57,2.02,2.53,36.38
95,10.36,0.00,5.18,10.36,4.53,4.18,0.00,2.90,3.73,4.53,32.30
97,12.53,0.00,6.26,12.53,6.53,6.18,0.00,4.24,5.45,6.53,26.21
99,12.52,0.00,6.26,12.52,8.53,8.18,0.00,5.57,7.16,8.53,17.79
101,16.32,0.00,8.16,16.32,10.53,10.18,0.00,6.90,8.88,10.53,8.88
103,19.52,0.00,9.76,19.52,12.53,12.18,0.00,8.24,10.59,12.53,10.52
105,25.11,0.00,12.55,25.11,14.53,14.18,0.00,9.57,12.30,14.53,23.38
107,31.05,0.00,15.53,31.05,16.53,16.18,0.00,10.90,14.02,16.53,29.61
109,31.41,0.00,15.71,31.41,18.53,10.00,0.00,9.51,12.23,18.53,34.09
111,16.97,0.00,8.48,16.97,7.82,12.00,0.00,6.61,8.50,12.00,36.41
113,0.00,0.00,0.00,0.00,9.82,8.30,0.00,6.04,7.77,9.82,38.34
115,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,4.41,10.30,41.71
117,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,43.78
119,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,33.23
121,0.00,0.00,0.00,0.00,1.60,1.79,0.00,1.13,1.45,1.79,31.69
123,0.00,0.00,0.00,0.00,3.60,3.79,0.00,2.46,3.16,3.79,18.94
125,9.85,0.00,4.92,9.85,3.17,5.79,0.00,2.99,3.84,5.79,19.55
127,11.24,0.00,5.62,11.24,5.17,7.79,0.00,4.32,5.55,7.79,18.89
129,11.24,0.00,5.62,11.24,7.17,9.79,0.00,5.65,7.27,9.79,24.75
131,11.24,0.00,5.62,11.24,9.17,11.79,0.00,6.99,8.98,11.79,24.76
133,11.24,0.00,5.62,11.24,11.17,13.79,0.00,8.32,10.70,13.79,23.25
135,11.24,0.00,5.62,11.24,13.17,15.79,0.43,9.80,12.47,15.79,33.40
137,8.67,0.00,4.34,8.67,15.17,17.79,2.43,11.80,14.47,17.79,38.02
139,0.00,0.00,0.00,0.00,17.17,0.00,4.43,7.20,7.99,17.17,34.35
141,0.00,2.99,1.50,2.99,0.00,0.00,6.43,2.14,0.92,6.43,28.95
143,0.00,11.09,5.55,11.09,1.18,0.00,8.43,3.21,1.71,8.43,31.79
145,0.00,10.82,5.41,10.82,3.18,0.00,10.43,4.54,2.86,10.43,32.73
147,3.22,10.82,7.02,10.82,5.18,0.00,12.43,5.87,4.00,12.43,36.43
149,0.00,10.82,5.41,10.82,7.18,0.00,14.43,7.21,5.14,14.43,36.39
151,5.22,10.82,8.02,10.82,9.18,0.00,16.43,8.54,6.28,16.43,33.49
153,11.16,10.82,10.99,11.16,11.18,0.00,18.43,9.87,7.43,18.43,28.06
155,11.12,10.82,10.97,11.12,13.18,0.00,20.43,11.21,8.57,20.43,21.85
157,11.12,10.82,10.97,11.12,15.18,1.67,22.43,13.10,10.43,22.43,14.37
159,19.60,10.82,15.21,19.60,17.18,3.67,24.43,15.10,12.43,24.43,11.43
161,24.40,10.82,17.61,24.40,19.18,5.67,26.43,17.10,14.43,26.43,10.35
163,26.38,10.82,18.60,26.38,21.18,7.67,28.43,19.10,16.43,28.43,10.87
165,42.49,10.82,26.65,42.49,23.18,9.67,30.43,21.10,18.43,30.43,16.39
167,43.45,10.82,27.13,43.45,25.18,11.67,32.43,23.10,20.43,32.43,14.01
169,43.35,16.04,29.69,43.35,27.18,13.67,34.43,25.10,22.43,34.43,12.04
171,45.12,17.05,31.09,45.12,29.18,15.67,36.43,27.10,24.43,36.43,8.62
173,49.89,17.05,33.47,49.89,31.18,17.67,38.43,29.10,26.43,38.43,4.65
175,49.82,17.05,33.44,49.82,33.18,19.67,40.43,31.10,28.43,40.43,1.53
177,54.45,17.05,35.75,54.45,35.18,21.67,42.43,33.10,30.43,42.43,3.26
179,61.44,17.05,39.24,61.44,37.18,23.67,44.43,35.10,32.43,44.43,4.08
181,61.75,17.05,39.40,61.75,39.18,25.67,46.43,37.10,34.43,46.43,8.87
183,61.75,17.05,39.40,61.75,41.18,27.67,48.43,39.10,36.43,48.43,9.02
185,61.75,17.05,39.40,61.75,43.18,29.67,50.43,41.10,38.43,50.43,7.82
187,61.75,17.05,39.40,61.75,38.99,31.67,52.43,41.03,37.77,52.43,6.36
189,61.75,17.05,39.40,61.75,40.99,33.67,54.43,43.03,39.77,54.43,8.84
191,67.38,17.05,42.22,67.38,17.42,35.67,56.43,36.51,30.81,56.43,11.20
193,73.76,17.05,45.41,73.76,19.42,35.71,58.43,37.85,31.97,58.43,18.15
195,74.13,17.05,45.59,74.13,21.42,36.98,60.43,39.61,33.66,60.43,21.61
197,74.03,17.05,45.54,74.03,23.42,36.87,62.43,40.91,34.76,62.43,24.21
199,18.24,17.05,17.65,18.24,25.42,23.56,64.43,37.81,30.20,64.43,22.75
201,0.00,17.05,8.53,17.05,27.42,25.56,66.43,39.81,32.20,66.43,24.06
203,0.00,20.64,10.32,20.64,14.54,8.85,68.43,30.61,19.80,68.43,23.61
205,0.00,22.70,11.35,22.70,16.54,10.85,70.43,32.61,21.80,70.43,14.20
207,3.28,22.69,12.99,22.69,18.54,12.85,72.43,34.61,23.80,72.43,8.37
209,18.79,22.69,20.74,22.69,20.54,14.85,74.43,36.61,25.80,74.43,6.38
211,21.77,22.69,22.23,22.69,22.54,16.85,76.43,38.61,27.80,76.43,3.62
213,21.75,22.69,22.22,22.69,24.54,18.85,78.43,40.61,29.80,78.43,1.25
215,22.72,22.69,22.71,22.72,26.54,20.85,80.43,42.61,31.80,80.43,0.10
217,27.59,22.69,25.14,27.59,28.54,22.85,82.43,44.61,33.80,82.43,4.91
219,27.45,22.69,25.07,27.45,30.54,24.85,84.43,46.61,35.80,84.43,6.14
221,27.45,22.69,25.07,27.45,32.54,26.85,86.43,48.61,37.80,86.43,11.61
223,27.45,22.69,25.07,27.45,34.54,28.85,88.43,50.61,39.80,88.43,16.00
225,27.45,22.69,25.07,27.45,36.54,30.85,90.43,52.61,41.80,90.43,16.25
227,27.45,22.69,25.07,27.45,25.08,32.85,92.43,50.12,38.03,92.43,20.94
229,27.43,22.69,25.06,27.43,27.08,34.85,94.43,52.12,40.03,94.43,24.65
231,8.02,22.69,15.36,22.69,29.08,8.91,96.43,44.81,30.06,96.43,25.56
233,0.00,22.69,11.35,22.69,27.04,10.91,98.43,45.46,30.32,98.43,26.97
235,0.00,22.69,11.35,22.69,0.00,12.91,100.43,37.78,19.88,100.43,35.19
237,0.00,22.68,11.34,22.68,0.00,2.75,102.43,35.06,15.81,102.43,35.19
239,0.00,10.97,5.48,10.97,0.38,0.00,77.32,25.90,11.21,77.32,44.17
241,0.00,0.00,0.00,0.00,2.38,0.00,63.36,21.91,10.07,63.36,50.54
243,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,46.75
245,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,39.47
247,2.26,0.00,1.13,2.26,5.77,0.00,0.00,1.92,2.47,5.77,32.35
249,0.93,0.00,0.47,0.93,7.77,0.00,0.00,2.59,3.33,7.77,20.45
251,5.70,0.00,2.85,5.70,9.77,0.00,0.00,3.26,4.19,9.77,8.80
253,10.92,0.00,5.46,10.92,11.77,0.00,0.00,3.92,5.05,11.77,1.77
255,20.53,0.00,10.26,20.53,13.77,0.00,0.00,4.59,5.90,13.77,12.65
257,23.70,0.00,11.85,23.70,9.04,0.00,0.00,3.01,3.87,9.04,25.17
259,23.36,0.00,11.68,23.36,11.04,0.00,0.00,3.68,4.73,11.04,30.06
261,2.19,0.00,1.10,2.19,7.37,0.00,0.00,2.46,3.16,7.37,34.10
263,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,43.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
269,0.00,0.00,0.00,0.00,0.74,1.07,0.00,0.60,0.78,1.07,48.95
271,0.00,0.00,0.00,0.00,2.74,3.07,0.00,1.94,2.49,3.07,41.30
273,0.66,0.00,0.33,0.66,4.74,5.07,0.00,3.27,4.21,5.07,31.29
275,8.59,0.00,4.29,8.59,6.74,7.07,0.00,4.60,5.92,7.07,28.34
277,11.69,0.00,5.85,11.69,8.74,9.07,0.00,5.94,7.63,9.07,25.18
279,0.00,0.00,0.00,0.00,10.74,3.68,0.00,4.81,6.18,10.74,37.13
281,0.00,0.00,0.00,0.00,2.35,5.68,0.00,2.68,3.44,5.68,41.44
283,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.87,4.35,45.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,47.44
287,0.00,3.48,1.74,3.48,0.00,0.00,2.10,0.70,0.30,2.10,48.05
289,0.00,5.41,2.70,5.41,0.00,0.00,4.10,1.37,0.59,4.10,46.08
291,0.00,5.39,2.70,5.39,0.00,0.00,6.10,2.03,0.87,6.10,39.96
293,0.00,5.39,2.70,5.39,0.00,0.00,8.10,2.70,1.16,8.10,34.07
295,2.89,5.39,4.14,5.39,0.00,1.90,10.10,4.00,2.26,10.10,32.04
297,0.24,6.11,3.18,6.11,0.00,3.90,12.10,5.34,3.40,12.10,28.34
299,0.00,11.93,5.96,11.93,0.00,2.25,14.10,5.45,2.98,14.10,30.01
301,0.00,11.74,5.87,11.74,0.00,1.45,16.10,5.85,2.92,16.10,32.93
303,0.00,11.74,5.87,11.74,0.00,0.00,18.10,6.03,2.59,18.10,29.47
305,0.00,11.74,5.87,11.74,0.00,0.00,20.10,6.70,2.87,20.10,25.68
307,0.00,12.74,6.37,12.74,0.00,0.00,22.10,7.37,3.16,22.10,23.82
309,0.00,17.79,8.90,17.79,0.00,0.00,24.10,8.03,3.44,24.10,18.26
311,0.00,17.65,8.82,17.65,0.00,0.00,26.10,8.70,3.73,26.10,20.56
313,0.00,17.65,8.82,17.65,0.00,0.29,28.10,9.46,4.14,28.10,23.22
315,4.43,17.65,11.04,17.65,0.00,2.29,30.10,10.80,5.28,30.10,24.73
317,0.00,17.65,8.82,17.65,0.00,4.29,32.10,12.13,6.42,32.10,24.59
319,0.00,17.65,8.82,17.65,0.00,5.66,34.10,13.25,7.30,34.10,25.11
321,0.00,17.65,8.82,17.65,0.00,0.00,36.10,12.03,5.16,36.10,31.60
323,0.00,17.65,8.82,17.65,0.00,0.00,38.10,12.70,5.44,38.10,29.39
325,0.00,17.65,8.82,17.65,0.88,1.50,40.10,14.16,6.75,40.10,28.36
327,0.00,17.65,8.82,17.65,2.88,1.29,42.10,15.42,7.80,42.10,24.92
329,3.85,17.65,10.75,17.65,4.88,3.29,44.10,17.42,9.80,44.10,28.52
331,10.78,17.65,14.21,17.65,6.88,5.29,46.10,19.42,11.80,46.10,25.73
333,10.66,17.65,14.15,17.65,8.88,7.29,48.10,21.42,13.80,48.10,18.47
335,13.10,17.65,15.37,17.65,10.88,9.29,50.10,23.42,15.80,50.10,17.17
337,18.56,17.65,18.10,18.56,12.88,11.29,52.10,25.42,17.80,52.10,12.80
339,23.30,18.85,21.08,23.30,14.88,13.29,54.10,27.42,19.80,54.10,14.13
341,23.23,25.01,24.12,25.01,16.88,15.29,56.10,29.42,21.80,56.10,13.12
343,26.61,24.85,25.73,26.61,18.88,17.29,58.10,31.42,23.80,58.10,10.65
345,29.56,24.85,27.20,29.56,20.88,19.29,60.10,33.42,25.80,60.10,14.06
347,29.53,24.85,27.19,29.53,5.46,21.29,62.10,29.61,20.33,62.10,20.56
349,32.84,22.06,27.45,32.84,7.46,23.29,53.75,28.17,20.85,53.75,28.07
351,36.09,0.00,18.05,36.09,9.46,17.43,44.31,23.73,17.85,44.31,34.81
353,8.71,0.00,4.35,8.71,11.46,16.79,14.00,14.08,14.11,16.79,35.98
355,0.00,0.00,0.00,0.00,13.46,3.90,,,,,36.38
357,0.00,0.00,0.00,0.00,7.79,5.90,,,,,37.94
359,0.00,0.00,0.00,0.00,1.02,7.90,,,,,41.29
361,0.00,0.00,0.00,0.00,3.02,0.62,,,,,38.98
363,0.00,0.00,0.00,0.00,5.02,2.62,,,,,31.19
365,7.36,0.00,3.68,7.36,7.02,4.62,,,,,28.33
367,15.95,0.00,7.97,15.95,9.02,6.62,,,,,28.13
369,22.75,0.00,11.37,22.75,11.02,8.62,,,,,26.42
371,24.60,0.00,12.30,24.60,13.02,10.62,,,,,21.00
373,24.97,0.00,12.49,24.97,15.02,12.62,,,,,19.90
375,31.38,0.00,15.69,31.38,17.02,14.62,,,,,24.11
377,37.08,0.00,18.54,37.08,4.80,16.62,,,,,22.82
379,38.26,0.00,19.13,38.26,6.80,18.62,,,,,24.76
381,38.14,1.83,19.98,38.14,8.80,18.36,,,,,27.13
383,7.42,11.70,9.56,11.70,10.80,18.75,,,,,27.72
385,0.00,11.75,5.87,11.75,12.80,9.62,,,,,27.88
387,2.82,11.75,7.28,11.75,14.80,11.62,,,,,30.87
389,11.74,11.75,11.75,11.75,16.80,13.62,,,,,23.00
391,11.54,11.75,11.64,11.75,18.80,15.62,,,,,21.13
393,17.20,11.75,14.47,17.20,20.80,17.62,,,,,21.18
395,38.35,11.75,25.05,38.35,22.80,19.62,,,,,20.36
397,42.89,11.75,27.32,42.89,6.98,21.62,,,,,18.43
399,45.49,11.75,28.62,45.49,8.98,23.62,,,,,15.22
401,54.28,11.75,33.01,54.28,10.98,14.42,,,,,12.55
403,59.04,11.75,35.39,59.04,12.98,11.08,,,,,8.05
405,61.48,11.75,36.61,61.48,14.98,13.08,,,,,4.77
407,73.69,11.75,42.72,73.69,16.98,15.08,,,,,5.40
409,73.79,11.75,42.77,73.79,13.45,17.08,,,,,5.70
411,69.90,11.75,40.82,69.90,15.45,19.08,,,,,7.63
413,50.86,11.75,31.30,50.86,17.45,21.08,,,,,7.45
415,37.72,11.75,24.73,37.72,19.45,23.08,,,,,12.22
417,45.07,11.75,28.41,45.07,21.45,25.08,,,,,17.24
419,50.42,11.75,31.08,50.42,23.45,27.08,,,,,18.65
421,50.33,11.75,31.04,50.33,25.45,22.02,,,,,18.91
423,50.31,11.75,31.03,50.31,21.70,24.02,,,,,17.32
425,22.26,11.75,17.00,22.26,23.70,22.13,,,,,16.95
427,0.00,11.75,5.87,11.75,20.91,24.13,,,,,16.02
429,0.00,11.75,5.87,11.75,22.91,23.62,,,,,22.20
431,0.00,11.75,5.87,11.75,24.91,4.21,,,,,28.47
433,0.00,11.75,5.87,11.75,11.34,6.21,,,,,28.72
435,0.00,11.75,5.87,11.75,0.00,8.21,,,,,27.62
437,0.00,11.75,5.87,11.75,0.00,6.97,,,,,27.91
439,0.00,11.75,5.87,11.75,0.00,0.00,,,,,26.41
441,0.00,11.75,5.87,11.75,0.04,0.00,,,,,20.10
443,0.00,11.75,5.87,11.75,2.04,0.00,,,,,7.45
445,1.71,11.75,6.73,11.75,4.04,0.00,,,,,12.07
447,8.56,11.75,10.15,11.75,6.04,0.00,,,,,21.87
449,11.58,11.75,11.66,11.75,8.04,0.00,,,,,25.08
451,11.58,11.75,11.66,11.75,10.04,0.00,,,,,30.60
453,11.58,11.75,11.66,11.75,12.04,0.00,,,,,30.20
455,11.58,11.75,11.66,11.75,14.04,0.00,,,,,24.41
457,11.58,11.75,11.66,11.75,16.04,0.00,,,,,16.73
459,11.58,11.75,11.66,11.75,18.04,0.53,,,,,7.82
461,18.02,11.75,14.88,18.02,20.04,2.53,,,,,2.52
463,24.19,11.75,17.97,24.19,22.04,4.53,,,,,7.78
465,30.43,11.75,21.09,30.43,24.04,6.53,,,,,8.79
467,30.87,11.75,21.31,30.87,26.04,8.53,,,,,9.63
469,30.87,11.75,21.31,30.87,28.04,10.53,,,,,7.49
471,30.87,11.75,21.31,30.87,30.04,12.53,,,,,10.31
473,30.87,11.75,21.31,30.87,32.04,14.53,,,,,14.62
475,30.87,11.75,21.31,30.87,34.04,16.53,,,,,14.67
477,37.16,11.75,24.45,37.16,31.87,18.53,,,,,21.87
479,37.23,11.75,24.49,37.23,33.87,20.53,,,,,25.05
481,36.68,11.75,24.21,36.68,19.41,22.53,,,,,23.64
483,35.16,11.75,23.45,35.16,21.41,24.53,,,,,22.74
485,31.32,11.75,21.53,31.32,23.41,26.53,,,,,19.74
487,27.39,11.75,19.57,27.39,25.41,28.53,,,,,15.60
489,40.04,11.75,25.89,40.04,27.41,26.15,,,,,15.42
491,42.45,11.75,27.10,42.45,15.50,28.15,,,,,14.23
493,28.97,11.75,20.36,28.97,17.50,9.22,,,,,10.78
495,0.00,11.75,5.87,11.75,9.01,11.22,,,,,15.64
497,0.00,11.75,5.87,11.75,11.01,7.51,,,,,20.43
499,0.00,11.75,5.87,11.75,7.75,9.51,,,,,26.53
501,0.00,11.75,5.87,11.75,9.75,,,,,,28.70
501,0.00,11.75,5.87,11.75,9.75,,,,,,28.70
