time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,2.11,0.00,18.95,7.02,7.02,18.95,35.84
75,0.00,5.00,2.50,5.00,0.00,0.00,20.95,6.98,6.98,20.95,55.35
77,0.00,0.22,0.11,0.22,0.00,0.00,22.95,7.65,7.65,22.95,52.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,38.56
83,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,33.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
87,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,55.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
93,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,27.10
95,3.29,0.00,1.64,3.29,0.00,2.83,0.00,0.94,0.94,2.83,62.26
97,0.49,0.00,0.25,0.49,0.00,4.83,0.00,1.61,1.61,4.83,55.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
103,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,59.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
113,0.00,2.30,1.15,2.30,0.00,0.00,1.28,0.43,0.43,1.28,25.79
115,0.00,5.93,2.97,5.93,0.00,0.00,3.28,1.09,1.09,3.28,34.94
117,0.00,0.51,0.25,0.51,0.00,0.00,5.28,1.76,1.76,5.28,31.92
119,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,32.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.06
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.89
135,0.00,5.16,2.58,5.16,0.00,0.00,1.88,0.63,0.63,1.88,0.00
137,0.00,5.45,2.73,5.45,0.00,0.00,3.88,1.29,1.29,3.88,0.00
139,0.00,5.45,2.73,5.45,0.00,0.00,5.88,1.96,1.96,5.88,22.50
141,0.00,5.45,2.73,5.45,0.00,0.00,7.88,2.63,2.63,7.88,30.41
143,0.00,5.45,2.73,5.45,0.00,0.00,9.88,3.29,3.29,9.88,31.93
145,0.00,5.45,2.73,5.45,0.00,0.00,11.88,3.96,3.96,11.88,26.13
147,0.00,5.45,2.73,5.45,0.00,0.00,13.88,4.63,4.63,13.88,19.25
149,0.00,5.45,2.73,5.45,0.00,0.00,15.88,5.29,5.29,15.88,9.91
151,0.00,5.45,2.73,5.45,1.15,0.00,17.88,6.34,6.34,17.88,10.64
153,2.20,5.45,3.82,5.45,3.15,0.00,19.88,7.68,7.68,19.88,19.96
155,0.20,5.36,2.78,5.36,5.15,0.00,21.88,9.01,9.01,21.88,50.88
157,0.00,0.24,0.12,0.24,0.00,0.00,23.88,7.96,7.96,23.88,56.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50
167,8.42,0.00,4.21,8.42,1.94,0.00,0.00,0.65,0.65,1.94,0.00
169,10.21,0.00,5.10,10.21,3.94,0.00,0.00,1.31,1.31,3.94,19.45
171,10.20,0.00,5.10,10.20,5.94,0.00,0.00,1.98,1.98,5.94,24.60
173,10.20,0.00,5.10,10.20,7.94,0.00,0.00,2.65,2.65,7.94,33.79
175,10.20,0.00,5.10,10.20,9.94,0.00,0.00,3.31,3.31,9.94,38.30
177,9.21,0.00,4.60,9.21,11.94,0.00,0.00,3.98,3.98,11.94,41.58
179,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,4.65,13.94,45.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
183,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,37.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,32.61
187,0.00,4.64,2.32,4.64,0.00,0.00,2.93,0.98,0.98,2.93,33.64
189,0.00,5.50,2.75,5.50,0.00,0.00,4.93,1.64,1.64,4.93,19.63
191,0.00,5.50,2.75,5.50,0.00,1.31,6.93,2.75,2.75,6.93,28.06
193,0.00,5.50,2.75,5.50,0.00,0.00,8.93,2.98,2.98,8.93,34.33
195,0.00,5.40,2.70,5.40,0.00,0.00,10.93,3.64,3.64,10.93,56.08
197,0.00,0.67,0.34,0.67,0.00,0.00,12.93,4.31,4.31,12.93,51.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
201,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,28.72
203,0.55,0.00,0.28,0.55,2.99,0.00,0.00,1.00,1.00,2.99,33.64
205,2.27,0.00,1.13,2.27,4.99,0.00,0.00,1.66,1.66,4.99,33.14
207,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,41.18
209,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,49.33
211,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,54.64
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.15
221,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,18.48
223,2.74,0.00,1.37,2.74,3.42,0.00,0.00,1.14,1.14,3.42,38.76
225,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,42.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
235,0.00,1.31,0.66,1.31,0.00,0.00,0.81,0.27,0.27,0.81,28.02
237,0.00,5.39,2.69,5.39,0.67,0.00,2.81,1.16,1.16,2.81,22.12
239,0.00,10.74,5.37,10.74,2.67,0.00,4.81,2.49,2.49,4.81,17.23
241,2.41,10.56,6.48,10.56,4.67,0.00,6.81,3.83,3.83,6.81,16.54
243,4.78,10.56,7.67,10.56,6.67,1.30,8.81,5.59,5.59,8.81,10.64
245,11.21,10.56,10.89,11.21,8.67,3.30,10.81,7.59,7.59,10.81,14.91
247,7.49,6.61,7.05,7.49,4.29,5.30,12.81,7.46,7.46,12.81,29.10
249,0.00,0.00,0.00,0.00,6.29,7.30,13.16,8.91,8.91,13.16,45.84
251,0.00,0.00,0.00,0.00,3.74,9.30,0.00,4.35,4.35,9.30,50.32
253,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,3.77,11.30,54.65
255,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,4.43,13.30,46.81
257,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,5.10,15.30,33.64
259,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,5.77,17.30,44.97
261,0.00,0.00,0.00,0.00,0.75,19.30,0.00,6.68,6.68,19.30,47.17
263,0.00,0.00,0.00,0.00,0.00,21.30,0.00,7.10,7.10,21.30,54.99
265,0.00,0.00,0.00,0.00,0.00,23.30,0.00,7.77,7.77,23.30,54.38
267,0.00,0.00,0.00,0.00,0.00,25.30,0.00,8.43,8.43,25.30,49.29
269,0.00,0.00,0.00,0.00,0.00,27.30,0.00,9.10,9.10,27.30,35.75
271,0.00,0.00,0.00,0.00,0.00,29.30,0.56,9.95,9.95,29.30,27.92
273,0.00,3.07,1.54,3.07,1.64,31.30,2.56,11.83,11.83,31.30,23.21
275,0.00,5.67,2.84,5.67,3.64,33.30,4.56,13.83,13.83,33.30,20.72
277,4.36,5.65,5.00,5.65,5.64,35.30,6.56,15.83,15.83,35.30,13.50
279,4.56,5.65,5.10,5.65,7.64,37.30,8.56,17.83,17.83,37.30,14.74
281,4.56,5.65,5.10,5.65,9.64,39.30,10.56,19.83,19.83,39.30,13.70
283,8.57,5.65,7.11,8.57,11.64,41.30,12.56,21.83,21.83,41.30,15.10
285,10.84,5.55,8.20,10.84,13.64,43.30,14.56,23.83,23.83,43.30,18.26
287,10.83,0.47,5.65,10.83,15.64,45.30,16.56,25.83,25.83,45.30,16.13
289,10.83,0.00,5.42,10.83,17.64,47.30,0.00,21.65,21.65,47.30,12.69
291,10.83,0.00,5.42,10.83,19.64,49.30,0.00,22.98,22.98,49.30,0.00
293,10.83,0.00,5.42,10.83,21.64,51.30,1.55,24.83,24.83,51.30,0.00
295,10.83,0.00,5.42,10.83,23.64,53.30,0.00,25.65,25.65,53.30,2.22
297,10.40,0.00,5.20,10.40,25.64,55.30,0.00,26.98,26.98,55.30,7.58
299,7.10,0.00,3.55,7.10,0.00,57.30,0.00,19.10,19.10,57.30,0.49
301,5.29,0.00,2.65,5.29,0.00,59.30,0.00,19.77,19.77,59.30,0.00
303,5.22,0.00,2.61,5.22,0.00,61.30,0.00,20.43,20.43,61.30,12.28
305,5.22,0.00,2.61,5.22,0.00,63.30,0.00,21.10,21.10,63.30,18.11
307,5.22,0.00,2.61,5.22,0.00,65.30,0.00,21.77,21.77,65.30,23.13
309,5.22,0.00,2.61,5.22,0.00,67.30,0.00,22.43,22.43,67.30,27.55
311,5.22,0.00,2.61,5.22,0.00,69.30,0.00,23.10,23.10,69.30,27.81
313,5.22,0.00,2.61,5.22,0.00,71.30,0.00,23.77,23.77,71.30,19.04
315,5.13,0.00,2.57,5.13,0.00,73.30,0.00,24.43,24.43,73.30,29.10
317,0.44,0.00,0.22,0.44,0.00,75.30,0.00,25.10,25.10,75.30,60.00
319,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,25.14
343,0.00,3.80,1.90,3.80,0.00,0.00,2.75,0.92,0.92,2.75,19.53
345,0.00,7.96,3.98,7.96,0.00,0.00,4.75,1.58,1.58,4.75,15.17
347,0.00,12.08,6.04,12.08,0.00,0.00,6.75,2.25,2.25,6.75,11.97
349,0.00,12.02,6.01,12.02,0.00,0.00,8.75,2.92,2.92,8.75,15.63
351,0.00,12.02,6.01,12.02,0.00,0.00,10.75,3.58,3.58,10.75,15.91
353,0.00,12.02,6.01,12.02,0.00,0.00,12.75,4.25,4.25,12.75,16.03
355,0.00,12.02,6.01,12.02,0.00,0.00,14.75,4.92,4.92,14.75,22.43
357,0.00,23.91,11.96,23.91,0.00,0.00,16.75,5.58,5.58,16.75,24.27
359,0.00,15.33,7.67,15.33,0.00,0.00,16.10,5.37,5.37,16.10,31.43
361,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,42.77
363,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,51.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
371,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,25.25
373,0.29,0.00,0.15,0.29,3.52,0.00,0.00,1.17,1.17,3.52,18.99
375,4.17,0.00,2.08,4.17,5.52,0.00,0.00,1.84,1.84,5.52,25.03
377,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,49.69
379,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,43.32
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
383,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,25.72
385,2.28,0.00,1.14,2.28,3.09,0.00,0.00,1.03,1.03,3.09,48.36
387,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,54.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
395,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,44.16
397,0.00,0.00,0.00,0.00,0.00,0.71,3.87,1.53,1.53,3.87,46.21
399,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,47.63
401,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,50.75
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
405,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,53.88
407,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,58.93
409,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,49.61
411,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,45.61
413,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,55.98
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
421,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,33.11
423,4.27,0.00,2.14,4.27,0.00,2.72,0.00,0.91,0.91,2.72,27.20
425,5.28,0.64,2.96,5.28,0.00,4.72,1.70,2.14,2.14,4.72,30.58
427,0.45,5.81,3.13,5.81,0.00,6.72,3.70,3.47,3.47,6.72,28.82
429,0.00,5.65,2.82,5.65,0.00,1.77,5.70,2.49,2.49,5.70,29.21
431,0.00,5.65,2.82,5.65,0.52,0.00,7.70,2.74,2.74,7.70,28.96
433,0.00,5.65,2.82,5.65,2.52,0.00,9.70,4.07,4.07,9.70,30.01
435,0.00,5.65,2.82,5.65,0.00,0.00,11.70,3.90,3.90,11.70,19.35
437,0.00,5.65,2.82,5.65,0.00,0.00,13.70,4.57,4.57,13.70,9.27
439,0.00,5.65,2.82,5.65,0.00,0.00,15.70,5.23,5.23,15.70,1.88
441,0.00,10.44,5.22,10.44,0.00,0.00,17.70,5.90,5.90,17.70,0.00
443,0.00,12.64,6.32,12.64,0.00,0.00,19.70,6.57,6.57,19.70,14.10
445,0.00,12.64,6.32,12.64,0.00,0.00,21.70,7.23,7.23,21.70,17.36
447,0.00,12.64,6.32,12.64,0.00,0.00,23.70,7.90,7.90,23.70,20.03
449,0.00,12.64,6.32,12.64,0.00,0.00,25.70,8.57,8.57,25.70,22.88
451,0.00,12.64,6.32,12.64,0.00,0.00,27.70,9.23,9.23,27.70,25.15
453,0.00,12.64,6.32,12.64,0.00,0.00,29.70,9.90,9.90,29.70,25.61
455,0.00,12.64,6.32,12.64,1.44,0.00,31.70,11.05,11.05,31.70,26.28
457,0.00,12.64,6.32,12.64,3.44,0.00,33.70,12.38,12.38,33.70,27.77
459,0.00,12.64,6.32,12.64,0.00,0.00,35.70,11.90,11.90,35.70,31.68
461,0.00,12.64,6.32,12.64,0.00,0.28,37.70,12.66,12.66,37.70,27.49
463,0.00,12.64,6.32,12.64,0.00,0.97,39.70,13.56,13.56,39.70,19.45
465,0.00,12.64,6.32,12.64,0.00,0.00,41.70,13.90,13.90,41.70,19.34
467,0.00,12.64,6.32,12.64,0.00,0.00,43.70,14.57,14.57,43.70,14.27
469,0.00,12.64,6.32,12.64,0.26,0.00,45.70,15.32,15.32,45.70,7.79
471,0.00,12.64,6.32,12.64,2.26,0.00,47.70,16.65,16.65,47.70,13.14
473,1.86,12.64,7.25,12.64,4.26,0.00,49.70,17.98,17.98,49.70,19.08
475,2.88,12.64,7.76,12.64,6.26,0.00,51.70,19.32,19.32,51.70,22.58
477,0.00,12.64,6.32,12.64,0.00,0.00,53.70,17.90,17.90,53.70,25.07
479,0.00,12.64,6.32,12.64,0.00,0.00,55.70,18.57,18.57,55.70,27.11
481,0.00,12.64,6.32,12.64,0.00,0.00,57.70,19.23,19.23,57.70,28.64
483,0.00,12.64,6.32,12.64,0.00,0.11,59.70,19.94,19.94,59.70,25.99
485,0.00,12.64,6.32,12.64,0.00,2.11,61.70,21.27,21.27,61.70,33.39
487,0.00,10.39,5.20,10.39,0.00,4.11,63.70,22.60,22.60,63.70,37.42
489,0.00,0.00,0.00,0.00,0.00,6.45,50.15,18.87,18.87,50.15,40.20
491,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,47.22
493,0.00,0.00,0.00,0.00,2.35,0.84,0.00,1.06,1.06,2.35,51.33
495,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,35.10
497,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,26.88
499,0.00,3.97,1.99,3.97,0.00,0.00,3.64,1.21,1.21,3.64,28.16
501,0.00,5.72,2.86,5.72,0.00,0.00,5.64,1.88,1.88,5.64,29.74
503,0.00,10.78,5.39,10.78,0.00,0.00,7.64,2.55,2.55,7.64,30.16
505,0.00,12.58,6.29,12.58,0.00,0.00,9.64,3.21,3.21,9.64,39.99
507,0.00,9.16,4.58,9.16,0.00,0.00,11.64,3.88,3.88,11.64,59.08
509,0.00,0.00,0.00,0.00,0.00,0.50,9.21,3.24,3.24,9.21,60.00
511,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
541,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.08
543,0.00,1.98,0.99,1.98,0.00,0.00,2.02,0.67,0.67,2.02,37.02
545,0.00,6.07,3.04,6.07,0.77,0.00,4.02,1.60,1.60,4.02,36.49
547,0.00,6.01,3.00,6.01,0.00,0.00,6.02,2.01,2.01,6.02,35.28
549,0.00,6.01,3.00,6.01,0.61,0.00,8.02,2.88,2.88,8.02,32.88
551,0.00,6.01,3.00,6.01,0.00,0.00,10.02,3.34,3.34,10.02,25.62
553,0.00,8.64,4.32,8.64,1.82,0.00,12.02,4.61,4.61,12.02,24.45
555,0.00,12.10,6.05,12.10,3.82,0.00,14.02,5.95,5.95,14.02,28.49
557,0.00,12.06,6.03,12.06,0.00,0.59,16.02,5.54,5.54,16.02,29.55
559,0.00,12.06,6.03,12.06,0.00,2.59,18.02,6.87,6.87,18.02,32.15
561,0.00,12.06,6.03,12.06,0.00,0.00,20.02,6.67,6.67,20.02,36.08
563,0.00,12.06,6.03,12.06,0.00,0.00,22.02,7.34,7.34,22.02,32.42
565,0.00,12.06,6.03,12.06,1.09,1.88,24.02,9.00,9.00,24.02,27.17
567,0.00,12.06,6.03,12.06,3.09,0.00,26.02,9.70,9.70,26.02,19.15
569,2.64,12.06,7.35,12.06,5.09,0.00,28.02,11.04,11.04,28.02,10.35
571,11.76,12.06,11.91,12.06,7.09,0.00,30.02,12.37,12.37,30.02,7.02
573,15.04,12.06,13.55,15.04,9.09,0.03,32.02,13.71,13.71,32.02,6.07
575,22.26,12.06,17.16,22.26,11.09,2.03,34.02,15.71,15.71,34.02,9.20
577,23.71,8.76,16.24,23.71,13.09,4.03,36.02,17.71,17.71,36.02,11.65
579,23.71,0.00,11.86,23.71,15.09,6.03,28.26,16.46,16.46,28.26,17.80
581,23.71,0.00,11.86,23.71,17.09,8.03,0.00,8.37,8.37,17.09,14.19
583,23.71,0.00,11.86,23.71,19.09,10.03,0.00,9.71,9.71,19.09,8.45
585,27.18,0.00,13.59,27.18,21.09,12.03,0.00,11.04,11.04,21.09,4.05
587,30.96,0.00,15.48,30.96,23.09,14.03,0.00,12.37,12.37,23.09,1.20
589,33.19,0.00,16.59,33.19,25.09,16.03,0.00,13.71,13.71,25.09,5.60
591,36.84,0.00,18.42,36.84,27.09,18.03,0.00,15.04,15.04,27.09,7.16
593,36.78,0.00,18.39,36.78,29.09,20.03,0.00,16.37,16.37,29.09,8.56
595,36.78,0.00,18.39,36.78,31.09,22.03,0.00,17.71,17.71,31.09,10.59
597,36.78,0.00,18.39,36.78,32.63,24.03,0.00,18.89,18.89,32.63,9.04
599,36.78,0.00,18.39,36.78,34.63,26.03,0.00,20.22,20.22,34.63,24.43
601,36.78,0.00,18.39,36.78,30.04,28.03,0.48,19.52,19.52,30.04,25.22
