time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.08
79,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,1.64
81,5.19,0.00,2.59,5.19,0.00,3.31,0.00,1.10,0.66,3.31,0.00
83,5.19,0.00,2.59,5.19,0.00,5.31,0.00,1.77,1.06,5.31,0.00
85,5.19,0.00,2.59,5.19,0.00,7.31,0.00,2.44,1.46,7.31,0.00
87,5.19,0.00,2.59,5.19,0.00,9.31,0.00,3.10,1.86,9.31,0.00
89,5.19,0.00,2.59,5.19,0.00,11.31,0.00,3.77,2.26,11.31,0.00
91,5.11,0.00,2.55,5.11,0.00,13.31,0.00,4.44,2.66,13.31,37.60
93,0.00,0.00,0.00,0.00,0.00,15.31,0.00,5.10,3.06,15.31,45.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
105,0.46,0.00,0.23,0.46,1.06,0.00,0.00,0.35,0.64,1.06,25.94
107,4.74,0.00,2.37,4.74,3.06,0.00,0.00,1.02,1.84,3.06,12.84
109,10.01,0.00,5.01,10.01,2.76,0.00,0.00,0.92,1.65,2.76,4.24
111,11.81,0.00,5.91,11.81,4.76,0.00,0.00,1.59,2.85,4.76,0.34
113,16.78,0.00,8.39,16.78,6.76,0.00,0.00,2.25,4.05,6.76,0.00
115,16.68,0.00,8.34,16.68,8.76,0.00,0.00,2.92,5.25,8.76,0.00
117,16.68,0.00,8.34,16.68,10.76,0.00,0.00,3.59,6.45,10.76,0.00
119,16.68,0.00,8.34,16.68,12.76,0.00,0.00,4.25,7.65,12.76,1.57
121,16.66,0.00,8.33,16.66,14.76,0.00,0.00,4.92,8.85,14.76,10.41
123,7.17,0.00,3.58,7.17,16.76,0.00,0.00,5.59,10.05,16.76,21.75
125,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,8.74,14.57,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
141,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,15.50
143,3.04,0.00,1.52,3.04,2.52,0.11,0.00,0.88,1.53,2.52,4.48
145,2.45,0.00,1.22,2.45,4.52,2.11,0.00,2.21,3.13,4.52,0.35
147,11.69,0.00,5.84,11.69,6.52,4.11,0.00,3.54,4.73,6.52,12.02
149,11.59,0.00,5.79,11.59,8.52,6.11,0.00,4.88,6.33,8.52,20.73
151,11.59,0.00,5.79,11.59,10.52,8.11,0.00,6.21,7.93,10.52,26.98
153,11.59,0.00,5.79,11.59,12.52,10.11,0.00,7.54,9.53,12.52,37.90
155,11.23,0.00,5.62,11.23,0.00,12.11,0.00,4.04,2.42,12.11,37.83
157,8.01,0.00,4.00,8.01,0.00,14.11,0.00,4.70,2.82,14.11,32.27
159,5.76,0.00,2.88,5.76,0.00,16.11,0.00,5.37,3.22,16.11,34.10
161,0.25,0.00,0.12,0.25,0.12,18.11,0.00,6.07,3.69,18.11,29.78
163,0.00,0.00,0.00,0.00,2.12,0.15,1.34,1.21,1.57,2.12,28.52
165,0.00,5.09,2.55,5.09,0.00,2.15,3.34,1.83,1.10,3.34,0.00
167,0.00,4.83,2.42,4.83,0.00,0.00,5.34,1.78,1.07,5.34,0.00
169,0.00,4.76,2.38,4.76,0.00,0.00,7.34,2.45,1.47,7.34,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,1.87,9.34,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
185,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,9.39
187,4.35,0.00,2.17,4.35,1.45,3.00,0.00,1.48,1.47,3.00,1.39
189,10.00,0.00,5.00,10.00,3.45,5.00,0.00,2.82,3.07,5.00,15.10
191,11.18,0.00,5.59,11.18,5.45,7.00,0.00,4.15,4.67,7.00,23.84
193,11.17,0.00,5.59,11.17,7.45,9.00,0.00,5.48,6.27,9.00,38.22
195,10.42,0.00,5.21,10.42,9.45,11.00,0.00,6.82,7.87,11.00,38.84
197,4.21,0.00,2.10,4.21,11.45,0.00,0.00,3.82,6.87,11.45,44.88
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
201,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,36.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
205,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,51.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
213,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,14.17
215,0.76,0.00,0.38,0.76,2.18,0.00,0.00,0.73,1.31,2.18,2.53
217,8.34,0.00,4.17,8.34,4.18,0.00,0.00,1.39,2.51,4.18,15.95
219,10.40,0.00,5.20,10.40,6.18,0.00,0.00,2.06,3.71,6.18,26.27
221,10.39,0.00,5.19,10.39,8.18,0.00,0.00,2.73,4.91,8.18,38.50
223,9.11,0.00,4.55,9.11,7.39,0.00,0.00,2.46,4.43,7.39,40.57
225,1.00,0.00,0.50,1.00,9.39,0.00,0.00,3.13,5.63,9.39,45.42
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
229,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,9.12
231,0.00,5.10,2.55,5.10,0.00,0.00,3.54,1.18,0.71,3.54,1.25
233,0.00,11.10,5.55,11.10,0.00,0.00,5.54,1.85,1.11,5.54,0.00
235,0.00,12.22,6.11,12.22,0.00,0.00,7.54,2.51,1.51,7.54,0.00
237,0.00,12.22,6.11,12.22,0.00,0.00,9.54,3.18,1.91,9.54,0.00
239,0.00,12.22,6.11,12.22,0.00,0.00,11.54,3.85,2.31,11.54,0.00
241,0.00,12.22,6.11,12.22,0.00,0.00,13.54,4.51,2.71,13.54,22.05
243,0.00,11.86,5.93,11.86,0.00,0.00,15.54,5.18,3.11,15.54,34.83
245,0.00,5.93,2.96,5.93,0.00,0.00,15.07,5.02,3.01,15.07,38.12
247,0.00,4.56,2.28,4.56,0.00,0.00,17.07,5.69,3.41,17.07,38.57
249,0.00,5.44,2.72,5.44,0.00,0.00,19.07,6.36,3.81,19.07,33.92
251,0.00,5.44,2.72,5.44,0.00,0.00,21.07,7.02,4.21,21.07,23.78
253,0.00,5.44,2.72,5.44,0.00,0.00,23.07,7.69,4.61,23.07,9.78
255,0.90,5.44,3.17,5.44,1.29,0.48,25.07,8.95,5.89,25.07,1.89
257,7.42,5.44,6.43,7.42,3.29,2.48,27.07,10.95,7.89,27.07,0.00
259,10.71,5.44,8.08,10.71,0.00,4.48,29.07,11.19,6.71,29.07,15.47
261,10.06,5.44,7.75,10.06,0.00,6.48,31.07,12.52,7.51,31.07,19.42
263,6.92,5.44,6.18,6.92,0.00,8.48,33.07,13.85,8.31,33.07,20.30
265,5.63,5.44,5.54,5.63,0.00,10.48,35.07,15.19,9.11,35.07,28.74
267,0.25,5.44,2.84,5.44,0.00,12.48,37.07,16.52,9.91,37.07,18.21
269,0.00,5.44,2.72,5.44,0.00,2.98,39.07,14.02,8.41,39.07,8.36
271,0.00,5.44,2.72,5.44,0.00,4.98,41.07,15.35,9.21,41.07,1.48
273,0.00,10.49,5.24,10.49,0.00,6.98,43.07,16.68,10.01,43.07,12.55
275,0.00,11.82,5.91,11.82,0.00,8.98,45.07,18.02,10.81,45.07,15.04
277,0.00,11.81,5.91,11.81,0.00,10.98,47.07,19.35,11.61,47.07,26.86
279,0.00,11.37,5.68,11.37,0.00,12.98,49.07,20.68,12.41,49.07,30.15
281,0.00,10.13,5.07,10.13,0.00,14.98,10.54,8.50,5.10,14.98,31.95
283,0.00,8.59,4.29,8.59,0.00,16.98,12.54,9.84,5.90,16.98,29.19
285,0.00,5.85,2.92,5.85,0.64,18.98,14.54,11.38,7.09,18.98,23.66
287,1.06,5.01,3.04,5.01,2.64,20.98,16.54,13.38,9.09,20.98,25.02
289,2.63,5.00,3.82,5.00,4.64,22.98,18.54,15.38,11.09,22.98,25.59
291,0.00,5.00,2.50,5.00,6.64,24.98,20.54,17.38,13.09,24.98,27.55
293,0.00,5.00,2.50,5.00,8.64,26.98,22.54,19.38,15.09,26.98,27.64
295,0.00,10.05,5.03,10.05,10.64,28.98,24.54,21.38,17.09,28.98,24.69
297,0.00,11.00,5.50,11.00,12.64,30.98,26.54,23.38,19.09,30.98,26.63
299,0.00,10.99,5.50,10.99,0.00,32.98,28.54,20.50,12.30,32.98,24.55
301,0.00,16.99,8.49,16.99,0.00,34.98,30.54,21.84,13.10,34.98,23.56
303,0.00,24.28,12.14,24.28,0.00,36.98,32.54,23.17,13.90,36.98,25.95
305,0.00,30.26,15.13,30.26,0.00,38.98,34.54,24.50,14.70,38.98,25.48
307,0.00,30.31,15.15,30.31,1.59,40.98,36.54,26.37,16.46,40.98,21.96
309,0.00,30.31,15.15,30.31,3.59,42.98,38.54,28.37,18.46,42.98,16.72
311,0.00,30.31,15.15,30.31,1.97,44.98,40.54,29.16,18.28,44.98,12.00
313,0.00,30.31,15.15,30.31,0.00,43.95,42.54,28.83,17.30,43.95,4.90
315,0.24,30.31,15.27,30.31,1.89,0.62,44.54,15.68,10.16,44.54,7.18
317,8.13,30.31,19.22,30.31,3.89,2.62,46.54,17.68,12.16,46.54,11.39
319,10.85,30.30,20.57,30.30,5.89,4.62,27.22,12.58,9.90,27.22,14.47
321,10.84,29.32,20.08,29.32,7.89,6.62,21.96,12.15,10.45,21.96,12.43
323,10.84,26.66,18.75,26.66,9.89,8.62,23.96,14.15,12.45,23.96,8.02
325,10.84,22.50,16.67,22.50,11.89,10.62,25.96,16.15,14.45,25.96,3.49
327,10.84,18.58,14.71,18.58,13.89,12.62,27.96,18.15,16.45,27.96,7.02
329,15.63,17.95,16.79,17.95,15.89,14.62,29.96,20.15,18.45,29.96,12.54
331,17.80,17.95,17.87,17.95,17.89,16.62,31.96,22.15,20.45,31.96,16.82
333,17.79,17.95,17.87,17.95,19.89,18.62,33.96,24.15,22.45,33.96,17.01
335,17.71,17.95,17.83,17.95,8.34,20.62,35.96,21.64,16.32,35.96,16.86
337,16.47,17.95,17.21,17.95,10.34,22.62,37.96,23.64,18.32,37.96,12.74
339,14.25,17.95,16.10,17.95,12.34,24.62,39.96,25.64,20.32,39.96,7.76
341,18.15,17.95,18.05,18.15,14.34,26.62,41.96,27.64,22.32,41.96,8.56
343,24.50,17.95,21.23,24.50,16.34,3.97,43.96,21.42,19.39,43.96,9.91
345,29.06,17.95,23.50,29.06,5.40,5.97,45.96,19.11,13.62,45.96,8.58
347,23.89,17.95,20.92,23.89,7.40,7.97,47.96,21.11,15.62,47.96,13.19
349,0.00,17.95,8.97,17.95,6.72,9.97,49.96,22.22,16.02,49.96,12.85
351,0.00,17.95,8.97,17.95,8.72,0.00,51.96,20.23,15.63,51.96,15.55
353,0.00,17.95,8.97,17.95,0.00,0.00,53.96,17.99,10.79,53.96,22.91
355,0.00,17.94,8.97,17.94,0.00,1.53,55.96,19.16,11.50,55.96,26.45
357,0.00,7.78,3.89,7.78,0.00,3.53,56.95,20.16,12.10,56.95,24.89
359,3.44,0.30,1.87,3.44,0.00,5.53,57.21,20.92,12.55,57.21,15.68
361,5.36,5.38,5.37,5.38,0.00,7.53,59.21,22.25,13.35,59.21,17.25
363,5.35,5.18,5.27,5.35,0.00,9.53,61.21,23.58,14.15,61.21,15.42
365,7.23,5.18,6.21,7.23,1.23,11.53,63.21,25.32,15.69,63.21,15.82
367,11.08,5.18,8.13,11.08,3.23,13.53,65.21,27.32,17.69,65.21,19.91
369,11.00,5.18,8.09,11.00,5.23,15.53,67.21,29.32,19.69,67.21,18.31
371,11.00,5.18,8.09,11.00,7.23,17.53,69.21,31.32,21.69,69.21,15.74
373,11.00,5.18,8.09,11.00,9.23,19.53,71.21,33.32,23.69,71.21,11.13
375,14.94,5.18,10.06,14.94,11.23,21.53,73.21,35.32,25.69,73.21,15.68
377,17.73,5.18,11.46,17.73,13.23,23.53,75.21,37.32,27.69,75.21,17.48
379,9.17,5.18,7.17,9.17,15.23,0.00,77.21,30.81,24.58,77.21,18.08
381,0.00,5.18,2.59,5.18,8.08,0.00,79.21,29.10,20.69,79.21,16.78
383,0.00,5.18,2.59,5.18,4.15,0.00,81.21,28.45,18.73,81.21,28.06
385,0.00,5.18,2.59,5.18,0.00,0.00,83.21,27.74,16.64,83.21,31.18
387,0.00,5.18,2.59,5.18,0.71,0.00,85.21,28.64,17.47,85.21,30.90
389,0.00,5.12,2.56,5.12,2.71,0.00,87.21,29.97,19.07,87.21,38.39
391,2.02,0.23,1.13,2.02,4.71,0.00,89.21,31.31,20.67,89.21,52.12
393,0.00,0.00,0.00,0.00,6.71,0.00,20.96,9.22,8.22,20.96,37.92
395,0.00,0.00,0.00,0.00,8.71,0.00,22.96,10.56,9.82,22.96,21.32
397,2.71,0.00,1.35,2.71,10.71,0.00,24.96,11.89,11.42,24.96,7.43
399,10.27,0.00,5.13,10.27,12.71,0.00,26.96,13.22,13.02,26.96,0.93
401,10.17,4.60,7.39,10.17,14.71,0.00,28.96,14.56,14.62,28.96,0.00
403,10.17,4.83,7.50,10.17,16.71,0.00,30.96,15.89,16.22,30.96,14.99
405,10.17,4.83,7.50,10.17,18.71,0.00,32.96,17.22,17.82,32.96,23.81
407,10.17,4.83,7.50,10.17,20.71,0.00,34.96,18.56,19.42,34.96,28.47
409,6.32,4.83,5.58,6.32,12.43,0.00,36.96,16.46,14.85,36.96,32.62
411,0.00,4.83,2.42,4.83,14.43,0.00,38.96,17.80,16.45,38.96,33.83
413,0.00,4.83,2.42,4.83,0.00,0.00,40.96,13.65,8.19,40.96,39.83
415,0.00,4.83,2.42,4.83,0.00,1.30,42.96,14.75,8.85,42.96,37.83
417,0.00,4.83,2.42,4.83,0.79,3.30,44.96,16.35,10.13,44.96,30.98
419,0.00,4.83,2.42,4.83,2.79,0.00,46.96,16.58,11.07,46.96,29.61
421,0.00,4.83,2.42,4.83,2.30,0.00,48.96,17.09,11.17,48.96,32.89
423,0.00,4.83,2.42,4.83,0.00,0.00,50.96,16.99,10.19,50.96,36.76
425,0.00,4.83,2.42,4.83,1.08,0.00,52.96,18.01,11.24,52.96,40.18
427,0.00,4.74,2.37,4.74,0.00,0.00,54.96,18.32,10.99,54.96,48.38
429,0.00,0.00,0.00,0.00,0.00,0.00,56.96,18.99,11.39,56.96,42.39
431,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,30.68
433,1.83,0.00,0.91,1.83,2.16,0.00,0.00,0.72,1.29,2.16,17.26
435,9.55,0.00,4.78,9.55,4.16,0.43,0.00,1.53,2.58,4.16,7.74
437,15.76,0.00,7.88,15.76,6.16,2.43,0.00,2.86,4.18,6.16,2.51
439,18.20,0.00,9.10,18.20,8.16,4.43,0.00,4.20,5.78,8.16,0.23
441,23.16,0.00,11.58,23.16,10.16,6.43,0.00,5.53,7.38,10.16,0.00
443,23.00,0.00,11.50,23.00,12.16,8.43,0.00,6.86,8.98,12.16,8.38
445,23.00,0.00,11.50,23.00,14.16,10.43,0.00,8.20,10.58,14.16,12.37
447,23.00,0.00,11.50,23.00,14.12,12.43,0.00,8.85,10.96,14.12,20.35
449,22.62,0.00,11.31,22.62,16.12,14.43,0.00,10.18,12.56,16.12,24.66
451,17.54,0.00,8.77,17.54,11.38,16.43,0.00,9.27,10.12,16.43,36.08
453,0.00,0.00,0.00,0.00,13.38,18.43,0.00,10.60,11.72,18.43,46.58
455,0.00,0.00,0.00,0.00,15.38,3.33,0.00,6.24,9.90,15.38,57.02
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
465,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,53.81
467,0.00,0.00,0.00,0.00,72.90,0.00,0.00,24.30,43.74,72.90,40.72
469,0.00,0.00,0.00,0.00,74.90,0.00,0.00,24.97,44.94,74.90,21.66
471,0.00,0.00,0.00,0.00,76.90,0.00,0.00,25.63,46.14,76.90,5.85
473,0.84,0.00,0.42,0.84,78.90,0.00,0.00,26.30,47.34,78.90,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,40.03
487,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.68,3.38,45.20
489,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.08,5.38,54.01
491,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,1.48,7.38,58.15
493,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,51.85
495,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,2.28,11.38,39.45
497,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,2.68,13.38,34.33
499,0.00,0.00,0.00,0.00,0.16,15.38,0.00,5.18,3.17,15.38,43.99
501,0.00,0.00,0.00,0.00,1.76,17.38,0.00,6.38,4.53,17.38,52.90
503,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,3.88,19.38,60.96
505,0.00,0.00,0.00,0.00,0.00,21.38,0.00,7.13,4.28,21.38,62.69
507,0.00,0.00,0.00,0.00,0.00,23.38,0.00,7.79,4.68,23.38,50.67
509,0.00,0.00,0.00,0.00,0.00,25.38,0.00,8.46,5.08,25.38,23.98
511,0.00,0.00,0.00,0.00,0.00,27.38,1.74,9.71,5.82,27.38,3.44
513,0.00,3.70,1.85,3.70,0.00,29.38,3.74,11.04,6.62,29.38,21.33
515,0.00,5.39,2.69,5.39,0.00,31.38,5.74,12.37,7.42,31.38,26.47
517,0.00,5.38,2.69,5.38,0.00,33.38,7.74,13.71,8.22,33.38,35.07
519,0.00,5.38,2.69,5.38,0.00,35.38,9.74,15.04,9.02,35.38,38.95
521,0.00,5.38,2.69,5.38,0.00,37.38,11.74,16.37,9.82,37.38,32.92
523,0.00,5.38,2.69,5.38,0.00,39.38,13.74,17.71,10.62,39.38,25.65
525,0.00,5.38,2.69,5.38,0.00,41.38,15.74,19.04,11.42,41.38,29.23
527,0.00,5.38,2.69,5.38,0.00,43.38,17.74,20.37,12.22,43.38,17.84
529,0.00,5.38,2.69,5.38,0.00,0.31,19.74,6.68,4.01,19.74,27.44
531,0.00,5.38,2.69,5.38,0.00,0.00,21.74,7.25,4.35,21.74,33.57
533,0.00,5.38,2.69,5.38,0.00,0.00,23.74,7.91,4.75,23.74,38.20
535,0.00,5.38,2.69,5.38,0.00,0.00,25.74,8.58,5.15,25.74,34.05
537,0.00,5.38,2.69,5.38,0.00,0.00,27.74,9.25,5.55,27.74,26.12
539,0.00,5.32,2.66,5.32,0.00,0.00,29.74,9.91,5.95,29.74,23.76
541,0.00,0.72,0.36,0.72,0.00,0.00,31.74,10.58,6.35,31.74,10.17
543,0.00,8.38,4.19,8.38,0.50,0.00,3.60,1.37,1.02,3.60,21.03
545,2.03,7.34,4.68,7.34,2.50,0.00,5.60,2.70,2.62,5.60,30.93
547,0.00,5.20,2.60,5.20,4.50,0.00,7.60,4.03,4.22,7.60,30.17
549,0.00,4.93,2.47,4.93,6.50,0.00,9.60,5.37,5.82,9.60,24.71
551,0.00,4.93,2.47,4.93,8.50,0.00,11.60,6.70,7.42,11.60,21.21
553,0.00,4.93,2.47,4.93,10.50,0.00,13.60,8.03,9.02,13.60,24.35
555,0.00,4.93,2.47,4.93,12.50,0.00,15.60,9.37,10.62,15.60,23.62
557,0.00,4.93,2.47,4.93,1.38,0.00,17.60,6.32,4.35,17.60,26.58
559,0.00,4.93,2.47,4.93,3.38,0.00,19.60,7.66,5.95,19.60,32.25
561,0.00,4.93,2.47,4.93,0.00,0.00,21.60,7.20,4.32,21.60,31.41
563,0.00,4.93,2.47,4.93,0.00,0.44,23.60,8.01,4.81,23.60,22.60
565,0.00,4.93,2.47,4.93,0.00,2.44,25.60,9.34,5.61,25.60,13.40
567,0.00,4.93,2.47,4.93,1.47,4.44,27.60,11.17,7.29,27.60,0.00
569,0.00,4.93,2.47,4.93,0.00,0.00,29.60,9.87,5.92,29.60,0.00
571,0.00,4.93,2.47,4.93,0.00,0.00,31.60,10.53,6.32,31.60,0.00
573,0.00,4.93,2.47,4.93,0.00,0.00,33.60,11.20,6.72,33.60,0.00
575,0.00,4.87,2.44,4.87,0.00,0.00,35.60,11.87,7.12,35.60,60.00
577,0.00,0.86,0.43,0.86,0.00,0.00,37.60,12.53,7.52,37.60,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
593,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,47.85
595,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,31.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,17.44
599,0.00,2.53,1.26,2.53,0.00,0.00,2.46,0.82,0.49,2.46,16.07
601,0.00,4.20,2.10,4.20,1.10,0.00,4.46,1.85,1.55,4.46,21.05
