time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.21,0.00,7.98,4.79,15.72,28.32
43,23.53,0.00,11.77,23.53,17.72,10.21,0.00,9.31,5.59,17.72,21.04
45,23.53,0.00,11.77,23.53,19.72,12.21,0.00,10.64,6.39,19.72,24.66
47,23.53,1.68,12.60,23.53,11.10,14.21,1.49,8.94,5.96,14.21,24.81
49,23.35,8.90,16.13,23.35,13.10,16.21,3.49,10.94,7.96,16.21,25.10
51,22.21,10.13,16.17,22.21,15.10,18.21,5.49,12.94,9.96,18.21,23.33
53,19.83,14.91,17.37,19.83,17.10,20.21,7.49,14.94,11.96,20.21,20.75
55,18.14,16.15,17.15,18.14,19.10,22.21,9.49,16.94,13.96,22.21,21.57
57,18.03,16.09,17.06,18.03,21.10,24.21,11.49,18.94,15.96,24.21,22.51
59,6.95,5.28,6.11,6.95,23.10,0.90,12.07,12.02,12.04,23.10,26.50
61,0.00,0.00,0.00,0.00,22.87,2.90,9.50,11.76,10.85,22.87,32.30
63,0.00,0.00,0.00,0.00,0.00,4.90,3.94,2.95,3.34,4.90,26.91
65,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,2.26,3.76,6.47
67,0.00,2.37,1.18,2.37,0.00,0.00,3.53,1.18,2.12,3.53,26.27
69,0.00,5.49,2.75,5.49,0.00,0.00,5.53,1.84,3.32,5.53,30.79
71,0.00,5.46,2.73,5.46,0.00,0.00,7.53,2.51,4.52,7.53,40.46
73,0.00,5.46,2.73,5.46,0.00,0.00,9.53,3.18,5.72,9.53,40.81
75,0.00,5.46,2.73,5.46,0.00,0.00,11.53,3.84,6.92,11.53,36.89
77,0.00,5.46,2.73,5.46,0.00,0.00,13.53,4.51,8.12,13.53,38.69
79,0.00,5.46,2.73,5.46,0.65,0.00,15.53,5.39,9.45,15.53,35.05
81,0.00,5.46,2.73,5.46,2.65,0.00,17.53,6.73,11.05,17.53,40.88
83,0.00,5.46,2.73,5.46,0.00,0.00,19.53,6.51,11.72,19.53,37.75
85,0.00,5.46,2.73,5.46,1.69,0.00,21.53,7.74,13.26,21.53,30.48
87,1.97,5.46,3.71,5.46,3.69,0.00,23.53,9.07,14.86,23.53,36.70
89,0.00,5.46,2.73,5.46,5.69,0.00,25.53,10.41,16.46,25.53,29.63
91,0.00,5.46,2.73,5.46,7.69,0.00,27.53,11.74,18.06,27.53,21.74
93,0.00,12.03,6.02,12.03,9.69,0.00,29.53,13.07,19.66,29.53,25.28
95,0.00,13.97,6.99,13.97,11.69,0.00,31.53,14.41,21.26,31.53,24.92
97,0.00,17.57,8.78,17.57,13.69,0.00,33.53,15.74,22.86,33.53,21.15
99,0.00,17.51,8.75,17.51,15.69,0.00,35.53,17.07,24.46,35.53,16.89
101,0.00,17.51,8.75,17.51,17.69,0.00,37.53,18.41,26.06,37.53,9.63
103,4.79,17.51,11.15,17.51,19.69,1.59,39.53,20.27,27.97,39.53,4.32
105,10.17,17.51,13.84,17.51,21.69,3.59,41.53,22.27,29.97,41.53,2.60
107,10.14,20.94,15.54,20.94,23.69,5.59,43.53,24.27,31.97,43.53,4.91
109,10.14,23.29,16.72,23.29,25.69,7.59,18.37,17.22,17.68,25.69,9.46
111,10.14,0.00,5.07,10.14,27.69,9.59,17.80,18.36,18.14,27.69,0.00
113,10.14,0.00,5.07,10.14,29.69,11.59,6.58,15.96,12.21,29.69,0.00
115,10.14,0.00,5.07,10.14,31.69,13.59,0.00,15.09,9.06,31.69,4.36
117,9.42,0.00,4.71,9.42,0.00,15.59,0.00,5.20,3.12,15.59,6.83
119,5.89,0.00,2.95,5.89,0.00,17.59,0.00,5.86,3.52,17.59,0.11
121,4.52,0.00,2.26,4.52,0.00,19.59,0.00,6.53,3.92,19.59,0.00
123,4.48,0.00,2.24,4.48,0.00,21.59,0.00,7.20,4.32,21.59,0.00
125,4.48,0.00,2.24,4.48,0.00,23.59,0.00,7.86,4.72,23.59,23.35
127,4.48,0.00,2.24,4.48,0.00,25.59,0.00,8.53,5.12,25.59,27.83
129,4.48,0.00,2.24,4.48,0.00,27.59,0.00,9.20,5.52,27.59,31.92
131,4.48,0.00,2.24,4.48,0.00,29.59,0.00,9.86,5.92,29.59,42.89
133,4.48,0.00,2.24,4.48,0.00,31.59,0.00,10.53,6.32,31.59,48.18
135,4.48,0.00,2.24,4.48,0.00,33.59,0.00,11.20,6.72,33.59,44.78
137,4.48,0.00,2.24,4.48,0.00,35.59,0.00,11.86,7.12,35.59,39.13
139,4.48,0.00,2.24,4.48,0.00,37.59,0.61,12.73,7.89,37.59,35.98
141,4.48,2.17,3.33,4.48,0.00,39.59,2.61,14.07,9.49,39.59,27.53
143,4.48,4.98,4.73,4.98,0.00,41.59,4.61,15.40,11.09,41.59,19.63
145,4.48,7.99,6.24,7.99,0.00,43.59,6.61,16.73,12.69,43.59,21.55
147,4.48,13.42,8.95,13.42,0.00,45.59,8.61,18.07,14.29,45.59,17.66
149,4.48,17.97,11.22,17.97,0.00,47.59,10.61,19.40,15.89,47.59,14.04
151,4.48,17.90,11.19,17.90,0.00,49.59,12.61,20.73,17.49,49.59,11.25
153,7.27,17.90,12.59,17.90,0.00,51.59,14.61,22.07,19.09,51.59,7.26
155,10.99,17.90,14.45,17.90,0.00,53.59,16.61,23.40,20.69,53.59,5.39
157,10.95,17.85,14.40,17.85,0.00,55.59,18.61,24.73,22.29,55.59,5.86
159,10.95,5.10,8.02,10.95,0.00,57.59,15.07,24.22,20.56,57.59,6.07
161,10.95,0.00,5.48,10.95,0.00,59.59,14.59,24.73,20.67,59.59,19.69
163,10.95,0.00,5.48,10.95,0.00,61.59,4.59,22.06,15.07,61.59,18.41
165,10.95,0.00,5.48,10.95,0.00,63.59,0.00,21.20,12.72,63.59,26.98
167,10.95,0.00,5.48,10.95,0.00,65.59,0.00,21.86,13.12,65.59,28.80
169,10.95,0.00,5.48,10.95,0.00,67.59,0.00,22.53,13.52,67.59,37.43
171,10.95,0.00,5.48,10.95,0.00,69.59,0.00,23.20,13.92,69.59,35.23
173,10.95,0.00,5.48,10.95,0.00,71.59,0.00,23.86,14.32,71.59,31.25
175,10.95,0.00,5.48,10.95,1.47,73.59,0.00,25.02,15.01,73.59,36.15
177,17.06,0.00,8.53,17.06,3.47,75.59,0.00,26.35,15.81,75.59,43.01
179,9.00,0.00,4.50,9.00,5.47,28.39,0.00,11.29,6.77,28.39,37.24
181,0.00,0.00,0.00,0.00,7.47,2.85,0.00,3.44,2.07,7.47,36.63
183,0.00,0.30,0.15,0.30,0.00,4.85,0.00,1.62,0.97,4.85,40.69
185,0.00,8.95,4.48,8.95,0.00,0.00,1.88,0.63,1.13,1.88,45.30
187,0.00,9.45,4.72,9.45,0.85,0.00,3.88,1.58,2.50,3.88,45.75
189,0.00,0.00,0.00,0.00,2.85,0.00,6.34,3.07,4.38,6.34,38.33
191,1.53,0.00,0.76,1.53,4.85,0.00,0.00,1.62,0.97,4.85,34.34
193,10.28,0.00,5.14,10.28,6.85,0.00,0.00,2.28,1.37,6.85,32.24
195,13.69,0.00,6.85,13.69,8.85,1.57,0.00,3.47,2.08,8.85,28.42
197,17.33,0.00,8.66,17.33,10.85,3.57,0.61,5.01,3.25,10.85,21.95
199,17.29,4.67,10.98,17.29,12.85,5.57,2.61,7.01,5.25,12.85,16.41
201,17.29,12.26,14.78,17.29,14.85,7.57,4.61,9.01,7.25,14.85,11.94
203,23.11,12.16,17.63,23.11,16.85,9.57,6.61,11.01,9.25,16.85,7.78
205,25.93,12.16,19.04,25.93,18.85,11.57,8.61,13.01,11.25,18.85,7.23
207,30.25,9.35,19.80,30.25,16.69,13.57,10.61,13.62,12.42,16.69,16.78
209,30.18,0.00,15.09,30.18,18.69,15.57,11.47,15.24,13.73,18.69,27.55
211,16.28,0.00,8.14,16.28,0.00,17.57,2.09,6.55,4.77,17.57,47.29
213,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,2.47,12.34,42.77
215,1.97,0.00,0.98,1.97,0.00,10.02,0.00,3.34,2.00,10.02,42.83
217,5.24,0.00,2.62,5.24,0.00,12.02,0.00,4.01,2.40,12.02,42.24
219,5.21,0.00,2.61,5.21,0.00,14.02,0.00,4.67,2.80,14.02,35.14
221,5.21,0.00,2.61,5.21,0.00,16.02,0.00,5.34,3.20,16.02,24.90
223,5.21,0.63,2.92,5.21,0.00,18.02,0.36,6.12,3.82,18.02,16.32
225,6.33,5.53,5.93,6.33,0.00,20.02,2.36,7.46,5.42,20.02,11.69
227,12.05,0.00,6.02,12.05,0.00,22.02,4.36,8.79,7.02,22.02,5.29
229,11.91,0.00,5.95,11.91,0.84,24.02,0.00,8.29,4.97,24.02,0.97
231,17.22,0.00,8.61,17.22,2.84,26.02,0.00,9.62,5.77,26.02,0.00
233,18.64,0.00,9.32,18.64,4.84,28.02,0.00,10.95,6.57,28.02,0.00
235,18.64,0.00,9.32,18.64,6.84,30.02,0.00,12.29,7.37,30.02,2.30
237,18.62,0.00,9.31,18.62,8.84,32.02,0.00,13.62,8.17,32.02,11.83
239,7.13,0.00,3.57,7.13,10.84,15.46,0.00,8.77,5.26,15.46,22.46
241,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,2.57,12.84,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
257,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,50.37
259,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,49.19
261,2.23,0.00,1.11,2.23,4.46,0.00,0.00,1.49,0.89,4.46,55.70
263,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,49.28
265,0.00,0.00,0.00,0.00,8.46,0.00,0.06,2.84,1.73,8.46,38.86
267,0.00,2.12,1.06,2.12,10.46,0.00,2.06,4.17,3.33,10.46,25.59
269,5.92,5.50,5.71,5.92,12.46,0.00,4.06,5.51,4.93,12.46,17.17
271,11.36,8.83,10.10,11.36,14.46,0.78,6.06,7.10,6.68,14.46,12.39
273,15.12,11.82,13.47,15.12,16.46,2.78,8.06,9.10,8.68,16.46,6.93
275,18.42,11.79,15.11,18.42,18.46,4.78,10.06,11.10,10.68,18.46,10.06
277,18.39,11.79,15.09,18.39,20.46,6.78,12.06,13.10,12.68,20.46,9.44
279,18.39,18.11,18.25,18.39,22.46,8.78,14.06,15.10,14.68,22.46,10.58
281,18.39,18.52,18.45,18.52,24.46,10.78,16.06,17.10,16.68,24.46,11.24
283,18.39,18.52,18.45,18.52,26.46,12.78,18.06,19.10,18.68,26.46,9.53
285,18.39,18.52,18.45,18.52,28.46,14.78,20.06,21.10,20.68,28.46,15.77
287,18.37,18.50,18.43,18.50,20.97,16.78,22.06,19.94,20.78,22.06,24.11
289,7.06,6.23,6.64,7.06,22.97,18.78,20.37,20.71,20.57,22.97,41.46
291,0.00,0.00,0.00,0.00,0.00,20.78,13.66,11.48,12.35,20.78,59.95
293,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.16,3.59,60.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
299,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,43.40
301,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,45.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
305,0.00,2.86,1.43,2.86,0.00,0.00,1.02,0.34,0.61,1.02,42.60
307,0.00,4.77,2.38,4.77,0.00,0.00,3.02,1.01,1.81,3.02,44.13
309,0.00,4.75,2.37,4.75,0.00,0.00,5.02,1.67,3.01,5.02,44.83
311,0.00,4.75,2.37,4.75,0.00,0.00,7.02,2.34,4.21,7.02,38.99
313,0.00,4.75,2.37,4.75,0.01,0.00,9.02,3.01,5.42,9.02,31.69
315,0.00,4.75,2.37,4.75,2.01,0.00,11.02,4.34,7.02,11.02,30.99
317,0.00,4.75,2.37,4.75,4.01,0.00,13.02,5.68,8.62,13.02,27.18
319,0.00,4.75,2.37,4.75,2.15,0.00,15.02,5.73,9.45,15.02,17.01
321,0.00,4.75,2.37,4.75,0.00,0.00,17.02,5.67,10.21,17.02,5.68
323,0.00,11.06,5.53,11.06,0.00,1.78,19.02,6.94,11.77,19.02,0.61
325,4.47,11.48,7.98,11.48,0.00,3.78,21.02,8.27,13.37,21.02,2.28
327,4.69,8.32,6.51,8.32,0.00,5.78,23.02,9.60,14.97,23.02,0.00
329,4.69,0.00,2.35,4.69,0.00,7.78,8.24,5.34,6.50,8.24,24.85
331,4.69,0.00,2.35,4.69,0.00,9.78,0.00,3.26,1.96,9.78,37.97
333,4.69,0.00,2.35,4.69,0.00,11.78,0.00,3.93,2.36,11.78,43.01
335,4.69,0.00,2.35,4.69,0.00,13.78,0.00,4.59,2.76,13.78,42.94
337,4.69,0.00,2.35,4.69,0.00,15.78,0.00,5.26,3.16,15.78,42.94
339,4.69,0.00,2.35,4.69,0.00,17.78,0.00,5.93,3.56,17.78,39.58
341,4.69,0.00,2.35,4.69,0.00,19.78,0.00,6.59,3.96,19.78,33.66
343,4.69,0.00,2.35,4.69,0.00,21.78,0.00,7.26,4.36,21.78,24.38
345,4.69,2.29,3.49,4.69,0.00,23.78,0.87,8.22,5.28,23.78,16.11
347,4.69,10.84,7.77,10.84,0.00,25.78,2.87,9.55,6.88,25.78,19.39
349,8.63,11.51,10.07,11.51,0.00,27.78,4.87,10.89,8.48,27.78,24.98
351,10.85,11.51,11.18,11.51,0.00,29.78,6.87,12.22,10.08,29.78,26.77
353,10.84,11.51,11.17,11.51,0.00,31.78,8.87,13.55,11.68,31.78,24.20
355,10.84,11.51,11.17,11.51,0.00,33.78,10.87,14.89,13.28,33.78,27.34
357,8.35,7.79,8.07,8.35,0.00,35.78,12.87,16.22,14.88,35.78,33.08
359,0.00,0.00,0.00,0.00,0.00,13.25,14.44,9.23,11.31,14.44,37.60
361,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,2.71,4.52,46.22
363,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,27.32
365,0.00,0.00,0.00,0.00,0.00,1.23,1.78,1.00,1.31,1.78,6.61
367,1.14,3.83,2.49,3.83,0.00,3.23,3.78,2.34,2.91,3.78,0.33
369,5.14,4.80,4.97,5.14,0.00,5.23,5.78,3.67,4.51,5.78,0.00
371,5.04,4.79,4.92,5.04,0.00,7.23,7.78,5.00,6.11,7.78,0.00
373,5.04,4.79,4.92,5.04,0.00,9.23,9.78,6.34,7.71,9.78,15.87
375,5.04,4.79,4.92,5.04,0.00,11.23,11.78,7.67,9.31,11.78,19.09
377,5.04,4.79,4.92,5.04,0.00,13.23,13.78,9.00,10.91,13.78,21.04
379,5.04,4.79,4.92,5.04,0.00,15.23,15.78,10.34,12.51,15.78,20.86
381,5.04,4.79,4.92,5.04,0.00,17.23,17.78,11.67,14.11,17.78,29.02
383,5.04,4.79,4.92,5.04,0.00,19.23,19.78,13.00,15.71,19.78,31.99
385,4.95,4.70,4.82,4.95,0.00,21.23,21.78,14.34,17.31,21.78,50.02
387,0.21,0.00,0.11,0.21,0.00,23.23,23.78,15.67,18.91,23.78,58.96
389,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,58.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
395,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,46.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
399,0.00,0.59,0.29,0.59,0.00,0.00,1.50,0.50,0.90,1.50,32.13
401,0.00,8.98,4.49,8.98,0.00,0.00,3.50,1.17,2.10,3.50,30.52
403,0.00,11.44,5.72,11.44,0.00,0.00,5.50,1.83,3.30,5.50,33.12
405,0.00,11.42,5.71,11.42,0.00,0.00,7.50,2.50,4.50,7.50,27.01
407,0.00,11.42,5.71,11.42,0.00,0.08,9.50,3.19,5.72,9.50,24.77
409,2.47,11.42,6.95,11.42,0.00,2.08,11.50,4.53,7.32,11.50,26.48
411,5.66,14.44,10.05,14.44,0.00,4.08,13.50,5.86,8.92,13.50,22.97
413,5.61,17.04,11.32,17.04,0.00,6.08,15.50,7.19,10.52,15.50,20.01
415,5.61,17.02,11.31,17.02,0.00,8.08,17.50,8.53,12.12,17.50,18.93
417,8.66,16.98,12.82,16.98,0.00,10.08,19.50,9.86,13.72,19.50,17.49
419,11.94,4.85,8.40,11.94,0.00,12.08,20.06,10.71,14.45,20.06,13.12
421,11.91,0.00,5.95,11.91,1.02,14.08,11.62,8.90,9.99,14.08,9.91
423,17.71,0.00,8.85,17.71,3.02,16.08,0.23,6.44,3.96,16.08,1.35
425,18.05,3.02,10.54,18.05,5.02,18.08,2.23,8.44,5.96,18.08,10.04
427,18.05,5.73,11.89,18.05,7.02,20.08,4.23,10.44,7.96,20.08,18.85
429,18.05,5.72,11.89,18.05,9.02,22.08,6.23,12.44,9.96,22.08,21.05
431,18.05,5.72,11.89,18.05,11.02,24.08,8.23,14.44,11.96,24.08,21.51
433,18.05,5.72,11.89,18.05,13.02,26.08,10.23,16.44,13.96,26.08,22.62
435,18.05,5.72,11.89,18.05,15.02,28.08,12.23,18.44,15.96,28.08,21.44
437,18.03,5.72,11.88,18.03,17.02,30.08,14.23,20.44,17.96,30.08,25.38
439,6.90,5.72,6.31,6.90,19.02,24.73,16.23,20.00,18.49,24.73,33.45
441,0.00,5.72,2.86,5.72,21.02,,18.23,,,,38.18
443,0.00,5.72,2.86,5.72,7.08,,20.23,,,,39.04
445,0.00,5.72,2.86,5.72,7.08,,22.23,,,,37.35
447,0.00,5.72,2.86,5.72,0.00,,24.23,,,,29.19
449,0.00,10.18,5.09,10.18,0.00,,26.23,,,,26.53
451,0.00,11.31,5.66,11.31,0.00,,28.23,,,,22.14
453,0.00,16.60,8.30,16.60,0.00,,30.23,,,,17.36
455,0.00,24.44,12.22,24.44,1.27,,32.23,,,,17.75
457,0.00,24.53,12.27,24.53,3.27,,34.23,,,,24.64
459,2.52,20.57,11.55,20.57,5.27,,11.63,,,,25.01
461,0.00,0.00,0.00,0.00,7.27,,9.44,,,,22.23
463,0.00,0.00,0.00,0.00,9.27,,10.93,,,,20.23
465,11.26,0.00,5.63,11.26,11.27,,0.00,,,,19.41
467,10.97,0.00,5.49,10.97,13.27,,0.00,,,,34.07
469,10.97,0.00,5.49,10.97,15.27,,0.00,,,,30.13
471,10.97,0.00,5.49,10.97,17.27,,0.24,,,,26.72
473,10.97,2.61,6.79,10.97,19.27,,2.24,,,,24.32
475,10.97,4.80,7.89,10.97,21.27,,4.24,,,,23.27
477,10.29,4.78,7.54,10.29,,,6.24,,,,24.42
479,6.71,4.78,5.75,6.71,,,8.24,,,,16.47
481,5.10,9.10,7.10,9.10,,,10.24,,,,12.76
483,10.80,11.57,11.19,11.57,,,12.24,,,,12.28
485,11.52,11.56,11.54,11.56,,,14.24,,,,12.13
487,11.52,8.37,9.94,11.52,,,16.24,,,,11.26
489,11.52,0.00,5.76,11.52,,,10.76,,,,20.20
491,11.52,0.00,5.76,11.52,,,1.13,,,,18.59
493,11.52,0.00,5.76,11.52,,,,,,,19.72
495,11.52,0.00,5.76,11.52,,,,,,,19.61
497,11.52,0.00,5.76,11.52,,,,,,,19.61
499,11.52,0.00,5.76,11.52,,,,,,,15.82
501,11.52,0.00,5.76,11.52,,,,,,,18.59
501,11.52,0.00,5.76,11.52,,,,,,,18.59
