time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,12.17,0.00,6.09,12.17,21.48,29.24,16.08,22.26,22.26,29.24,16.85
107,19.44,0.00,9.72,19.44,23.48,31.24,3.51,19.41,19.41,31.24,14.56
109,25.15,0.00,12.57,25.15,25.48,33.24,5.51,21.41,21.41,33.24,17.37
111,30.31,0.00,15.16,30.31,27.48,35.24,7.51,23.41,23.41,35.24,22.14
113,31.86,0.00,15.93,31.86,29.48,37.24,9.51,25.41,25.41,37.24,22.71
115,31.86,0.00,15.93,31.86,31.48,39.24,11.51,27.41,27.41,39.24,17.57
117,31.86,0.00,15.93,31.86,33.48,41.24,10.74,28.48,28.48,41.24,7.92
119,39.15,0.62,19.88,39.15,35.48,43.24,7.46,28.73,28.73,43.24,3.04
121,44.56,5.59,25.07,44.56,37.48,45.24,9.46,30.73,30.73,45.24,0.91
123,46.81,5.45,26.13,46.81,39.48,47.24,11.46,32.73,32.73,47.24,4.09
125,51.55,5.45,28.50,51.55,41.48,49.24,13.46,34.73,34.73,49.24,5.01
127,51.47,5.45,28.46,51.47,43.48,51.24,15.46,36.73,36.73,51.24,10.80
129,51.47,5.45,28.46,51.47,45.48,53.24,17.46,38.73,38.73,53.24,10.86
131,51.47,5.45,28.46,51.47,47.48,55.24,19.46,40.73,40.73,55.24,7.89
133,51.47,5.45,28.46,51.47,49.48,57.24,21.46,42.73,42.73,57.24,4.34
135,51.47,5.45,28.46,51.47,51.48,59.24,23.46,44.73,44.73,59.24,1.56
137,57.62,5.45,31.54,57.62,53.48,61.24,25.46,46.73,46.73,61.24,0.23
139,63.14,5.45,34.29,63.14,55.48,63.24,27.46,48.73,48.73,63.24,0.00
141,63.99,5.45,34.72,63.99,57.48,65.24,29.46,50.73,50.73,65.24,0.00
143,63.99,5.45,34.72,63.99,59.48,67.24,31.46,52.73,52.73,67.24,3.09
145,63.99,5.45,34.72,63.99,61.48,69.24,33.46,54.73,54.73,69.24,3.94
147,63.99,5.45,34.72,63.99,63.48,71.24,35.46,56.73,56.73,71.24,8.65
149,63.99,5.45,34.72,63.99,65.48,73.24,37.46,58.73,58.73,73.24,9.07
151,63.99,5.45,34.72,63.99,67.48,75.24,39.46,60.73,60.73,75.24,6.72
153,63.99,5.45,34.72,63.99,69.48,77.24,41.46,62.73,62.73,77.24,6.53
155,65.10,5.45,35.28,65.10,71.48,79.24,43.46,64.73,64.73,79.24,5.19
157,70.81,5.45,38.13,70.81,73.48,81.24,45.46,66.73,66.73,81.24,7.99
159,75.84,5.45,40.65,75.84,75.48,83.24,47.46,68.73,68.73,83.24,9.97
161,76.82,5.45,41.14,76.82,77.48,85.24,49.46,70.73,70.73,85.24,7.90
163,76.82,5.45,41.14,76.82,79.48,87.24,51.46,72.73,72.73,87.24,5.19
165,80.09,5.45,42.77,80.09,81.48,89.24,53.46,74.73,74.73,89.24,8.13
167,83.25,5.45,44.35,83.25,83.48,91.24,55.46,76.73,76.73,91.24,10.20
169,90.83,5.45,48.14,90.83,85.48,93.24,57.46,78.73,78.73,93.24,11.47
171,95.44,5.45,50.44,95.44,87.48,73.10,59.46,73.35,73.35,87.48,11.81
173,95.35,5.45,50.40,95.35,79.20,75.10,61.46,71.92,71.92,79.20,10.05
175,103.09,5.45,54.27,103.09,59.98,77.10,63.46,66.85,66.85,77.10,6.65
177,117.64,5.45,61.55,117.64,61.98,77.86,65.46,68.43,68.43,77.86,7.77
179,121.03,5.45,63.24,121.03,63.98,67.89,67.46,66.44,66.44,67.89,10.48
181,127.74,5.45,66.60,127.74,65.98,59.93,69.46,65.12,65.12,69.46,13.09
183,127.84,5.45,66.65,127.84,48.28,61.93,71.46,60.56,60.56,71.46,13.64
185,127.84,5.36,66.60,127.84,50.28,25.08,73.46,49.61,49.61,73.46,13.74
187,133.09,0.23,66.66,133.09,52.28,27.08,75.46,51.61,51.61,75.46,13.18
189,134.13,0.00,67.06,134.13,54.28,29.08,49.08,44.15,44.15,54.28,14.04
191,134.13,0.00,67.06,134.13,56.28,31.08,0.00,29.12,29.12,56.28,12.30
193,139.66,0.00,69.83,139.66,58.28,33.08,0.00,30.45,30.45,58.28,10.58
195,143.07,0.00,71.54,143.07,60.28,35.08,0.00,31.79,31.79,60.28,11.71
197,144.53,0.00,72.27,144.53,62.28,37.08,0.00,33.12,33.12,62.28,11.15
199,140.78,0.00,70.39,140.78,64.28,39.08,0.00,34.45,34.45,64.28,7.78
201,78.41,0.00,39.20,78.41,66.28,41.08,0.00,35.79,35.79,66.28,6.90
203,65.00,0.00,32.50,65.00,68.28,43.08,1.59,37.65,37.65,68.28,5.96
205,71.24,0.00,35.62,71.24,70.28,45.08,3.59,39.65,39.65,70.28,2.98
207,77.32,0.00,38.66,77.32,72.28,47.08,5.59,41.65,41.65,72.28,0.81
209,88.65,0.00,44.33,88.65,74.28,49.08,7.59,43.65,43.65,74.28,0.06
211,93.84,0.00,46.92,93.84,76.28,51.08,9.59,45.65,45.65,76.28,1.97
213,93.70,0.00,46.85,93.70,78.28,53.08,11.59,47.65,47.65,78.28,2.69
215,93.70,0.00,46.85,93.70,80.28,55.08,13.59,49.65,49.65,80.28,6.14
217,93.70,0.00,46.85,93.70,82.28,57.08,15.59,51.65,51.65,82.28,5.69
219,93.70,0.00,46.85,93.70,84.28,59.08,17.59,53.65,53.65,84.28,6.23
221,93.70,0.00,46.85,93.70,86.28,61.08,19.59,55.65,55.65,86.28,7.26
223,99.13,0.00,49.57,99.13,88.28,63.08,21.59,57.65,57.65,88.28,5.08
225,102.68,0.00,51.34,102.68,90.28,65.08,23.59,59.65,59.65,90.28,2.50
227,106.46,0.00,53.23,106.46,92.28,67.08,25.59,61.65,61.65,92.28,2.77
229,112.49,0.00,56.24,112.49,94.28,69.08,27.59,63.65,63.65,94.28,2.77
231,120.23,0.00,60.11,120.23,74.18,71.08,29.59,58.28,58.28,74.18,5.69
233,120.09,0.00,60.05,120.09,76.18,73.08,31.59,60.28,60.28,76.18,3.78
235,121.53,0.00,60.76,121.53,61.29,75.08,33.59,56.66,56.66,75.08,2.25
237,126.72,0.00,63.36,126.72,63.29,77.08,35.59,58.66,58.66,77.08,3.25
239,131.46,0.00,65.73,131.46,65.29,79.08,37.59,60.66,60.66,79.08,3.82
241,132.75,0.00,66.37,132.75,67.29,81.08,39.59,62.66,62.66,81.08,5.14
243,132.75,0.00,66.37,132.75,69.29,83.08,41.59,64.66,64.66,83.08,5.85
245,134.50,0.00,67.25,134.50,71.29,85.08,43.59,66.66,66.66,85.08,5.72
247,140.58,0.00,70.29,140.58,73.29,80.63,45.59,66.51,66.51,80.63,4.01
249,148.71,0.00,74.35,148.71,75.29,78.91,47.59,67.26,67.26,78.91,5.17
251,156.81,0.00,78.40,156.81,77.29,72.12,49.59,66.33,66.33,77.29,7.12
253,158.00,0.00,79.00,158.00,74.08,74.12,51.59,66.60,66.60,74.12,9.76
255,157.99,0.00,79.00,157.99,74.90,76.12,53.59,68.20,68.20,76.12,8.72
257,158.36,0.00,79.18,158.36,74.09,78.12,55.59,69.27,69.27,78.12,9.33
259,166.92,0.00,83.46,166.92,76.09,75.17,57.59,69.62,69.62,76.09,11.38
261,171.11,0.00,85.56,171.11,63.16,77.17,59.59,66.64,66.64,77.17,13.75
263,173.59,0.00,86.79,173.59,65.16,72.50,61.59,66.41,66.41,72.50,12.66
265,181.81,0.00,90.91,181.81,67.16,25.21,63.59,51.99,51.99,67.16,14.61
267,184.83,1.94,93.38,184.83,61.06,27.21,65.59,51.29,51.29,65.59,17.77
269,184.52,5.03,94.77,184.52,63.06,29.21,67.59,53.29,53.29,67.59,19.24
271,183.66,4.98,94.32,183.66,46.00,31.21,69.59,48.93,48.93,69.59,19.93
273,183.42,4.89,94.15,183.42,46.24,33.21,71.59,50.35,50.35,71.59,21.39
275,190.02,0.41,95.22,190.02,48.24,35.21,73.59,52.35,52.35,73.59,23.97
277,190.00,0.00,95.00,190.00,50.24,37.21,43.65,43.70,43.70,50.24,27.19
279,94.81,0.00,47.41,94.81,52.24,39.21,34.81,42.09,42.09,52.24,26.59
281,19.31,0.00,9.66,19.31,54.24,41.21,31.13,42.20,42.20,54.24,26.02
283,27.17,0.00,13.58,27.17,56.24,43.21,26.06,41.84,41.84,56.24,23.08
285,31.02,0.00,15.51,31.02,58.24,45.21,28.06,43.84,43.84,58.24,17.92
287,37.27,1.60,19.43,37.27,60.24,47.21,30.06,45.84,45.84,60.24,14.30
289,47.09,4.80,25.95,47.09,62.24,49.21,32.06,47.84,47.84,62.24,10.54
291,54.61,4.74,29.68,54.61,64.24,51.21,34.06,49.84,49.84,64.24,9.66
293,61.11,4.74,32.92,61.11,66.24,53.21,36.06,51.84,51.84,66.24,10.40
295,69.85,4.74,37.29,69.85,68.24,55.21,38.06,53.84,53.84,68.24,8.42
297,71.59,4.74,38.17,71.59,70.24,57.21,40.06,55.84,55.84,70.24,5.54
299,77.56,4.74,41.15,77.56,72.24,59.21,42.06,57.84,57.84,72.24,2.47
301,78.08,4.74,41.41,78.08,74.24,61.21,44.06,59.84,59.84,74.24,3.34
303,87.29,4.74,46.02,87.29,76.24,63.21,46.06,61.84,61.84,76.24,3.53
305,91.05,4.74,47.89,91.05,78.24,65.21,48.06,63.84,63.84,78.24,3.31
307,91.02,4.74,47.88,91.02,80.24,67.21,50.06,65.84,65.84,80.24,1.80
309,91.02,4.74,47.88,91.02,82.24,69.21,52.06,67.84,67.84,82.24,0.54
311,93.33,4.74,49.03,93.33,84.24,71.21,54.06,69.84,69.84,84.24,0.24
313,98.17,4.74,51.46,98.17,79.81,73.21,56.06,69.69,69.69,79.81,1.95
315,98.10,4.74,51.42,98.10,81.81,75.21,58.06,71.69,71.69,81.81,3.53
317,98.10,4.74,51.42,98.10,64.33,77.21,60.06,67.20,67.20,77.21,4.24
319,98.10,4.74,51.42,98.10,66.33,79.21,62.06,69.20,69.20,79.21,5.32
321,98.10,4.74,51.42,98.10,68.33,81.21,64.06,71.20,71.20,81.21,5.17
323,98.10,4.74,51.42,98.10,70.33,83.21,66.06,73.20,73.20,83.21,6.09
325,98.10,4.74,51.42,98.10,72.33,85.21,68.06,75.20,75.20,85.21,8.87
327,102.27,4.74,53.50,102.27,74.33,87.21,70.06,77.20,77.20,87.21,7.68
329,104.07,4.74,54.40,104.07,76.33,89.21,72.06,79.20,79.20,89.21,5.39
331,103.61,4.74,54.17,103.61,78.33,91.21,74.06,81.20,81.20,91.21,3.68
333,103.65,4.74,54.20,103.65,80.33,77.60,76.06,78.00,78.00,80.33,4.12
335,109.43,4.74,57.08,109.43,63.17,79.60,78.06,73.61,73.61,79.60,5.06
337,113.77,4.74,59.26,113.77,65.17,74.57,80.06,73.27,73.27,80.06,8.39
339,111.34,4.74,58.04,111.34,67.17,71.39,82.06,73.54,73.54,82.06,13.02
341,107.94,4.74,56.34,107.94,69.17,41.34,84.06,64.86,64.86,84.06,16.72
343,105.69,4.74,55.22,105.69,68.18,43.34,86.06,65.86,65.86,86.06,17.71
345,105.51,4.74,55.12,105.51,61.98,45.34,88.06,65.13,65.13,88.06,17.94
347,105.09,9.09,57.09,105.09,40.69,47.34,90.06,59.37,59.37,90.06,20.13
349,10.36,11.06,10.71,11.06,42.69,49.34,92.06,61.37,61.37,92.06,20.54
351,0.00,11.05,5.53,11.05,44.69,15.59,94.06,51.45,51.45,94.06,19.71
353,0.00,14.09,7.05,14.09,47.99,17.59,96.06,53.88,53.88,96.06,19.95
355,0.00,18.18,9.09,18.18,28.23,19.59,98.06,48.63,48.63,98.06,20.64
357,1.14,18.10,9.62,18.10,30.23,21.59,100.06,50.63,50.63,100.06,21.33
359,8.62,5.19,6.90,8.62,32.23,23.59,65.23,40.35,40.35,65.23,23.78
361,10.63,0.00,5.31,10.63,34.23,25.59,47.35,35.72,35.72,47.35,28.74
363,10.63,0.00,5.31,10.63,36.23,27.59,24.53,29.45,29.45,36.23,19.24
365,10.63,0.00,5.31,10.63,38.23,29.59,13.43,27.09,27.09,38.23,9.28
367,10.63,0.00,5.31,10.63,40.23,31.59,0.00,23.94,23.94,40.23,1.92
369,14.76,0.00,7.38,14.76,42.23,33.59,0.00,25.28,25.28,42.23,0.00
371,16.59,0.00,8.30,16.59,44.23,35.59,0.00,26.61,26.61,44.23,0.00
373,16.58,0.00,8.29,16.58,46.23,37.59,0.00,27.94,27.94,46.23,0.00
375,16.58,0.00,8.29,16.58,48.23,39.59,0.00,29.28,29.28,48.23,16.71
377,16.58,0.00,8.29,16.58,50.23,41.59,0.00,30.61,30.61,50.23,19.90
379,16.58,0.00,8.29,16.58,52.23,43.59,0.00,31.94,31.94,52.23,21.60
381,16.58,0.00,8.29,16.58,54.23,45.59,0.00,33.28,33.28,54.23,31.46
383,16.58,0.00,8.29,16.58,56.23,47.59,0.00,34.61,34.61,56.23,28.35
385,16.58,0.00,8.29,16.58,58.23,49.59,0.00,35.94,35.94,58.23,30.99
387,16.58,0.00,8.29,16.58,60.23,51.59,0.00,37.28,37.28,60.23,33.30
389,18.72,0.00,9.36,18.72,62.23,53.59,0.00,38.61,38.61,62.23,33.66
391,22.14,0.00,11.07,22.14,64.23,55.59,0.00,39.94,39.94,64.23,28.53
393,22.08,0.00,11.04,22.08,66.23,57.59,0.00,41.28,41.28,66.23,22.33
395,22.08,1.60,11.84,22.08,0.00,59.59,1.75,20.45,20.45,59.59,17.22
397,21.92,4.78,13.35,21.92,0.00,61.59,3.75,21.78,21.78,61.59,9.97
399,26.59,4.70,15.65,26.59,0.00,63.59,5.75,23.11,23.11,63.59,4.07
401,29.79,4.70,17.24,29.79,0.00,65.59,7.75,24.45,24.45,65.59,1.74
403,38.79,4.70,21.74,38.79,0.03,67.59,9.75,25.79,25.79,67.59,7.12
405,38.01,4.70,21.35,38.01,2.03,69.59,11.75,27.79,27.79,69.59,8.11
407,37.07,4.70,20.89,37.07,4.03,71.59,13.75,29.79,29.79,71.59,8.25
409,35.63,4.70,20.17,35.63,6.03,73.59,15.75,31.79,31.79,73.59,6.62
411,35.50,4.70,20.10,35.50,8.03,75.59,17.75,33.79,33.79,75.59,14.57
413,35.50,4.70,20.10,35.50,10.03,77.59,19.75,35.79,35.79,77.59,22.84
415,35.84,4.70,20.27,35.84,12.03,79.59,21.75,37.79,37.79,79.59,25.17
417,41.64,4.70,23.17,41.64,14.03,50.91,23.75,29.56,29.56,50.91,29.57
419,41.42,4.70,23.06,41.42,16.03,31.68,25.75,24.48,24.48,31.68,29.83
421,24.54,4.70,14.62,24.54,18.03,24.30,27.75,23.36,23.36,27.75,28.35
423,0.00,4.70,2.35,4.70,20.03,23.48,29.75,24.42,24.42,29.75,26.85
425,0.00,4.70,2.35,4.70,22.03,0.00,31.75,17.93,17.93,31.75,26.84
427,0.00,4.70,2.35,4.70,12.27,0.00,33.75,15.34,15.34,33.75,20.65
429,0.00,4.70,2.35,4.70,6.22,1.87,35.75,14.61,14.61,35.75,20.81
431,0.00,10.66,5.33,10.66,4.45,3.87,37.75,15.36,15.36,37.75,13.97
433,6.98,11.07,9.02,11.07,1.90,5.87,39.75,15.84,15.84,39.75,16.28
435,11.11,9.02,10.07,11.11,3.90,7.87,41.75,17.84,17.84,41.75,20.38
437,11.10,0.00,5.55,11.10,5.90,9.87,12.22,9.33,9.33,12.22,27.92
439,11.10,0.00,5.55,11.10,7.90,11.87,,,,,24.05
441,11.10,0.00,5.55,11.10,9.90,13.87,,,,,19.50
443,11.10,0.00,5.55,11.10,11.90,15.87,,,,,30.76
445,17.05,0.00,8.52,17.05,13.90,17.87,,,,,31.40
447,17.10,0.00,8.55,17.10,15.90,19.87,,,,,31.49
449,17.10,0.00,8.55,17.10,17.90,21.87,,,,,31.99
451,18.09,0.00,9.04,18.09,19.90,23.87,,,,,33.74
453,23.05,0.00,11.52,23.05,21.90,25.87,,,,,29.70
455,23.24,0.00,11.62,23.24,23.90,27.87,,,,,24.50
457,30.79,0.00,15.40,30.79,25.90,29.87,,,,,17.16
459,35.52,0.00,17.76,35.52,27.90,31.87,,,,,12.28
461,38.79,0.00,19.39,38.79,29.90,33.87,,,,,6.80
463,42.75,4.87,23.81,42.75,31.90,35.87,,,,,1.92
465,51.56,5.00,28.28,51.56,33.90,37.87,,,,,3.11
467,55.54,11.36,33.45,55.54,35.90,39.87,,,,,3.82
469,55.48,11.18,33.33,55.48,37.90,41.87,,,,,4.54
471,55.48,11.18,33.33,55.48,39.90,43.87,,,,,9.20
473,55.48,11.18,33.33,55.48,41.90,45.87,,,,,7.97
475,55.48,11.18,33.33,55.48,43.90,47.87,,,,,5.46
477,55.48,11.18,33.33,55.48,45.90,49.87,,,,,5.62
479,60.63,11.18,35.90,60.63,47.90,51.87,,,,,4.91
481,62.00,11.18,36.59,62.00,49.90,53.87,,,,,4.51
483,68.08,11.18,39.63,68.08,51.90,55.87,,,,,7.23
485,68.13,11.18,39.66,68.13,53.90,57.87,,,,,7.80
487,68.13,11.18,39.66,68.13,55.90,45.09,,,,,8.02
489,69.56,11.18,40.37,69.56,37.75,47.09,,,,,10.04
491,74.64,11.18,42.91,74.64,39.75,31.04,,,,,17.16
493,74.53,11.18,42.85,74.53,38.42,33.04,,,,,18.80
495,76.90,11.18,44.04,76.90,37.42,35.04,,,,,19.41
497,79.86,11.18,45.52,79.86,,37.04,,,,,24.66
499,19.68,11.18,15.43,19.68,,35.21,,,,,25.12
501,0.00,11.18,5.59,11.18,,35.31,,,,,19.90
