time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
617,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,34.70
619,2.12,0.00,1.06,2.12,0.00,2.47,0.00,0.82,1.48,2.47,25.42
621,5.53,0.61,3.07,5.53,0.00,4.47,1.35,1.94,2.95,4.47,16.90
623,5.83,5.45,5.64,5.83,0.00,6.47,3.35,3.27,4.55,6.47,12.50
625,12.74,5.27,9.01,12.74,0.00,8.47,5.35,4.61,6.15,8.47,10.94
627,17.14,5.27,11.20,17.14,0.00,10.47,7.35,5.94,7.75,10.47,6.68
629,17.01,5.27,11.14,17.01,0.00,12.47,9.35,7.27,9.35,12.47,11.30
631,16.98,5.27,11.12,16.98,0.00,14.47,11.35,8.61,10.95,14.47,19.60
633,4.87,5.27,5.07,5.27,0.00,13.22,13.35,8.86,10.60,13.35,22.05
635,0.00,5.27,2.63,5.27,0.00,10.98,15.35,8.78,9.66,15.35,24.60
637,0.00,5.27,2.63,5.27,0.00,6.89,17.35,8.08,7.61,17.35,30.27
639,0.00,5.27,2.63,5.27,0.00,0.00,19.35,6.45,3.87,19.35,35.20
641,0.00,5.27,2.63,5.27,0.00,0.89,21.35,7.41,4.80,21.35,26.70
643,0.00,5.27,2.63,5.27,0.00,2.89,23.35,8.75,6.40,23.35,12.93
645,0.00,5.27,2.63,5.27,1.75,4.89,25.35,10.66,8.35,25.35,2.97
647,7.31,5.27,6.29,7.31,3.75,6.89,27.35,12.66,10.35,27.35,0.10
649,11.49,5.27,8.38,11.49,5.75,8.89,29.35,14.66,12.35,29.35,16.00
651,9.88,5.27,7.57,9.88,7.75,10.89,31.35,16.66,14.35,31.35,23.00
653,0.00,5.27,2.63,5.27,9.75,0.00,33.35,14.37,8.62,33.35,27.20
655,0.00,5.27,2.63,5.27,0.00,0.00,35.35,11.78,7.07,35.35,30.00
657,0.00,5.27,2.63,5.27,0.00,0.00,37.35,12.45,7.47,37.35,22.77
659,0.00,5.27,2.63,5.27,0.00,0.00,39.35,13.12,7.87,39.35,20.00
661,0.00,5.27,2.63,5.27,0.00,0.88,41.35,14.08,8.80,41.35,18.37
663,3.27,5.27,4.27,5.27,0.00,2.88,43.35,15.41,10.40,43.35,19.97
665,5.03,5.27,5.15,5.27,0.00,4.88,45.35,16.74,12.00,45.35,18.30
667,5.01,5.27,5.14,5.27,0.00,6.88,47.35,18.08,13.60,47.35,24.02
669,5.01,5.27,5.14,5.27,0.00,8.88,49.35,19.41,15.20,49.35,16.90
671,5.01,5.27,5.14,5.27,0.00,10.88,51.35,20.74,16.80,51.35,21.28
673,10.21,5.27,7.74,10.21,0.00,12.88,53.35,22.08,18.40,53.35,25.97
675,10.51,5.27,7.89,10.51,0.00,14.88,55.35,23.41,20.00,55.35,24.43
677,10.51,5.27,7.89,10.51,0.00,16.88,57.35,24.74,21.60,57.35,21.47
679,10.51,5.27,7.89,10.51,0.00,18.88,59.35,26.08,23.20,59.35,16.84
681,10.51,5.19,7.85,10.51,0.00,20.88,61.35,27.41,24.80,61.35,21.85
683,7.59,0.66,4.13,7.59,0.00,22.88,63.35,28.74,26.40,63.35,25.57
685,0.00,0.00,0.00,0.00,0.00,15.33,7.91,7.74,10.78,15.33,34.52
687,0.00,0.00,0.00,0.00,0.00,5.08,2.20,2.43,3.49,5.08,37.10
689,0.00,2.95,1.48,2.95,0.00,0.00,4.20,1.40,0.84,4.20,41.34
691,0.00,5.02,2.51,5.02,0.00,0.29,6.20,2.17,1.42,6.20,33.60
693,0.00,5.01,2.51,5.01,0.00,2.29,8.20,3.50,3.02,8.20,19.48
695,1.95,5.01,3.48,5.01,0.00,4.29,10.20,4.83,4.62,10.20,7.00
697,6.32,10.00,8.16,10.00,0.00,6.29,12.20,6.17,6.22,12.20,8.63
699,12.71,14.74,13.73,14.74,0.00,8.29,14.20,7.50,7.82,14.20,9.68
701,12.51,17.10,14.81,17.10,0.00,10.29,16.20,8.83,9.42,16.20,11.12
703,12.51,17.09,14.80,17.09,0.00,12.29,18.20,10.17,11.02,18.20,14.80
705,12.51,17.09,14.80,17.09,0.00,14.29,20.20,11.50,12.62,20.20,13.21
707,12.51,17.09,14.80,17.09,0.00,16.29,22.20,12.83,14.22,22.20,10.39
709,12.51,17.09,14.80,17.09,0.00,18.29,24.20,14.17,15.82,24.20,7.20
711,19.08,17.09,18.08,19.08,0.00,20.29,26.20,15.50,17.42,26.20,3.97
713,18.83,17.09,17.96,18.83,0.00,22.29,28.20,16.83,19.02,28.20,6.84
715,20.03,17.09,18.56,20.03,0.00,24.29,30.20,18.17,20.62,30.20,10.09
717,25.52,17.09,21.31,25.52,0.00,23.16,32.20,18.46,20.34,32.20,9.50
719,3.58,17.09,10.34,17.09,0.00,11.88,34.20,15.36,13.97,34.20,14.94
721,0.00,17.09,8.55,17.09,0.00,7.29,36.20,14.50,11.62,36.20,13.60
723,0.00,17.09,8.55,17.09,0.00,0.00,38.20,12.73,7.64,38.20,14.60
725,0.00,17.09,8.55,17.09,0.00,0.39,40.20,13.53,8.27,40.20,15.05
727,0.00,17.09,8.55,17.09,0.00,2.39,42.20,14.86,9.87,42.20,7.85
729,0.00,17.09,8.55,17.09,0.00,0.00,44.20,14.73,8.84,44.20,10.88
731,0.00,17.09,8.55,17.09,0.00,0.00,46.20,15.40,9.24,46.20,13.45
733,0.00,17.09,8.55,17.09,0.00,0.00,48.20,16.07,9.64,48.20,20.82
735,0.00,17.09,8.55,17.09,0.00,0.00,50.20,16.73,10.04,50.20,26.52
737,0.00,17.09,8.55,17.09,0.00,0.00,52.20,17.40,10.44,52.20,32.37
739,0.00,17.09,8.55,17.09,0.00,0.18,54.20,18.13,10.95,54.20,32.31
741,0.00,17.09,8.55,17.09,0.00,0.00,56.20,18.73,11.24,56.20,32.89
743,0.00,17.09,8.55,17.09,0.00,0.00,58.20,19.40,11.64,58.20,29.82
745,0.00,17.09,8.55,17.09,0.00,0.00,60.20,20.07,12.04,60.20,31.34
747,0.00,23.21,11.60,23.21,0.00,0.00,62.20,20.73,12.44,62.20,27.73
749,0.00,29.15,14.58,29.15,0.00,1.03,56.47,19.17,11.91,56.47,21.44
751,5.02,27.76,16.39,27.76,0.00,3.03,54.01,19.01,12.62,54.01,14.34
753,13.58,13.43,13.51,13.58,1.86,5.03,7.67,4.85,4.92,7.67,9.75
755,24.69,4.04,14.36,24.69,3.86,7.03,9.67,6.85,6.92,9.67,9.77
757,30.55,10.08,20.31,30.55,5.86,9.03,11.67,8.85,8.92,11.67,11.52
759,32.21,11.06,21.64,32.21,7.86,11.03,13.67,10.85,10.92,13.67,11.68
761,32.21,11.06,21.63,32.21,9.86,13.03,15.67,12.85,12.92,15.67,9.51
763,32.21,11.06,21.63,32.21,11.86,15.03,17.67,14.85,14.92,17.67,5.03
765,32.21,11.39,21.80,32.21,13.86,17.03,19.67,16.85,16.92,19.67,1.60
767,32.21,17.14,24.68,32.21,15.86,19.03,21.67,18.85,18.92,21.67,0.16
769,38.67,16.91,27.79,38.67,17.86,21.03,23.67,20.85,20.92,23.67,6.92
771,38.40,16.84,27.62,38.40,19.86,23.03,25.67,22.85,22.92,25.67,17.14
773,38.40,4.73,21.57,38.40,21.86,21.32,27.65,23.61,22.69,27.65,25.70
775,38.19,0.00,19.10,38.19,21.44,23.32,10.30,18.35,20.34,23.32,35.30
777,3.70,0.00,1.85,3.70,23.44,21.18,0.00,14.87,17.40,23.44,41.52
779,0.00,0.00,0.00,0.00,0.00,23.18,0.00,7.73,13.91,23.18,50.58
781,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.32,13.86,55.04
783,0.00,0.00,0.00,0.00,0.00,4.30,1.11,1.80,2.80,4.30,45.92
785,0.00,0.00,0.00,0.00,0.00,0.05,3.11,1.05,0.65,3.11,30.65
787,0.00,5.08,2.54,5.08,0.00,2.05,5.11,2.39,2.25,5.11,19.26
789,5.19,5.67,5.43,5.67,0.00,4.05,7.11,3.72,3.85,7.11,14.28
791,8.11,5.67,6.89,8.11,0.00,6.05,9.11,5.05,5.45,9.11,14.93
793,14.12,5.67,9.89,14.12,0.00,8.05,11.11,6.39,7.05,11.11,17.47
795,17.26,5.67,11.46,17.26,0.00,10.05,13.11,7.72,8.65,13.11,16.42
797,17.23,5.67,11.45,17.23,0.00,12.05,15.11,9.05,10.25,15.11,14.15
799,17.23,5.67,11.45,17.23,0.00,14.05,17.11,10.39,11.85,17.11,8.63
801,21.86,5.67,13.76,21.86,0.00,16.05,19.11,11.72,13.45,19.11,6.54
803,23.96,5.67,14.81,23.96,0.00,18.05,21.11,13.05,15.05,21.11,6.85
805,20.05,6.71,13.38,20.05,0.00,16.01,23.11,13.04,14.23,23.11,12.50
807,0.00,12.00,6.00,12.00,0.00,15.87,25.11,13.66,14.54,25.11,12.93
809,0.00,11.86,5.93,11.86,0.00,9.76,27.11,12.29,11.28,27.11,16.23
811,0.00,11.86,5.93,11.86,0.00,0.00,29.11,9.70,5.82,29.11,25.57
813,0.00,11.86,5.93,11.86,0.00,0.00,31.11,10.37,6.22,31.11,32.04
815,0.00,11.86,5.93,11.86,0.00,0.00,33.11,11.04,6.62,33.11,34.35
817,0.00,11.86,5.93,11.86,0.00,0.00,35.11,11.70,7.02,35.11,31.63
819,0.00,11.86,5.93,11.86,0.00,0.60,37.11,12.57,7.78,37.11,24.97
821,4.27,11.86,8.06,11.86,0.00,2.60,39.11,13.90,9.38,39.11,15.95
823,4.51,11.86,8.18,11.86,0.00,4.60,41.11,15.24,10.98,41.11,7.55
825,11.12,11.86,11.49,11.86,0.07,6.60,43.11,16.59,12.59,43.11,13.47
827,15.46,11.86,13.66,15.46,2.07,8.60,45.11,18.59,14.59,45.11,14.78
829,22.31,11.86,17.08,22.31,4.07,8.58,47.11,19.92,15.38,47.11,19.50
831,6.30,11.86,9.08,11.86,6.07,6.39,49.11,20.52,14.87,49.11,19.15
833,0.00,11.86,5.93,11.86,0.00,8.39,51.11,19.83,15.25,51.11,16.23
835,0.00,11.86,5.93,11.86,0.00,0.00,53.11,17.70,10.62,53.11,15.03
837,0.00,12.56,6.28,12.56,0.00,0.00,55.11,18.37,11.02,55.11,20.68
839,0.00,18.14,9.07,18.14,0.00,0.00,57.11,19.04,11.42,57.11,22.82
841,0.00,17.96,8.98,17.96,0.00,0.00,59.11,19.70,11.82,59.11,21.28
843,0.00,17.96,8.98,17.96,0.00,0.00,61.11,20.37,12.22,61.11,16.52
845,0.00,17.96,8.98,17.96,0.00,0.00,63.11,21.04,12.62,63.11,9.56
847,0.65,17.96,9.31,17.96,0.00,1.26,65.11,22.12,13.78,65.11,3.82
849,5.84,17.96,11.90,17.96,0.00,3.26,67.11,23.46,15.38,67.11,0.78
851,10.32,17.96,14.14,17.96,1.31,5.26,69.11,25.23,17.24,69.11,0.00
853,12.42,17.96,15.19,17.96,3.31,7.26,71.11,27.23,19.24,71.11,0.00
855,12.41,17.96,15.19,17.96,5.31,9.26,73.11,29.23,21.24,73.11,0.00
857,12.41,17.96,15.19,17.96,7.31,11.26,75.11,31.23,23.24,75.11,0.00
859,12.41,17.96,15.19,17.96,9.31,13.26,77.11,33.23,25.24,77.11,0.00
861,12.41,17.96,15.19,17.96,11.31,15.26,79.11,35.23,27.24,79.11,7.35
863,12.41,17.96,15.19,17.96,13.31,17.26,81.11,37.23,29.24,81.11,14.23
865,12.41,17.96,15.19,17.96,15.31,19.26,83.11,39.23,31.24,83.11,16.96
867,12.41,17.96,15.19,17.96,17.31,21.26,85.11,41.23,33.24,85.11,15.96
869,12.41,17.96,15.19,17.96,19.31,23.26,87.11,43.23,35.24,87.11,17.49
871,12.41,17.96,15.19,17.96,21.31,25.26,89.11,45.23,37.24,89.11,22.72
873,12.41,17.96,15.19,17.96,23.31,27.26,91.11,47.23,39.24,91.11,19.87
875,17.95,17.96,17.95,17.96,25.31,29.26,93.11,49.23,41.24,93.11,15.18
877,25.00,17.96,21.48,25.00,27.31,31.26,95.11,51.23,43.24,95.11,11.68
879,25.40,17.96,21.68,25.40,29.31,33.26,97.11,53.23,45.24,97.11,7.98
881,29.39,17.96,23.67,29.39,31.31,35.26,99.11,55.23,47.24,99.11,7.47
883,36.38,21.64,29.01,36.38,33.31,37.26,101.11,57.23,49.24,101.11,13.42
885,39.33,23.44,31.39,39.33,35.31,13.61,81.39,43.44,31.51,81.39,16.52
887,39.16,1.09,20.13,39.16,4.93,15.61,50.29,23.61,20.41,50.29,25.05
889,9.51,0.00,4.75,9.51,6.93,15.97,9.12,10.67,12.79,15.97,28.15
891,0.29,0.00,0.15,0.29,8.93,9.25,0.00,6.06,7.33,9.25,16.82
893,8.40,0.00,4.20,8.40,10.93,11.25,0.00,7.39,8.93,11.25,14.15
895,18.60,0.00,9.30,18.60,12.93,13.25,0.00,8.73,10.53,13.25,11.55
897,18.37,0.00,9.19,18.37,14.93,15.25,0.00,10.06,12.13,15.25,12.40
899,18.37,0.00,9.19,18.37,16.93,17.25,0.00,11.39,13.73,17.25,15.75
901,21.41,0.00,10.71,21.41,18.93,19.25,0.00,12.73,15.33,19.25,19.46
903,24.66,0.00,12.33,24.66,20.93,21.25,0.00,14.06,16.93,21.25,26.22
905,24.38,0.00,12.19,24.38,0.00,23.25,0.00,7.75,13.95,23.25,30.90
907,3.47,0.00,1.74,3.47,0.00,17.71,0.00,5.90,10.63,17.71,36.12
909,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,41.35
911,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,48.08
913,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.22,3.69,57.00
915,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,63.30
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
921,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,42.10
923,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,50.60
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
931,0.92,0.00,0.46,0.92,0.00,1.83,0.00,0.61,1.10,1.83,35.02
933,5.56,0.00,2.78,5.56,0.00,3.83,0.88,1.57,2.47,3.83,25.12
935,5.43,5.03,5.23,5.43,0.00,5.83,2.88,2.90,4.07,5.83,18.60
937,5.43,9.47,7.45,9.47,0.00,7.83,4.88,4.24,5.67,7.83,13.60
939,7.83,11.03,9.43,11.03,0.00,9.83,6.88,5.57,7.27,9.83,10.80
941,15.29,11.03,13.16,15.29,1.80,11.83,8.88,7.50,9.23,11.83,12.72
943,18.29,8.39,13.34,18.29,3.80,13.83,10.88,9.50,11.23,13.83,19.10
945,6.10,0.00,3.05,6.10,5.80,9.31,10.69,8.60,8.89,10.69,28.60
947,0.00,0.00,0.00,0.00,7.80,1.49,,,,,6.00
949,2.73,0.00,1.37,2.73,0.00,3.49,,,,,0.00
951,5.72,0.00,2.86,5.72,0.00,5.49,,,,,0.00
953,5.71,0.00,2.85,5.71,0.00,7.49,,,,,0.00
955,5.71,0.00,2.85,5.71,0.00,9.49,,,,,0.00
957,5.71,0.00,2.85,5.71,0.00,11.49,,,,,0.00
959,5.71,0.00,2.85,5.71,0.00,13.49,,,,,0.00
961,5.71,0.00,2.85,5.71,0.00,15.49,,,,,0.00
963,5.71,0.00,2.85,5.71,0.00,17.49,,,,,0.00
965,5.71,0.00,2.85,5.71,0.00,19.49,,,,,20.35
967,5.71,0.00,2.85,5.71,0.00,21.49,,,,,29.80
969,5.71,0.00,2.85,5.71,0.00,23.49,,,,,36.80
971,5.71,0.00,2.85,5.71,0.00,25.49,,,,,40.60
973,5.71,0.00,2.85,5.71,0.00,27.49,,,,,41.26
975,5.71,0.00,2.85,5.71,0.00,29.49,,,,,35.60
977,5.71,0.00,2.85,5.71,0.00,31.49,,,,,27.68
979,8.01,0.00,4.01,8.01,1.36,33.49,,,,,24.57
981,13.20,0.00,6.60,13.20,3.36,35.49,,,,,22.57
983,22.74,0.00,11.37,22.74,5.36,37.49,,,,,19.56
985,24.69,0.00,12.34,24.69,7.36,39.49,,,,,19.59
987,24.68,4.18,14.43,24.68,9.36,41.49,,,,,18.53
989,24.68,4.93,14.80,24.68,11.36,43.49,,,,,16.25
991,30.47,4.92,17.70,30.47,13.36,45.49,,,,,12.63
993,36.86,4.92,20.89,36.86,15.36,47.49,,,,,13.74
995,43.32,4.92,24.12,43.32,17.36,49.49,,,,,12.44
997,49.62,4.92,27.27,49.62,19.36,17.93,,,,,11.51
999,55.66,4.92,30.29,55.66,19.28,19.93,,,,,13.07
1001,60.48,4.92,32.70,60.48,,21.93,,,,,11.17
