time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.43,18.22,36.43,0.00,0.00,56.21,18.74,18.74,56.21,18.62
605,0.00,34.65,17.33,34.65,0.00,0.00,45.34,15.11,15.11,45.34,16.82
607,0.00,31.28,15.64,31.28,0.00,0.00,47.34,15.78,15.78,47.34,13.85
609,0.00,27.33,13.66,27.33,0.00,0.00,49.34,16.45,16.45,49.34,12.94
611,0.00,32.93,16.46,32.93,0.00,0.00,51.34,17.11,17.11,51.34,14.64
613,0.00,37.52,18.76,37.52,0.36,0.00,53.34,17.90,17.90,53.34,17.60
615,0.00,37.47,18.74,37.47,2.36,0.00,55.34,19.24,19.24,55.34,17.85
617,0.00,37.47,18.74,37.47,0.00,0.00,57.34,19.11,19.11,57.34,16.20
619,0.00,37.47,18.74,37.47,0.00,0.00,59.34,19.78,19.78,59.34,13.32
621,0.00,39.70,19.85,39.70,0.00,0.00,61.34,20.45,20.45,61.34,9.26
623,0.00,46.34,23.17,46.34,0.00,0.00,63.34,21.11,21.11,63.34,5.83
625,0.00,52.92,26.46,52.92,0.00,0.00,65.34,21.78,21.78,65.34,2.56
627,0.00,56.35,28.17,56.35,0.00,0.00,67.34,22.45,22.45,67.34,0.60
629,0.00,59.63,29.81,59.63,0.00,0.00,69.34,23.11,23.11,69.34,0.00
631,0.00,62.50,31.25,62.50,0.74,0.00,71.34,24.03,24.03,71.34,0.36
633,0.00,62.48,31.24,62.48,2.74,0.00,73.34,25.36,25.36,73.34,7.32
635,0.00,62.48,31.24,62.48,4.74,0.00,51.48,18.74,18.74,51.48,14.36
637,0.00,62.48,31.24,62.48,6.74,0.00,52.35,19.70,19.70,52.35,20.22
639,0.00,62.48,31.24,62.48,8.74,0.00,50.42,19.72,19.72,50.42,22.04
641,0.00,62.41,31.20,62.41,10.74,0.00,32.43,14.39,14.39,32.43,17.96
643,0.00,61.82,30.91,61.82,12.74,0.00,34.43,15.72,15.72,34.43,14.25
645,0.00,21.50,10.75,21.50,14.74,0.00,36.43,17.06,17.06,36.43,14.50
647,0.00,22.81,11.40,22.81,16.74,0.00,38.43,18.39,18.39,38.43,14.66
649,0.00,28.46,14.23,28.46,18.74,0.00,40.43,19.72,19.72,40.43,18.49
651,0.00,33.12,16.56,33.12,20.74,0.00,42.43,21.06,21.06,42.43,16.14
653,0.00,41.50,20.75,41.50,0.00,0.00,44.43,14.81,14.81,44.43,11.74
655,0.00,49.04,24.52,49.04,0.00,0.00,46.43,15.48,15.48,46.43,5.70
657,0.00,52.29,26.15,52.29,0.00,0.00,48.43,16.14,16.14,48.43,5.68
659,0.00,59.13,29.57,59.13,0.00,0.00,50.43,16.81,16.81,50.43,4.90
661,0.00,67.06,33.53,67.06,0.71,0.00,52.43,17.71,17.71,52.43,3.06
663,0.00,66.88,33.44,66.88,2.71,0.00,54.43,19.05,19.05,54.43,1.30
665,0.00,66.88,33.44,66.88,4.71,0.00,56.43,20.38,20.38,56.43,0.53
667,0.00,72.64,36.32,72.64,6.71,0.00,58.43,21.71,21.71,58.43,3.36
669,0.00,72.98,36.49,72.98,8.71,1.27,48.69,19.56,19.56,48.69,9.88
671,0.00,72.98,36.49,72.98,10.71,3.27,50.03,21.34,21.34,50.03,13.74
673,0.00,72.98,36.49,72.98,12.71,5.27,48.10,22.03,22.03,48.10,14.27
675,0.00,72.98,36.49,72.98,14.71,7.27,28.53,16.84,16.84,28.53,14.27
677,0.00,73.70,36.85,73.70,16.71,9.27,30.53,18.84,18.84,30.53,16.90
679,0.00,79.29,39.65,79.29,18.71,11.27,32.53,20.84,20.84,32.53,20.44
681,0.00,47.92,23.96,47.92,20.71,13.27,34.53,22.84,22.84,34.53,20.55
683,0.00,21.45,10.73,21.45,22.71,15.27,36.53,24.84,24.84,36.53,17.26
685,0.00,27.92,13.96,27.92,24.71,17.27,38.53,26.84,26.84,38.53,16.06
687,0.00,31.58,15.79,31.58,0.00,19.27,40.53,19.93,19.93,40.53,13.42
689,3.21,36.73,19.97,36.73,0.50,21.27,42.53,21.43,21.43,42.53,8.66
691,4.87,38.08,21.47,38.08,2.50,23.27,44.53,23.43,23.43,44.53,7.07
693,0.21,41.90,21.05,41.90,4.50,25.27,46.53,25.43,25.43,46.53,6.49
695,0.00,41.82,20.91,41.82,6.50,9.98,48.53,21.67,21.67,48.53,5.99
697,0.99,41.82,21.40,41.82,8.50,0.00,50.53,19.68,19.68,50.53,1.49
699,2.15,41.82,21.98,41.82,10.50,0.00,52.53,21.01,21.01,52.53,7.14
701,10.23,41.82,26.03,41.82,12.50,0.00,54.53,22.34,22.34,54.53,15.74
703,10.15,41.82,25.98,41.82,14.50,0.00,54.70,23.07,23.07,54.70,19.49
705,10.15,41.82,25.98,41.82,16.50,0.00,54.97,23.82,23.82,54.97,23.99
707,10.15,28.99,19.57,28.99,18.50,0.00,51.78,23.43,23.43,51.78,22.27
709,10.15,0.00,5.08,10.15,20.50,0.00,48.11,22.87,22.87,48.11,15.75
711,10.15,8.12,9.14,10.15,22.50,0.00,50.11,24.20,24.20,50.11,7.25
713,16.06,13.65,14.85,16.06,24.50,1.91,52.11,26.17,26.17,52.11,2.30
715,17.20,16.83,17.02,17.20,26.50,3.91,54.11,28.17,28.17,54.11,0.27
717,17.20,22.99,20.09,22.99,28.50,5.91,56.11,30.17,30.17,56.11,6.41
719,17.18,23.05,20.12,23.05,22.15,7.91,58.11,29.39,29.39,58.11,11.45
721,14.24,23.05,18.65,23.05,24.15,9.91,60.11,31.39,31.39,60.11,16.85
723,0.00,23.05,11.53,23.05,0.00,11.91,62.11,24.67,24.67,62.11,18.62
725,4.80,23.05,13.93,23.05,0.00,13.91,64.11,26.01,26.01,64.11,20.99
727,0.25,23.05,11.65,23.05,0.00,15.91,66.11,27.34,27.34,66.11,17.63
729,0.00,23.05,11.53,23.05,0.00,0.00,68.11,22.70,22.70,68.11,13.06
731,0.00,23.05,11.53,23.05,1.80,0.00,70.11,23.97,23.97,70.11,12.40
733,0.00,23.05,11.53,23.05,2.21,0.00,72.11,24.77,24.77,72.11,14.20
735,0.00,23.05,11.53,23.05,0.00,0.00,74.11,24.70,24.70,74.11,22.83
737,0.00,31.83,15.91,31.83,0.00,0.00,76.11,25.37,25.37,76.11,24.33
739,0.00,34.87,17.43,34.87,0.00,0.00,57.85,19.28,19.28,57.85,25.05
741,0.00,34.55,17.27,34.55,0.00,0.00,59.85,19.95,19.95,59.85,25.57
743,0.00,33.57,16.79,33.57,0.00,0.01,61.85,20.62,20.62,61.85,23.68
745,3.07,32.60,17.84,32.60,0.74,2.01,63.85,22.20,22.20,63.85,20.44
747,8.69,32.49,20.59,32.49,2.74,4.01,65.85,24.20,24.20,65.85,18.16
749,16.12,32.47,24.29,32.47,4.74,6.01,67.85,26.20,26.20,67.85,17.38
751,17.60,35.48,26.54,35.48,6.74,8.01,69.85,28.20,28.20,69.85,14.58
753,17.60,38.40,28.00,38.40,8.74,10.01,71.85,30.20,30.20,71.85,15.59
755,21.62,36.27,28.94,36.27,10.74,12.01,73.85,32.20,32.20,73.85,11.77
757,23.43,41.48,32.45,41.48,12.74,14.01,75.85,34.20,34.20,75.85,7.36
759,27.03,41.15,34.09,41.15,14.74,16.01,77.85,36.20,36.20,77.85,3.18
761,35.52,41.15,38.34,41.15,16.74,18.01,79.85,38.20,38.20,79.85,1.24
763,43.27,41.15,42.21,43.27,18.74,20.01,81.85,40.20,40.20,81.85,2.57
765,49.21,41.15,45.18,49.21,20.74,19.15,83.85,41.25,41.25,83.85,4.74
767,49.06,41.15,45.10,49.06,10.09,21.15,85.85,39.03,39.03,85.85,3.66
769,48.97,41.15,45.06,48.97,12.09,15.50,87.85,38.48,38.48,87.85,3.45
771,48.19,41.15,44.67,48.19,14.09,17.50,89.85,40.48,40.48,89.85,3.67
773,36.02,41.15,38.58,41.15,16.09,19.50,81.98,39.19,39.19,81.98,7.20
775,19.21,41.00,30.10,41.00,18.09,21.50,83.98,41.19,41.19,83.98,10.07
777,25.77,40.05,32.91,40.05,20.09,23.50,85.98,43.19,43.19,85.98,11.36
779,30.64,38.35,34.50,38.35,22.09,25.50,87.98,45.19,45.19,87.98,10.58
781,30.54,36.51,33.53,36.51,24.09,27.50,89.98,47.19,47.19,89.98,8.67
783,30.54,35.01,32.78,35.01,26.09,29.50,91.98,49.19,49.19,91.98,8.57
785,30.54,40.40,35.47,40.40,28.09,31.50,93.98,51.19,51.19,93.98,6.36
787,32.51,41.08,36.80,41.08,30.09,33.50,95.98,53.19,53.19,95.98,4.86
789,37.85,41.08,39.46,41.08,32.09,35.50,97.98,55.19,55.19,97.98,2.87
791,42.27,41.08,41.68,42.27,34.09,37.50,99.98,57.19,57.19,99.98,4.08
793,42.15,41.08,41.62,42.15,36.09,39.50,101.98,59.19,59.19,101.98,3.78
795,46.70,41.08,43.89,46.70,38.09,41.50,103.98,61.19,61.19,103.98,6.74
797,48.80,41.08,44.94,48.80,40.09,43.50,105.98,63.19,63.19,105.98,7.13
799,48.80,41.08,44.94,48.80,42.09,38.68,107.98,62.91,62.91,107.98,10.32
801,48.80,41.08,44.94,48.80,42.32,40.68,109.98,64.32,64.32,109.98,11.28
803,54.02,41.08,47.55,54.02,13.00,42.68,111.98,55.88,55.88,111.98,13.13
805,54.19,41.08,47.64,54.19,15.00,44.68,113.98,57.88,57.88,113.98,12.25
807,51.54,41.08,46.31,51.54,17.00,46.68,95.21,52.96,52.96,95.21,10.36
809,46.46,51.58,49.02,51.58,19.00,48.68,77.97,48.55,48.55,77.97,10.89
811,28.49,66.29,47.39,66.29,21.00,50.68,59.60,43.76,43.76,59.60,11.14
813,36.33,19.07,27.70,36.33,23.00,52.68,61.60,45.76,45.76,61.60,9.34
815,43.60,7.32,25.46,43.60,25.00,54.68,63.60,47.76,47.76,63.60,7.01
817,49.99,13.35,31.67,49.99,27.00,56.68,65.60,49.76,49.76,65.60,6.36
819,49.78,24.23,37.00,49.78,29.00,58.68,67.60,51.76,51.76,67.60,4.62
821,54.41,24.04,39.23,54.41,31.00,60.68,69.60,53.76,53.76,69.60,1.99
823,56.07,29.64,42.85,56.07,33.00,62.68,71.60,55.76,55.76,71.60,0.57
825,58.01,30.00,44.00,58.01,35.00,64.68,73.60,57.76,57.76,73.60,0.04
827,63.31,30.00,46.65,63.31,37.00,66.68,75.60,59.76,59.76,75.60,0.39
829,63.23,30.00,46.61,63.23,39.00,68.68,77.60,61.76,61.76,77.60,1.32
831,63.23,30.00,46.61,63.23,41.00,67.77,79.60,62.79,62.79,79.60,4.28
833,63.23,30.00,46.61,63.23,43.00,47.52,81.60,57.37,57.37,81.60,5.87
835,63.23,30.00,46.61,63.23,45.00,32.08,83.60,53.56,53.56,83.60,5.63
837,63.20,30.00,46.60,63.20,41.81,34.08,85.60,53.83,53.83,85.60,4.42
839,62.74,30.00,46.37,62.74,43.81,36.08,87.60,55.83,55.83,87.60,7.94
841,37.28,30.00,33.64,37.28,45.81,38.08,86.73,56.87,56.87,86.73,10.28
843,20.79,19.22,20.00,20.79,47.81,40.08,59.39,49.09,49.09,59.39,6.39
845,26.94,0.00,13.47,26.94,49.81,42.08,34.60,42.16,42.16,49.81,6.52
847,34.39,6.32,20.35,34.39,51.81,44.08,36.60,44.16,44.16,51.81,9.35
849,37.34,11.54,24.44,37.34,53.81,46.08,38.60,46.16,46.16,53.81,9.87
851,37.32,11.36,24.34,37.32,55.81,48.08,40.60,48.16,48.16,55.81,8.58
853,37.32,11.36,24.34,37.32,57.81,50.08,42.60,50.16,50.16,57.81,10.56
855,37.32,11.36,24.34,37.32,41.83,52.08,44.60,46.17,46.17,52.08,13.74
857,42.53,11.36,26.95,42.53,43.83,54.08,46.60,48.17,48.17,54.08,13.32
859,43.93,11.36,27.65,43.93,45.83,56.08,48.60,50.17,50.17,56.08,12.16
861,43.89,13.36,28.62,43.89,47.83,58.08,50.60,52.17,52.17,58.08,11.17
863,43.26,17.50,30.38,43.26,49.83,60.08,52.60,54.17,54.17,60.08,9.10
865,41.42,17.44,29.43,41.42,51.83,59.58,54.60,55.34,55.34,59.58,11.76
867,38.97,21.88,30.43,38.97,53.83,47.02,56.60,52.48,52.48,56.60,10.99
869,36.03,28.73,32.38,36.03,55.83,49.02,58.60,54.48,54.48,58.60,10.00
871,15.09,29.39,22.24,29.39,14.01,51.02,60.60,41.88,41.88,60.60,9.02
873,8.58,29.39,18.98,29.39,16.01,53.02,62.60,43.88,43.88,62.60,6.53
875,15.87,29.38,22.63,29.38,18.01,55.02,61.18,44.74,44.74,61.18,8.66
877,19.96,15.82,17.89,19.96,20.01,57.02,17.42,31.48,31.48,57.02,8.14
879,25.07,0.83,12.95,25.07,22.01,59.02,14.32,31.78,31.78,59.02,10.79
881,24.92,6.60,15.76,24.92,24.01,61.02,16.32,33.78,33.78,61.02,12.26
883,24.92,10.86,17.89,24.92,26.01,63.02,18.32,35.78,35.78,63.02,13.93
885,24.92,10.77,17.84,24.92,28.01,65.02,20.32,37.78,37.78,65.02,11.09
887,24.92,10.77,17.84,24.92,30.01,67.02,22.32,39.78,39.78,67.02,7.72
889,24.92,10.77,17.84,24.92,32.01,69.02,24.32,41.78,41.78,69.02,3.41
891,29.23,10.77,20.00,29.23,34.01,71.02,26.32,43.78,43.78,71.02,0.75
893,30.74,14.18,22.46,30.74,36.01,73.02,28.32,45.78,45.78,73.02,0.01
895,30.73,17.89,24.31,30.73,38.01,75.02,30.32,47.78,47.78,75.02,0.77
897,30.73,17.86,24.30,30.73,40.01,77.02,32.32,49.78,49.78,77.02,7.69
899,30.67,17.86,24.27,30.67,42.01,73.96,34.32,50.10,50.10,73.96,15.66
901,11.82,17.86,14.84,17.86,44.01,24.73,36.32,35.02,35.02,44.01,19.99
903,0.57,17.86,9.22,17.86,0.00,26.73,38.32,21.68,21.68,38.32,23.61
905,7.70,17.86,12.78,17.86,0.00,28.73,40.32,23.01,23.01,40.32,24.71
907,10.86,17.40,14.13,17.40,0.00,30.73,39.88,23.54,23.54,39.88,26.07
909,10.81,1.59,6.20,10.81,0.00,32.73,41.88,24.87,24.87,41.88,24.01
911,11.56,4.07,7.82,11.56,0.00,34.73,21.12,18.62,18.62,34.73,18.71
913,18.09,5.57,11.83,18.09,1.37,36.73,23.12,20.41,20.41,36.73,17.69
915,24.13,12.46,18.30,24.13,3.37,38.73,25.12,22.41,22.41,38.73,17.67
917,23.93,12.56,18.24,23.93,5.37,40.73,27.12,24.41,24.41,40.73,15.21
919,29.23,12.56,20.90,29.23,7.37,42.73,29.12,26.41,26.41,42.73,10.24
921,34.67,12.56,23.62,34.67,9.37,44.73,31.12,28.41,28.41,44.73,5.72
923,40.30,12.56,26.43,40.30,11.37,46.73,33.12,30.41,30.41,46.73,1.99
925,46.17,12.56,29.37,46.17,13.37,48.73,35.12,32.41,32.41,48.73,0.26
927,52.87,12.56,32.72,52.87,15.37,50.73,37.12,34.41,34.41,50.73,0.61
929,54.13,12.56,33.34,54.13,17.37,52.73,39.12,36.41,36.41,52.73,1.82
931,54.13,12.56,33.34,54.13,19.37,41.94,41.12,34.14,34.14,41.94,3.66
933,54.13,12.56,33.34,54.13,21.37,25.34,43.12,29.94,29.94,43.12,8.32
935,54.13,12.56,33.34,54.13,23.37,17.64,45.12,28.71,28.71,45.12,10.40
937,53.86,12.18,33.02,53.86,25.37,19.64,47.12,30.71,30.71,47.12,14.41
939,50.65,10.60,30.63,50.65,18.75,21.64,28.46,22.95,22.95,28.46,12.13
941,36.58,8.56,22.57,36.58,20.75,23.64,30.46,24.95,24.95,30.46,10.19
943,23.27,5.79,14.53,23.27,22.75,25.64,32.46,26.95,26.95,32.46,4.47
945,33.10,5.53,19.31,33.10,24.75,27.64,34.46,28.95,28.95,34.46,1.09
947,34.56,8.02,21.29,34.56,26.75,29.64,36.46,30.95,30.95,36.46,0.06
949,34.55,12.12,23.33,34.55,28.75,31.64,38.46,32.95,32.95,38.46,0.00
951,34.55,12.06,23.31,34.55,30.75,33.64,40.46,34.95,34.95,40.46,0.70
953,34.55,12.06,23.31,34.55,32.75,35.64,42.46,36.95,36.95,42.46,1.29
955,34.55,12.06,23.31,34.55,34.75,37.64,44.46,38.95,38.95,44.46,7.50
957,34.33,12.06,23.20,34.33,36.75,39.64,46.46,40.95,40.95,46.46,12.53
959,33.33,12.06,22.70,33.33,38.75,41.64,48.46,42.95,42.95,48.46,14.49
961,31.61,12.06,21.83,31.61,40.75,43.64,50.46,44.95,44.95,50.46,19.01
963,29.18,12.06,20.62,29.18,42.75,42.62,52.46,45.95,45.95,52.46,21.40
965,27.21,12.06,19.63,27.21,39.98,44.62,54.46,46.36,46.36,54.46,22.97
967,18.07,12.06,15.06,18.07,41.98,40.05,56.46,46.16,46.16,56.46,21.01
969,2.25,11.58,6.92,11.58,43.98,42.05,58.46,48.16,48.16,58.46,20.66
971,6.28,1.02,3.65,6.28,45.98,44.05,26.44,38.82,38.82,45.98,22.93
973,22.03,0.00,11.02,22.03,47.98,46.05,28.44,40.82,40.82,47.98,20.52
975,28.65,0.00,14.32,28.65,49.98,48.05,0.00,32.68,32.68,49.98,20.54
977,31.53,0.00,15.77,31.53,51.98,50.05,0.02,34.02,34.02,51.98,19.37
979,34.91,0.00,17.45,34.91,53.98,52.05,2.02,36.02,36.02,53.98,15.77
981,34.88,1.52,18.20,34.88,55.98,54.05,4.02,38.02,38.02,55.98,13.22
983,41.54,4.57,23.05,41.54,57.98,56.05,6.02,40.02,40.02,57.98,14.89
985,48.81,4.50,26.66,48.81,17.76,58.05,8.02,27.94,27.94,58.05,16.86
987,48.58,4.50,26.54,48.58,19.76,60.05,10.02,29.94,29.94,60.05,15.22
989,48.58,4.50,26.54,48.58,21.76,62.05,12.02,31.94,31.94,62.05,13.39
991,48.58,10.63,29.60,48.58,23.76,64.05,14.02,33.94,33.94,64.05,10.76
993,54.11,17.29,35.70,54.11,25.76,66.05,16.02,35.94,35.94,66.05,10.95
995,60.67,17.23,38.95,60.67,27.76,,18.02,,,,9.49
997,64.60,17.23,40.91,64.60,,,20.02,,,,6.14
999,73.63,17.23,45.43,73.63,,,22.02,,,,6.57
1001,73.16,17.21,45.18,73.16,,,24.02,,,,7.45
