time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,9.65,3.22,4.13,9.65,21.12
75,0.00,10.05,5.03,10.05,0.00,0.00,11.65,3.88,4.99,11.65,26.85
77,0.00,11.83,5.91,11.83,0.00,0.00,13.65,4.55,5.85,13.65,30.02
79,0.00,11.82,5.91,11.82,0.00,0.00,15.65,5.22,6.71,15.65,25.92
81,0.00,11.82,5.91,11.82,0.00,0.00,17.65,5.88,7.56,17.65,18.90
83,0.00,14.10,7.05,14.10,0.00,0.00,19.65,6.55,8.42,19.65,9.90
85,0.00,18.88,9.44,18.88,0.00,0.00,21.65,7.22,9.28,21.65,3.20
87,0.00,25.65,12.82,25.65,0.00,0.00,23.65,7.88,10.13,23.65,0.34
89,0.00,32.19,16.10,32.19,0.00,0.00,25.65,8.55,10.99,25.65,0.00
91,0.00,32.66,16.33,32.66,0.00,0.00,27.65,9.22,11.85,27.65,0.00
93,0.00,32.66,16.33,32.66,0.00,0.00,29.65,9.88,12.71,29.65,0.00
95,0.00,32.66,16.33,32.66,0.00,0.00,31.65,10.55,13.56,31.65,1.24
97,0.00,32.66,16.33,32.66,0.00,0.00,33.65,11.22,14.42,33.65,4.96
99,0.00,32.66,16.33,32.66,0.00,0.00,26.29,8.76,11.27,26.29,13.89
101,0.00,17.65,8.83,17.65,0.00,0.00,19.71,6.57,8.45,19.71,28.53
103,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,7.68,17.92,21.31
105,0.00,0.65,0.32,0.65,0.00,0.00,18.14,6.05,7.78,18.14,23.55
107,0.00,5.90,2.95,5.90,0.00,0.00,20.14,6.71,8.63,20.14,30.32
109,0.00,5.77,2.88,5.77,0.00,0.00,22.14,7.38,9.49,22.14,32.68
111,0.00,5.77,2.88,5.77,0.00,0.00,24.14,8.05,10.35,24.14,31.24
113,0.00,5.77,2.88,5.77,0.00,0.00,26.14,8.71,11.20,26.14,31.05
115,0.00,5.77,2.88,5.77,0.00,0.00,28.14,9.38,12.06,28.14,32.09
117,0.61,5.77,3.19,5.77,0.00,1.45,30.14,10.53,13.54,30.14,29.68
119,5.48,5.77,5.63,5.77,0.00,3.45,32.14,11.86,15.25,32.14,26.48
121,5.30,5.77,5.53,5.77,0.00,5.45,34.14,13.20,16.97,34.14,19.79
123,6.07,5.77,5.92,6.07,0.00,7.45,36.14,14.53,18.68,36.14,16.54
125,12.34,5.77,9.06,12.34,0.00,9.45,38.14,15.86,20.40,38.14,16.74
127,18.45,5.77,12.11,18.45,0.00,11.45,40.14,17.20,22.11,40.14,19.23
129,10.06,9.20,9.63,10.06,0.00,7.63,42.14,16.59,21.33,42.14,23.90
131,0.00,11.56,5.78,11.56,0.00,8.00,44.14,17.38,22.35,44.14,24.69
133,0.00,11.54,5.77,11.54,0.00,0.00,46.14,15.38,19.78,46.14,26.38
135,0.00,11.54,5.77,11.54,0.00,0.00,48.14,16.05,20.63,48.14,27.33
137,0.00,15.97,7.98,15.97,0.00,0.00,50.14,16.71,21.49,50.14,25.87
139,0.00,17.96,8.98,17.96,0.00,0.00,52.14,17.38,22.35,52.14,22.40
141,0.00,17.95,8.97,17.95,0.00,0.00,54.14,18.05,23.20,54.14,14.10
143,1.46,17.95,9.70,17.95,0.33,1.70,56.14,19.39,24.84,56.14,6.19
145,5.26,17.95,11.60,17.95,2.33,3.70,58.14,21.39,26.84,58.14,1.40
147,12.27,20.42,16.34,20.42,4.33,5.70,60.14,23.39,28.84,60.14,0.05
149,12.00,24.51,18.26,24.51,6.33,7.70,62.14,25.39,30.84,62.14,3.23
151,12.00,24.46,18.23,24.46,8.33,9.70,64.14,27.39,32.84,64.14,5.73
153,12.00,24.46,18.23,24.46,10.33,11.70,66.14,29.39,34.84,66.14,8.00
155,12.00,24.46,18.23,24.46,12.33,13.70,68.14,31.39,36.84,68.14,13.82
157,9.77,24.46,17.12,24.46,14.33,15.70,70.14,33.39,38.84,70.14,21.76
159,0.00,20.49,10.24,20.49,16.33,0.00,34.02,16.78,16.91,34.02,29.19
161,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,11.64,27.15,34.40
163,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,7.69,17.95,51.78
165,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.08,0.54,60.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,36.02
175,0.00,4.71,2.36,4.71,0.00,0.00,2.83,0.94,1.21,2.83,37.39
177,0.00,4.97,2.48,4.97,0.00,0.00,4.83,1.61,2.07,4.83,38.92
179,0.00,4.97,2.48,4.97,0.00,0.00,6.83,2.28,2.93,6.83,34.49
181,0.00,4.97,2.48,4.97,0.00,0.00,8.83,2.94,3.78,8.83,31.36
183,0.00,8.98,4.49,8.98,0.00,0.00,10.83,3.61,4.64,10.83,27.70
185,0.00,11.22,5.61,11.22,0.00,1.68,12.83,4.84,6.22,12.83,34.54
187,0.00,8.12,4.06,8.12,0.00,3.68,14.83,6.17,7.93,14.83,40.75
189,0.00,0.00,0.00,0.00,1.59,3.00,7.70,4.10,4.81,7.70,41.28
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
193,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.24,1.68,48.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,45.63
197,0.00,0.00,0.00,0.00,0.00,1.48,2.51,1.33,1.71,2.51,30.94
199,0.00,3.85,1.92,3.85,0.00,3.48,4.51,2.66,3.42,4.51,20.08
201,4.09,5.16,4.63,5.16,0.00,5.48,6.51,3.99,5.14,6.51,14.63
203,5.12,7.03,6.08,7.03,0.00,7.48,8.51,5.33,6.85,8.51,12.70
205,5.12,16.84,10.98,16.84,0.00,9.48,10.51,6.66,8.56,10.51,11.81
207,5.12,18.00,11.56,18.00,0.00,11.48,12.51,7.99,10.28,12.51,7.48
209,5.12,18.00,11.56,18.00,0.00,13.48,14.51,9.33,11.99,14.51,9.45
211,5.12,18.00,11.56,18.00,1.23,15.48,16.51,11.07,13.88,16.51,8.40
213,9.39,18.00,13.69,18.00,3.23,17.48,18.51,13.07,15.88,18.51,13.21
215,10.88,18.00,14.44,18.00,5.23,19.48,20.51,15.07,17.88,20.51,13.54
217,10.88,18.00,14.44,18.00,7.23,21.48,22.51,17.07,19.88,22.51,13.41
219,10.88,18.00,14.44,18.00,9.23,23.48,24.51,19.07,21.88,24.51,14.27
221,10.88,18.00,14.44,18.00,11.23,25.48,26.51,21.07,23.88,26.51,15.20
223,10.88,18.00,14.44,18.00,13.23,27.48,28.51,23.07,25.88,28.51,15.30
225,10.88,19.10,14.99,19.10,15.23,29.48,30.51,25.07,27.88,30.51,16.18
227,10.88,39.14,25.01,39.14,17.23,31.48,32.51,27.07,29.88,32.51,13.88
229,10.88,37.48,24.18,37.48,19.23,33.48,34.51,29.07,31.88,34.51,13.78
231,10.88,40.41,25.64,40.41,21.23,35.48,36.51,31.07,33.88,36.51,11.50
233,10.88,43.85,27.36,43.85,23.23,37.48,38.51,33.07,35.88,38.51,7.12
235,12.93,43.82,28.37,43.82,25.23,39.48,40.51,35.07,37.88,40.51,2.95
237,19.74,43.82,31.78,43.82,27.23,41.48,42.51,37.07,39.88,42.51,0.72
239,26.12,43.82,34.97,43.82,29.23,43.48,44.51,39.07,41.88,44.51,0.04
241,30.92,43.82,37.37,43.82,31.23,45.48,46.51,41.07,43.88,46.51,0.00
243,30.85,43.82,37.33,43.82,33.23,47.48,48.51,43.07,45.88,48.51,0.00
245,30.85,43.82,37.33,43.82,35.23,49.48,50.51,45.07,47.88,50.51,0.85
247,30.85,43.82,37.33,43.82,37.23,51.48,52.51,47.07,49.88,52.51,5.45
249,30.84,43.82,37.33,43.82,39.23,17.81,48.23,35.09,33.91,48.23,14.01
251,29.34,43.77,36.56,43.77,14.60,19.81,47.95,27.46,31.13,47.95,24.94
253,1.36,15.01,8.18,15.01,16.60,0.00,32.48,16.36,16.29,32.48,30.45
255,0.00,0.00,0.00,0.00,17.75,0.00,30.51,16.09,15.61,30.51,30.06
257,4.38,2.65,3.52,4.38,19.75,0.00,32.51,17.42,16.75,32.51,28.79
259,5.91,9.36,7.64,9.36,21.75,0.00,34.51,18.75,17.90,34.51,28.35
261,5.91,12.08,8.99,12.08,23.75,0.57,36.51,20.28,19.28,36.51,25.85
263,5.91,12.06,8.98,12.06,25.75,2.57,38.51,22.28,21.28,38.51,23.16
265,12.32,12.06,12.19,12.32,27.75,4.57,40.51,24.28,23.28,40.51,24.03
267,11.90,17.69,14.79,17.69,29.75,6.57,42.51,26.28,25.28,42.51,22.42
269,0.00,18.80,9.40,18.80,0.00,8.57,44.51,17.69,22.75,44.51,20.72
271,0.00,18.80,9.40,18.80,0.00,6.27,46.51,17.59,22.62,46.51,17.10
273,0.00,18.80,9.40,18.80,0.00,6.00,48.51,18.17,23.36,48.51,15.20
275,0.00,21.98,10.99,21.98,0.00,4.11,50.51,18.21,23.41,50.51,13.09
277,4.27,25.41,14.84,25.41,0.00,6.11,52.51,19.54,25.12,52.51,10.56
279,7.24,29.85,18.55,29.85,0.00,8.11,54.51,20.87,26.84,54.51,9.67
281,12.45,32.52,22.48,32.52,0.00,10.11,56.51,22.21,28.55,56.51,8.36
283,12.37,32.51,22.44,32.51,0.00,12.11,58.51,23.54,30.27,58.51,7.29
285,12.37,33.24,22.80,33.24,0.00,14.11,60.51,24.87,31.98,60.51,9.82
287,9.54,39.18,24.36,39.18,0.00,16.11,62.51,26.21,33.69,62.51,15.50
289,0.00,39.01,19.51,39.01,0.00,15.83,57.88,24.57,31.59,57.88,16.75
291,0.00,38.93,19.47,38.93,0.00,0.55,26.73,9.09,11.69,26.73,26.44
293,0.00,7.61,3.80,7.61,0.00,0.00,21.29,7.10,9.12,21.29,31.50
295,0.00,0.00,0.00,0.00,0.00,0.00,17.67,5.89,7.57,17.67,33.69
297,0.00,6.80,3.40,6.80,0.00,0.00,19.67,6.56,8.43,19.67,34.80
299,0.00,12.45,6.22,12.45,0.00,0.00,21.67,7.22,9.29,21.67,32.66
301,0.00,12.31,6.16,12.31,0.00,0.00,23.67,7.89,10.15,23.67,30.77
303,0.00,12.31,6.16,12.31,0.00,0.47,25.67,8.72,11.21,25.67,26.06
305,0.00,18.26,9.13,18.26,0.00,2.47,27.67,10.05,12.92,27.67,21.47
307,5.77,19.03,12.40,19.03,0.00,4.47,29.67,11.38,14.63,29.67,16.55
309,11.64,22.46,17.05,22.46,0.00,6.47,31.67,12.72,16.35,31.67,14.34
311,11.51,26.25,18.88,26.25,0.00,8.47,33.67,14.05,18.06,33.67,12.85
313,17.08,26.92,22.00,26.92,0.00,10.47,35.67,15.38,19.78,35.67,13.48
315,18.15,32.57,25.36,32.57,0.00,12.47,37.67,16.72,21.49,37.67,16.74
317,18.08,34.78,26.43,34.78,0.00,14.47,39.67,18.05,23.21,39.67,21.97
319,5.93,37.91,21.92,37.91,0.00,14.67,33.53,16.07,20.66,33.53,29.14
321,0.00,37.67,18.84,37.67,0.00,11.74,19.15,10.30,13.24,19.15,37.73
323,0.00,1.83,0.92,1.83,0.00,1.41,16.18,5.86,7.54,16.18,36.04
325,0.00,0.58,0.29,0.58,0.00,1.37,11.71,4.36,5.61,11.71,29.46
327,0.00,7.64,3.82,7.64,0.00,1.72,13.71,5.14,6.61,13.71,22.35
329,1.54,10.64,6.09,10.64,0.00,3.72,15.71,6.48,8.33,15.71,20.21
331,5.63,10.60,8.11,10.60,0.00,5.72,17.71,7.81,10.04,17.71,19.28
333,8.75,10.60,9.68,10.60,0.00,7.72,19.71,9.14,11.76,19.71,20.05
335,12.21,10.60,11.40,12.21,0.00,9.72,21.71,10.48,13.47,21.71,20.69
337,13.74,10.60,12.17,13.74,0.00,11.72,23.71,11.81,15.18,23.71,18.98
339,19.37,10.60,14.98,19.37,0.00,13.72,25.71,13.14,16.90,25.71,18.74
341,19.25,10.60,14.92,19.25,0.00,15.72,27.71,14.48,18.61,27.71,18.54
343,19.25,11.62,15.43,19.25,0.00,17.72,29.71,15.81,20.33,29.71,18.17
345,19.25,18.99,19.12,19.25,0.00,19.72,31.71,17.14,22.04,31.71,16.69
347,20.36,22.28,21.32,22.28,0.00,21.72,33.71,18.48,23.76,33.71,13.87
349,26.09,22.22,24.15,26.09,0.00,23.72,35.71,19.81,25.47,35.71,10.95
351,27.36,22.22,24.79,27.36,0.00,25.72,37.71,21.14,27.18,37.71,7.54
353,32.34,22.22,27.28,32.34,0.00,27.72,39.71,22.48,28.90,39.71,3.34
355,33.97,28.53,31.25,33.97,0.59,29.72,41.71,24.01,30.70,41.71,0.91
357,39.70,28.59,34.14,39.70,2.59,31.72,43.71,26.01,32.70,43.71,0.07
359,44.70,28.59,36.64,44.70,4.59,33.72,45.71,28.01,34.70,45.71,0.00
361,44.55,28.59,36.57,44.55,6.59,35.72,47.71,30.01,36.70,47.71,0.00
363,44.55,28.59,36.57,44.55,8.59,37.72,49.71,32.01,38.70,49.71,0.00
365,44.55,28.59,36.57,44.55,10.59,39.72,51.71,34.01,40.70,51.71,0.47
367,44.55,28.59,36.57,44.55,12.59,41.72,53.71,36.01,42.70,53.71,1.37
369,44.55,28.58,36.57,44.55,14.59,43.72,52.98,37.10,43.53,52.98,8.09
371,44.55,12.55,28.55,44.55,16.59,45.72,28.30,30.20,34.09,45.72,11.11
373,44.55,0.00,22.28,44.55,18.59,47.72,29.87,32.06,35.91,47.72,13.19
375,44.55,3.70,24.13,44.55,20.59,49.72,22.51,30.94,33.90,49.72,16.40
377,44.55,5.42,24.98,44.55,22.59,51.72,24.51,32.94,35.90,51.72,14.15
379,44.55,5.42,24.98,44.55,24.59,53.72,26.51,34.94,37.90,53.72,12.94
381,44.55,5.42,24.98,44.55,26.59,55.72,28.51,36.94,39.90,55.72,11.92
383,48.90,7.01,27.96,48.90,28.59,57.72,30.51,38.94,41.90,57.72,8.85
385,56.05,12.83,34.44,56.05,30.59,59.72,32.51,40.94,43.90,59.72,9.40
387,61.88,12.72,37.30,61.88,32.59,61.72,34.51,42.94,45.90,61.72,8.21
389,66.04,12.72,39.38,66.04,34.59,58.92,36.51,43.34,45.84,58.92,7.92
391,72.88,12.72,42.80,72.88,36.59,56.11,38.51,43.74,45.78,56.11,7.38
393,77.00,12.72,44.86,77.00,38.59,48.76,40.51,42.62,43.77,48.76,7.03
395,81.59,12.72,47.16,81.59,40.59,44.48,42.51,42.53,43.08,44.48,7.49
397,83.71,12.72,48.22,83.71,42.59,46.48,44.51,44.53,45.08,46.48,9.15
399,83.70,12.72,48.21,83.70,44.59,48.48,46.51,46.53,47.08,48.48,6.79
401,83.23,12.72,47.98,83.23,46.59,50.48,48.51,48.53,49.08,50.48,7.59
403,45.00,12.72,28.86,45.00,48.59,52.48,50.51,50.53,51.08,52.48,8.56
405,34.27,12.72,23.50,34.27,50.59,54.48,52.51,52.53,53.08,54.48,7.05
407,43.63,12.72,28.18,43.63,52.59,56.48,54.51,54.53,55.08,56.48,8.87
409,55.35,12.72,34.03,55.35,54.59,24.51,56.51,45.20,42.52,56.51,10.05
411,62.42,12.72,37.57,62.42,56.22,26.51,58.51,47.08,44.47,58.51,10.51
413,63.12,12.72,37.92,63.12,31.34,28.51,60.51,40.12,42.62,60.51,8.03
415,68.44,12.72,40.58,68.44,23.79,30.51,62.51,38.93,43.26,62.51,4.14
417,75.86,12.72,44.29,75.86,25.79,32.51,64.51,40.93,45.26,64.51,5.71
419,76.25,12.72,44.48,76.25,27.79,34.51,66.51,42.93,47.26,66.51,11.56
421,42.64,12.72,27.68,42.64,29.79,36.51,68.51,44.93,49.26,68.51,13.39
423,26.41,12.72,19.57,26.41,31.79,38.51,70.51,46.93,51.26,70.51,10.92
425,31.72,13.45,22.59,31.72,33.79,40.51,72.51,48.93,53.26,72.51,11.11
427,31.58,23.09,27.34,31.58,35.79,42.51,74.51,50.93,55.26,74.51,9.82
429,31.58,26.11,28.85,31.58,37.79,44.51,47.66,43.32,44.90,47.66,11.21
431,31.58,29.70,30.64,31.58,39.79,46.51,25.46,37.25,36.53,46.51,13.58
433,31.58,0.00,15.79,31.58,41.79,48.51,18.30,36.20,34.60,48.51,16.78
435,31.58,0.00,15.79,31.58,43.79,50.51,19.00,37.76,36.04,50.51,19.20
437,31.58,3.75,17.67,31.58,45.79,52.51,21.00,39.76,38.04,52.51,18.08
439,31.58,9.36,20.47,31.58,47.79,54.51,23.00,41.76,40.04,54.51,16.53
441,31.58,12.82,22.20,31.58,49.79,56.51,25.00,43.76,42.04,56.51,15.14
443,31.58,24.55,28.07,31.58,51.79,58.51,27.00,45.76,44.04,58.51,14.17
445,31.58,34.38,32.98,34.38,53.79,60.51,29.00,47.76,46.04,60.51,11.83
447,37.28,37.42,37.35,37.42,55.79,62.51,31.00,49.76,48.04,62.51,9.85
449,43.39,37.40,40.40,43.39,57.79,64.51,33.00,51.76,50.04,64.51,7.69
451,44.56,39.65,42.11,44.56,59.79,66.51,35.00,53.76,52.04,66.51,4.44
453,48.12,44.41,46.27,48.12,61.79,68.51,37.00,55.76,54.04,68.51,1.62
455,51.27,52.37,51.82,52.37,63.79,70.51,39.00,57.76,56.04,70.51,0.66
457,58.74,62.46,60.60,62.46,65.79,72.51,41.00,59.76,58.04,72.51,3.08
459,63.34,64.71,64.03,64.71,67.79,72.12,43.00,60.97,59.02,72.12,6.31
461,63.33,64.69,64.01,64.69,69.79,69.29,45.00,61.36,58.95,69.79,8.49
463,63.33,64.69,64.01,64.69,10.41,71.29,47.00,42.90,52.18,71.29,7.48
465,63.09,64.45,63.77,64.45,12.41,68.21,49.00,43.21,52.01,68.21,5.71
467,55.47,61.45,58.46,61.45,14.41,70.21,51.00,45.21,54.01,70.21,3.22
469,13.64,60.32,36.98,60.32,16.41,72.21,53.00,47.21,56.01,72.21,0.82
471,20.18,62.91,41.54,62.91,18.41,74.21,55.00,49.21,58.01,74.21,0.05
473,25.42,62.83,44.13,62.83,20.41,76.21,57.00,51.21,60.01,76.21,0.00
475,25.31,62.83,44.07,62.83,22.41,78.21,59.00,53.21,62.01,78.21,0.00
477,25.31,62.83,44.07,62.83,24.41,80.21,61.00,55.21,64.01,80.21,0.00
479,25.31,62.83,44.07,62.83,26.41,82.21,63.00,57.21,66.01,82.21,2.88
481,25.31,62.83,44.07,62.83,28.41,84.21,65.00,59.21,68.01,84.21,5.86
483,25.31,62.83,44.07,62.83,30.41,86.21,67.00,61.21,70.01,86.21,7.76
485,25.31,62.83,44.07,62.83,32.41,88.21,69.00,63.21,72.01,88.21,9.37
487,25.31,62.83,44.07,62.83,34.41,90.21,71.00,65.21,74.01,90.21,8.63
489,25.31,63.90,44.61,63.90,36.41,92.21,57.69,62.10,69.44,92.21,10.92
491,25.31,70.81,48.06,70.81,38.41,94.21,55.45,62.69,69.63,94.21,12.58
493,25.31,77.21,51.26,77.21,40.41,96.21,51.49,62.70,69.07,96.21,11.59
495,25.31,82.62,53.97,82.62,42.41,98.21,50.27,63.63,69.69,98.21,8.86
497,25.31,88.02,56.67,88.02,44.41,100.21,52.27,65.63,71.69,100.21,9.64
499,25.31,92.55,58.93,92.55,46.41,102.21,54.27,67.63,73.69,102.21,6.55
501,25.31,100.22,62.77,100.22,48.41,104.21,56.27,69.63,75.69,104.21,4.56
503,25.31,105.97,65.64,105.97,50.41,106.21,58.27,71.63,77.69,106.21,5.44
505,25.31,112.11,68.71,112.11,52.41,108.21,60.27,73.63,79.69,108.21,8.70
507,25.31,111.93,68.62,111.93,54.41,110.21,62.27,75.63,81.69,110.21,10.07
509,24.94,41.24,33.09,41.24,56.41,64.63,64.27,61.77,63.30,64.63,9.57
511,1.18,40.51,20.85,40.51,58.41,64.28,66.27,62.99,64.30,66.27,7.88
513,0.00,48.63,24.32,48.63,60.41,17.86,68.27,48.85,45.54,68.27,10.26
515,0.00,49.56,24.78,49.56,21.48,19.86,70.27,37.20,41.70,70.27,8.96
517,0.00,54.08,27.04,54.08,0.00,21.86,72.27,31.38,40.34,72.27,5.64
519,3.28,61.35,32.32,61.35,0.00,23.86,74.27,32.71,42.06,74.27,2.41
521,11.16,61.41,36.29,61.41,0.00,25.86,76.27,34.04,43.77,76.27,0.78
523,11.96,62.41,37.19,62.41,0.00,27.86,78.27,35.38,45.49,78.27,0.07
525,11.96,67.47,39.72,67.47,0.00,29.86,80.27,36.71,47.20,80.27,0.27
527,11.96,67.33,39.65,67.33,0.00,31.86,82.27,38.04,48.91,82.27,2.72
529,11.96,67.33,39.65,67.33,0.00,33.86,78.16,37.34,48.01,78.16,7.83
531,11.96,67.33,39.65,67.33,0.00,35.86,77.44,37.77,48.56,77.44,10.85
533,11.96,67.33,39.65,67.33,0.00,37.86,76.53,38.13,49.03,76.53,11.39
535,11.96,67.33,39.65,67.33,0.00,39.86,65.18,35.01,45.02,65.18,12.78
537,11.96,67.32,39.64,67.32,0.00,41.86,67.18,36.35,46.73,67.18,13.01
539,11.96,56.48,34.22,56.48,0.00,43.86,69.18,37.68,48.45,69.18,15.02
541,11.96,18.01,14.99,18.01,0.00,45.86,71.18,39.01,50.16,71.18,16.17
543,11.96,24.04,18.00,24.04,0.00,47.86,73.18,40.35,51.88,73.18,12.52
545,14.31,32.54,23.42,32.54,0.00,49.86,75.18,41.68,53.59,75.18,12.00
547,18.09,35.38,26.74,35.38,0.72,51.86,77.18,43.26,55.41,77.18,12.96
549,4.24,35.35,19.80,35.35,2.72,47.41,79.18,43.11,54.64,79.18,11.05
551,0.00,35.35,17.68,35.35,4.72,44.99,81.18,43.63,54.75,81.18,10.33
553,0.00,37.08,18.54,37.08,6.72,11.84,83.18,33.92,41.68,83.18,7.50
555,0.00,44.20,22.10,44.20,8.72,10.58,85.18,34.83,42.29,85.18,6.71
557,3.10,48.19,25.64,48.19,10.72,12.58,87.18,36.83,44.29,87.18,3.94
559,10.05,48.14,29.09,48.14,12.72,14.58,67.54,31.62,37.01,67.54,6.18
561,17.54,48.14,32.84,48.14,14.72,16.58,62.38,31.23,35.94,62.38,10.29
563,18.88,48.07,33.47,48.07,16.72,18.58,62.50,32.60,37.14,62.50,6.67
565,18.88,46.09,32.48,46.09,18.72,20.58,59.57,32.96,37.02,59.57,4.83
567,18.88,25.34,22.11,25.34,20.72,22.58,61.57,34.96,39.02,61.57,3.83
569,18.88,13.75,16.31,18.88,22.72,24.58,63.57,36.96,41.02,63.57,6.21
571,18.88,19.82,19.35,19.82,24.72,26.58,65.57,38.96,43.02,65.57,10.78
573,18.88,23.50,21.19,23.50,26.72,28.58,67.57,40.96,45.02,67.57,12.79
575,18.88,23.46,21.17,23.46,28.72,30.58,69.57,42.96,47.02,69.57,11.76
577,18.88,23.46,21.17,23.46,30.72,32.58,71.57,44.96,49.02,71.57,9.52
579,18.88,23.46,21.17,23.46,32.72,34.58,73.57,46.96,51.02,73.57,5.42
581,18.88,23.81,21.34,23.81,34.72,36.58,75.57,48.96,53.02,75.57,1.86
583,18.88,29.74,24.31,29.74,36.72,38.58,77.57,50.96,55.02,77.57,0.23
585,24.88,29.51,27.19,29.51,38.72,40.58,79.57,52.96,57.02,79.57,0.00
587,25.66,29.51,27.58,29.51,40.72,42.58,81.57,54.96,59.02,81.57,0.00
589,25.66,29.51,27.58,29.51,42.72,44.58,83.57,56.96,61.02,83.57,4.17
591,25.66,29.51,27.58,29.51,44.72,46.58,85.57,58.96,63.02,85.57,8.69
593,25.66,29.51,27.58,29.51,46.72,48.58,87.57,60.96,65.02,87.57,13.20
595,25.66,29.51,27.58,29.51,48.72,50.58,89.57,62.96,67.02,89.57,14.61
597,25.66,29.51,27.58,29.51,50.72,52.58,91.57,64.96,69.02,91.57,12.39
599,25.66,29.51,27.58,29.51,52.72,54.58,93.57,66.96,71.02,93.57,9.65
601,25.66,30.50,28.08,30.50,54.72,56.58,95.57,68.96,73.02,95.57,10.11
