time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.90,0.00,12.45,24.90,8.64,13.95,0.00,7.53,10.10,13.95,0.00
75,24.90,0.00,12.45,24.90,10.64,15.95,0.00,8.86,11.70,15.95,0.00
77,24.90,0.00,12.45,24.90,12.64,17.95,0.00,10.20,13.30,17.95,0.00
79,24.90,0.00,12.45,24.90,14.64,19.95,0.00,11.53,14.90,19.95,0.00
81,24.90,0.00,12.45,24.90,16.64,21.95,0.00,12.86,16.50,21.95,0.00
83,24.90,0.00,12.45,24.90,18.64,23.95,0.00,14.20,18.10,23.95,0.00
85,24.90,0.00,12.45,24.90,20.64,25.95,0.00,15.53,19.70,25.95,0.00
87,24.90,0.00,12.45,24.90,22.64,27.95,0.00,16.86,21.30,27.95,1.67
89,24.90,0.00,12.45,24.90,24.64,29.95,0.00,18.20,22.90,29.95,17.72
91,24.34,0.00,12.17,24.34,26.64,25.39,0.00,17.34,20.56,26.64,21.80
93,0.00,0.00,0.00,0.00,23.74,27.39,0.00,17.04,21.18,27.39,27.13
95,0.00,0.00,0.00,0.00,25.74,0.00,0.00,8.58,5.15,25.74,39.14
97,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,5.55,27.74,46.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
101,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,34.72
103,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,23.00
105,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,23.05
107,5.69,0.00,2.85,5.69,0.00,6.18,0.00,2.06,3.71,6.18,28.47
109,5.75,0.00,2.88,5.75,0.00,8.18,0.00,2.73,4.91,8.18,35.36
111,5.75,0.00,2.88,5.75,0.00,10.18,0.00,3.39,6.11,10.18,37.33
113,5.75,0.00,2.88,5.75,0.00,12.18,0.00,4.06,7.31,12.18,34.41
115,5.75,0.00,2.88,5.75,0.00,14.18,0.00,4.73,8.51,14.18,25.83
117,8.19,0.00,4.09,8.19,0.00,16.18,0.00,5.39,9.71,16.18,13.65
119,12.24,0.00,6.12,12.24,0.00,18.18,0.00,6.06,10.91,18.18,4.07
121,12.58,3.77,8.18,12.58,0.00,20.18,1.68,7.29,12.44,20.18,0.25
123,19.35,5.87,12.61,19.35,0.00,22.18,3.68,8.62,14.04,22.18,0.00
125,19.17,5.85,12.51,19.17,0.00,24.18,5.68,9.95,15.64,24.18,8.17
127,19.17,5.85,12.51,19.17,0.00,26.18,7.68,11.29,17.24,26.18,10.18
129,19.17,5.85,12.51,19.17,0.00,28.18,9.68,12.62,18.84,28.18,11.96
131,19.17,5.85,12.51,19.17,0.00,30.18,11.68,13.95,20.44,30.18,16.05
133,19.15,5.85,12.50,19.15,0.00,32.18,13.68,15.29,22.04,32.18,16.62
135,9.05,5.85,7.45,9.05,0.00,20.85,15.68,12.18,15.65,20.85,13.11
137,0.00,5.85,2.93,5.85,0.00,19.22,17.68,12.30,15.07,19.22,22.40
139,0.00,10.47,5.24,10.47,0.00,0.00,19.68,6.56,3.94,19.68,20.80
141,0.00,12.12,6.06,12.12,0.00,0.00,21.68,7.23,4.34,21.68,21.80
143,0.00,12.12,6.06,12.12,0.00,0.00,23.68,7.89,4.74,23.68,14.64
145,0.00,12.12,6.06,12.12,0.00,0.00,25.68,8.56,5.14,25.68,10.60
147,0.00,9.93,4.96,9.93,0.00,0.38,27.68,9.35,5.76,27.68,11.03
149,4.83,0.00,2.41,4.83,0.00,2.38,13.25,5.21,4.08,13.25,0.00
151,5.40,0.00,2.70,5.40,0.00,4.38,0.00,1.46,2.63,4.38,0.00
153,5.40,0.00,2.70,5.40,0.00,6.38,0.00,2.13,3.83,6.38,0.00
155,5.40,0.00,2.70,5.40,0.00,8.38,0.00,2.79,5.03,8.38,16.32
157,5.40,0.00,2.70,5.40,0.00,10.38,0.00,3.46,6.23,10.38,22.62
159,5.40,0.00,2.70,5.40,0.00,12.38,0.00,4.13,7.43,12.38,27.95
161,5.40,0.00,2.70,5.40,0.00,14.38,0.00,4.79,8.63,14.38,30.72
163,5.40,0.00,2.70,5.40,0.00,16.38,0.00,5.46,9.83,16.38,21.92
165,5.40,0.00,2.70,5.40,0.00,18.38,0.00,6.13,11.03,18.38,11.38
167,5.40,0.00,2.70,5.40,0.00,20.38,0.00,6.79,12.23,20.38,14.41
169,8.31,0.00,4.16,8.31,0.00,22.38,0.00,7.46,13.43,22.38,21.53
171,11.39,0.00,5.70,11.39,0.00,24.38,0.00,8.13,14.63,24.38,26.12
173,11.36,0.00,5.68,11.36,0.00,26.38,0.00,8.79,15.83,26.38,28.64
175,11.36,0.00,5.68,11.36,0.00,28.38,0.00,9.46,17.03,28.38,35.80
177,8.16,0.00,4.08,8.16,0.00,30.38,0.00,10.13,18.23,30.38,48.18
179,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.51,12.51,32.14
181,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,36.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,30.10
185,0.00,5.89,2.95,5.89,0.00,0.00,2.60,0.87,0.52,2.60,30.21
187,0.00,5.61,2.81,5.61,0.00,0.00,4.60,1.53,0.92,4.60,23.02
189,0.00,5.52,2.76,5.52,0.00,0.00,6.60,2.20,1.32,6.60,23.66
191,0.00,0.24,0.12,0.24,0.00,0.00,8.60,2.87,1.72,8.60,6.02
193,2.50,0.00,1.25,2.50,0.00,1.81,0.00,0.60,1.08,1.81,0.11
195,5.08,0.00,2.54,5.08,0.00,3.81,0.00,1.27,2.28,3.81,0.00
197,5.05,0.00,2.52,5.05,0.00,5.81,0.00,1.94,3.48,5.81,0.00
199,5.05,0.00,2.52,5.05,0.00,7.81,0.00,2.60,4.68,7.81,0.00
201,5.05,0.00,2.52,5.05,0.00,9.81,0.00,3.27,5.88,9.81,0.00
203,5.05,0.00,2.52,5.05,0.00,11.81,0.00,3.94,7.08,11.81,0.00
205,5.05,0.00,2.52,5.05,0.00,13.81,0.00,4.60,8.28,13.81,0.00
207,5.05,0.00,2.52,5.05,0.00,15.81,0.00,5.27,9.48,15.81,0.00
209,5.05,0.00,2.52,5.05,0.00,17.81,0.00,5.94,10.68,17.81,16.52
211,5.05,0.00,2.52,5.05,0.00,19.81,0.00,6.60,11.88,19.81,22.42
213,5.05,0.00,2.52,5.05,0.00,21.81,0.00,7.27,13.08,21.81,27.68
215,5.05,0.00,2.52,5.05,0.00,23.81,0.00,7.94,14.28,23.81,35.27
217,5.05,0.00,2.52,5.05,0.00,25.81,0.00,8.60,15.48,25.81,38.17
219,5.05,0.00,2.52,5.05,0.00,27.81,0.00,9.27,16.68,27.81,39.15
221,4.97,0.00,2.48,4.97,0.00,29.81,0.00,9.94,17.88,29.81,44.23
223,0.43,0.00,0.21,0.43,0.00,31.81,0.00,10.60,19.08,31.81,46.14
225,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,41.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
229,0.00,0.00,0.00,0.00,1.11,1.01,0.00,0.70,0.83,1.11,44.72
231,0.00,0.00,0.00,0.00,0.84,3.01,0.00,1.28,1.97,3.01,33.90
233,0.00,0.00,0.00,0.00,2.84,0.00,1.95,1.60,0.96,2.84,25.18
235,3.81,0.00,1.91,3.81,4.84,0.00,3.95,2.93,1.76,4.84,33.19
237,4.87,0.00,2.43,4.87,6.84,0.00,5.95,4.26,2.56,6.84,36.38
239,4.87,0.00,2.43,4.87,8.84,0.00,0.00,2.95,1.77,8.84,34.82
241,4.87,0.00,2.43,4.87,10.84,0.00,0.00,3.61,2.17,10.84,27.69
243,4.87,0.00,2.43,4.87,12.84,0.47,0.00,4.44,2.85,12.84,18.66
245,9.27,0.00,4.63,9.27,14.84,2.47,0.00,5.77,4.45,14.84,8.49
247,13.31,0.00,6.66,13.31,16.84,4.47,0.00,7.10,6.05,16.84,2.34
249,17.89,0.00,8.94,17.89,18.84,6.47,0.00,8.44,7.65,18.84,0.17
251,23.29,0.00,11.64,23.29,20.84,8.47,0.00,9.77,9.25,20.84,0.00
253,23.18,0.00,11.59,23.18,22.84,10.47,0.00,11.10,10.85,22.84,0.00
255,23.18,0.00,11.59,23.18,24.84,12.47,0.00,12.44,12.45,24.84,0.00
257,23.18,0.00,11.59,23.18,26.84,14.47,0.00,13.77,14.05,26.84,0.00
259,23.18,0.00,11.59,23.18,28.84,16.47,0.00,15.10,15.65,28.84,9.59
261,23.18,0.00,11.59,23.18,30.84,18.47,0.00,16.44,17.25,30.84,18.46
263,23.17,0.00,11.58,23.17,16.93,20.47,0.00,12.47,15.67,20.47,22.40
265,22.75,0.00,11.38,22.75,18.93,22.47,0.00,13.80,17.27,22.47,28.07
267,21.29,0.00,10.64,21.29,20.93,24.47,0.00,15.14,18.87,24.47,30.39
269,18.22,0.00,9.11,18.22,22.93,26.47,0.00,16.47,20.47,26.47,30.14
271,8.90,0.00,4.45,8.90,24.93,0.42,0.00,8.45,5.24,24.93,28.96
273,0.00,0.00,0.00,0.00,26.24,2.42,0.00,9.55,6.70,26.24,30.85
275,0.00,0.00,0.00,0.00,1.11,4.42,0.00,1.84,2.88,4.42,39.15
277,0.00,0.00,0.00,0.00,3.11,2.15,0.00,1.75,1.91,3.11,36.68
279,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,31.63
281,5.42,0.00,2.71,5.42,0.00,6.15,0.00,2.05,3.69,6.15,20.59
283,11.51,0.00,5.76,11.51,0.00,8.15,0.00,2.72,4.89,8.15,11.00
285,11.47,0.00,5.73,11.47,0.00,10.15,0.00,3.38,6.09,10.15,11.35
287,14.22,0.00,7.11,14.22,1.17,12.15,0.00,4.44,7.52,12.15,13.53
289,17.84,0.00,8.92,17.84,3.17,14.15,0.00,5.77,9.12,14.15,17.01
291,17.79,0.00,8.89,17.79,5.17,16.15,0.00,7.11,10.72,16.15,19.61
293,17.79,0.00,8.89,17.79,7.17,18.15,0.00,8.44,12.32,18.15,15.17
295,17.79,0.00,8.89,17.79,9.17,20.15,0.00,9.77,13.92,20.15,16.09
297,17.79,0.00,8.89,17.79,11.17,22.15,0.00,11.11,15.52,22.15,14.51
299,20.62,0.00,10.31,20.62,13.17,24.15,0.00,12.44,17.12,24.15,15.32
301,24.35,0.00,12.18,24.35,15.17,26.15,0.00,13.77,18.72,26.15,16.01
303,24.30,0.00,12.15,24.30,17.17,28.15,0.00,15.11,20.32,28.15,10.99
305,24.30,0.00,12.15,24.30,19.17,30.15,0.00,16.44,21.92,30.15,13.81
307,24.30,0.00,12.15,24.30,21.17,32.15,0.00,17.77,23.52,32.15,18.22
309,24.30,2.58,13.44,24.30,23.17,34.15,0.99,19.44,25.32,34.15,19.19
311,24.30,5.94,15.12,24.30,25.17,36.15,2.99,21.44,27.32,36.15,22.07
313,24.23,5.89,15.06,24.23,27.17,38.15,4.99,23.44,29.32,38.15,26.47
315,6.95,5.89,6.42,6.95,29.17,18.12,6.99,18.10,18.11,29.17,22.82
317,0.00,5.89,2.95,5.89,1.58,20.12,8.99,10.23,14.19,20.12,18.76
319,0.00,5.89,2.95,5.89,3.58,0.00,10.99,4.86,2.92,10.99,15.73
321,0.00,9.98,4.99,9.98,0.00,0.00,12.99,4.33,2.60,12.99,22.74
323,0.00,10.47,5.24,10.47,0.00,0.00,14.99,5.00,3.00,14.99,29.09
325,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,1.33,6.66,38.60
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,26.86
333,0.00,1.41,0.70,1.41,0.00,0.00,2.33,0.78,0.47,2.33,28.14
335,0.00,5.09,2.54,5.09,0.00,0.00,4.33,1.44,0.87,4.33,31.28
337,0.00,5.00,2.50,5.00,0.00,0.00,6.33,2.11,1.27,6.33,23.24
339,0.00,5.00,2.50,5.00,0.00,0.00,8.33,2.78,1.67,8.33,20.07
341,0.00,5.00,2.50,5.00,0.00,0.00,10.33,3.44,2.07,10.33,20.85
343,0.00,6.99,3.50,6.99,0.00,0.00,12.33,4.11,2.47,12.33,24.92
345,0.00,11.14,5.57,11.14,0.00,0.00,14.33,4.78,2.87,14.33,29.39
347,0.00,11.07,5.53,11.07,0.00,0.00,16.33,5.44,3.27,16.33,34.31
349,0.00,11.07,5.53,11.07,0.00,0.00,18.33,6.11,3.67,18.33,38.79
351,0.00,11.07,5.53,11.07,0.00,0.81,20.33,7.05,4.55,20.33,36.47
353,0.00,11.07,5.53,11.07,0.00,0.00,22.33,7.44,4.47,22.33,36.13
355,0.00,11.07,5.53,11.07,0.00,0.00,24.33,8.11,4.87,24.33,36.68
357,0.00,11.07,5.53,11.07,1.22,0.00,26.33,9.18,5.51,26.33,34.71
359,0.00,11.07,5.53,11.07,0.82,0.13,28.33,9.76,5.91,28.33,31.28
361,0.00,11.07,5.53,11.07,0.00,2.13,30.33,10.82,7.34,30.33,31.11
363,0.00,16.89,8.44,16.89,0.00,1.46,32.33,11.26,7.34,32.33,20.88
365,0.00,17.64,8.82,17.64,0.00,1.30,34.33,11.88,7.64,34.33,19.01
367,0.00,17.63,8.81,17.63,0.00,0.71,36.33,12.35,7.69,36.33,20.34
369,3.48,6.79,5.14,6.79,0.00,2.71,27.19,9.97,7.07,27.19,25.70
371,5.90,0.00,2.95,5.90,0.00,4.71,10.06,4.92,4.84,10.06,24.63
373,5.88,0.00,2.94,5.88,0.00,6.71,5.80,4.17,5.19,6.71,10.62
375,5.88,0.00,2.94,5.88,0.00,8.71,0.00,2.90,5.23,8.71,2.45
377,9.52,0.00,4.76,9.52,0.00,10.71,0.00,3.57,6.43,10.71,0.00
379,12.07,0.00,6.03,12.07,0.00,12.71,0.00,4.24,7.63,12.71,0.00
381,12.05,0.00,6.02,12.05,0.00,14.71,0.00,4.90,8.83,14.71,0.00
383,12.05,0.00,6.02,12.05,0.00,16.71,0.00,5.57,10.03,16.71,12.15
385,12.05,0.00,6.02,12.05,0.00,18.71,0.00,6.24,11.23,18.71,21.36
387,12.05,0.00,6.02,12.05,0.00,20.71,0.00,6.90,12.43,20.71,27.89
389,12.05,0.00,6.02,12.05,0.00,22.71,0.00,7.57,13.63,22.71,30.89
391,12.05,0.00,6.02,12.05,0.00,24.71,0.00,8.24,14.83,24.71,28.05
393,12.05,0.00,6.02,12.05,0.00,26.71,0.00,8.90,16.03,26.71,28.25
395,12.05,0.00,6.02,12.05,0.00,28.71,0.00,9.57,17.23,28.71,29.98
397,9.82,0.00,4.91,9.82,0.00,30.71,0.00,10.24,18.43,30.71,26.54
399,0.00,0.32,0.16,0.32,0.00,25.57,0.49,8.69,15.44,25.57,29.72
401,0.00,5.78,2.89,5.78,0.00,6.92,2.49,3.14,4.65,6.92,33.47
403,0.00,5.58,2.79,5.58,0.00,5.23,4.49,3.24,4.04,5.23,27.85
405,0.00,5.58,2.79,5.58,0.00,0.00,6.49,2.16,1.30,6.49,27.36
407,0.00,9.11,4.55,9.11,0.00,0.00,8.49,2.83,1.70,8.49,36.76
409,0.00,10.81,5.41,10.81,0.00,0.00,10.49,3.50,2.10,10.49,28.24
411,0.00,0.00,0.00,0.00,0.00,1.23,5.92,2.38,1.92,5.92,12.45
413,1.59,0.00,0.80,1.59,0.00,3.23,0.00,1.08,1.94,3.23,1.49
415,11.65,0.00,5.83,11.65,0.00,5.23,0.00,1.74,3.14,5.23,0.00
417,12.77,0.00,6.39,12.77,0.00,7.23,0.00,2.41,4.34,7.23,8.74
419,12.77,0.00,6.39,12.77,0.00,9.23,0.00,3.08,5.54,9.23,14.06
421,12.77,0.00,6.39,12.77,0.00,11.23,0.00,3.74,6.74,11.23,18.59
423,12.77,0.00,6.39,12.77,0.00,13.23,0.00,4.41,7.94,13.23,20.24
425,12.77,0.00,6.39,12.77,0.00,15.23,0.00,5.08,9.14,15.23,15.22
427,12.77,0.00,6.39,12.77,0.00,17.23,0.00,5.74,10.34,17.23,16.15
429,12.77,0.00,6.39,12.77,0.00,19.23,0.00,6.41,11.54,19.23,19.32
431,15.00,0.00,7.50,15.00,0.00,21.23,0.00,7.08,12.74,21.23,21.49
433,19.64,0.00,9.82,19.64,0.00,23.23,0.00,7.74,13.94,23.23,21.57
435,19.56,0.00,9.78,19.56,0.00,25.23,0.00,8.41,15.14,25.23,21.89
437,19.56,0.00,9.78,19.56,0.00,27.23,0.00,9.08,16.34,27.23,21.15
439,19.56,0.00,9.78,19.56,0.00,29.23,0.00,9.74,17.54,29.23,18.49
441,25.03,0.00,12.52,25.03,0.00,31.23,0.00,10.41,18.74,31.23,21.56
443,31.69,0.00,15.84,31.69,0.00,33.23,0.00,11.08,19.94,33.23,25.35
445,31.74,0.00,15.87,31.74,0.00,35.09,0.00,11.70,21.06,35.09,28.10
447,19.94,0.00,9.97,19.94,0.00,18.19,0.00,6.06,10.92,18.19,25.96
449,0.00,0.00,0.00,0.00,1.19,11.40,0.00,4.20,7.08,11.40,23.19
451,0.00,0.00,0.00,0.00,3.19,11.56,0.00,4.92,7.58,11.56,25.91
453,0.00,0.00,0.00,0.00,5.19,8.05,0.00,4.41,5.87,8.05,22.32
455,0.00,0.00,0.00,0.00,7.19,2.60,0.00,3.26,3.00,7.19,14.13
457,2.00,0.00,1.00,2.00,9.19,4.60,0.00,4.60,4.60,9.19,3.97
459,11.74,0.00,5.87,11.74,11.19,6.60,0.00,5.93,6.20,11.19,0.00
461,16.56,0.00,8.28,16.56,0.00,8.60,0.00,2.87,5.16,8.60,9.36
463,16.53,0.00,8.27,16.53,0.00,10.60,0.00,3.53,6.36,10.60,13.79
465,16.53,0.00,8.27,16.53,0.00,12.60,0.00,4.20,7.56,12.60,17.48
467,16.53,0.00,8.27,16.53,0.00,14.60,0.00,4.87,8.76,14.60,19.91
469,16.53,0.00,8.27,16.53,0.00,16.60,0.00,5.53,9.96,16.60,14.59
471,16.53,0.00,8.27,16.53,0.00,18.60,0.00,6.20,11.16,18.60,14.71
473,16.53,0.00,8.27,16.53,0.00,20.60,0.00,6.87,12.36,20.60,17.42
475,19.47,0.00,9.74,19.47,0.00,22.60,0.00,7.53,13.56,22.60,20.12
477,22.59,0.00,11.30,22.59,0.00,24.60,0.00,8.20,14.76,24.60,20.83
479,22.56,0.00,11.28,22.56,0.00,26.60,0.00,8.87,15.96,26.60,21.00
481,22.56,0.00,11.28,22.56,0.00,28.60,0.00,9.53,17.16,28.60,23.54
483,22.56,0.00,11.28,22.56,0.00,30.60,0.00,10.20,18.36,30.60,21.81
485,27.26,0.00,13.63,27.26,0.00,32.60,0.00,10.87,19.56,32.60,20.89
487,28.92,0.00,14.46,28.92,0.00,34.60,1.94,12.18,21.15,34.60,20.63
489,27.80,4.61,16.21,27.80,0.00,36.60,3.94,13.51,22.75,36.60,23.32
491,25.42,5.14,15.28,25.42,0.00,38.60,5.94,14.84,24.35,38.60,21.43
493,23.01,7.64,15.33,23.01,0.00,39.92,7.94,15.95,25.54,39.92,21.25
495,5.32,11.73,8.52,11.73,0.00,22.16,9.94,10.70,15.28,22.16,18.34
497,0.00,11.66,5.83,11.66,0.00,14.66,11.94,8.87,11.18,14.66,13.99
499,0.00,11.66,5.83,11.66,0.00,6.23,13.94,6.72,6.52,13.94,2.69
501,8.72,13.49,11.11,13.49,0.00,8.23,15.94,8.06,8.12,15.94,1.11
503,11.87,18.39,15.13,18.39,0.00,10.23,17.94,9.39,9.72,17.94,7.71
505,11.86,7.05,9.45,11.86,0.00,12.23,14.08,8.77,10.15,14.08,0.00
507,11.86,0.00,5.93,11.86,0.00,14.23,6.81,7.01,9.90,14.23,10.77
509,11.86,0.00,5.93,11.86,0.00,16.23,0.00,5.41,9.74,16.23,18.44
511,11.86,0.00,5.93,11.86,0.00,18.23,0.00,6.08,10.94,18.23,23.51
513,11.86,0.00,5.93,11.86,0.00,20.23,0.00,6.74,12.14,20.23,26.81
515,11.86,0.00,5.93,11.86,0.00,22.23,0.00,7.41,13.34,22.23,24.56
517,11.86,0.00,5.93,11.86,0.00,24.23,0.00,8.08,14.54,24.23,16.99
519,11.86,0.00,5.93,11.86,0.00,26.23,0.00,8.74,15.74,26.23,7.47
521,15.07,0.00,7.54,15.07,1.21,28.23,0.00,9.81,17.18,28.23,8.80
523,21.36,0.00,10.68,21.36,3.21,30.23,0.00,11.14,18.78,30.23,8.97
525,25.20,0.00,12.60,25.20,5.21,32.23,0.00,12.48,20.38,32.23,15.02
527,25.16,0.00,12.58,25.16,7.21,34.23,0.00,13.81,21.98,34.23,19.80
529,25.16,0.00,12.58,25.16,9.21,36.23,0.00,15.14,23.58,36.23,23.75
531,25.16,0.00,12.58,25.16,11.21,38.23,0.00,16.48,25.18,38.23,22.93
533,25.16,0.00,12.58,25.16,13.21,40.23,0.00,17.81,26.78,40.23,19.73
535,25.16,0.00,12.58,25.16,15.21,42.23,0.00,19.14,28.38,42.23,17.76
537,32.79,0.00,16.39,32.79,17.21,44.23,0.00,20.48,29.98,44.23,17.71
539,47.05,0.00,23.52,47.05,19.21,42.17,0.00,20.46,29.14,42.17,15.35
541,56.90,0.00,28.45,56.90,21.21,9.55,0.00,10.25,9.97,21.21,11.66
543,64.60,0.00,32.30,64.60,20.53,11.55,0.00,10.69,11.04,20.53,12.65
545,74.18,0.00,37.09,74.18,9.00,13.55,0.00,7.52,9.93,13.55,19.31
547,75.25,0.00,37.63,75.25,11.00,9.66,0.00,6.89,8.00,11.00,25.48
549,3.69,0.00,1.85,3.69,13.00,11.66,0.00,8.22,9.60,13.00,17.15
551,5.71,0.00,2.86,5.71,8.92,13.66,0.00,7.53,9.98,13.66,9.40
553,15.18,0.00,7.59,15.18,10.92,15.66,0.00,8.86,11.58,15.66,3.01
555,22.47,0.00,11.23,22.47,12.92,17.66,0.00,10.19,13.18,17.66,4.91
557,30.72,0.00,15.36,30.72,14.92,19.66,0.00,11.53,14.78,19.66,6.40
559,30.51,0.00,15.26,30.51,16.92,21.66,0.00,12.86,16.38,21.66,7.89
561,30.51,0.00,15.26,30.51,18.92,23.66,0.00,14.19,17.98,23.66,13.25
563,30.51,0.00,15.26,30.51,20.92,25.66,0.00,15.53,19.58,25.66,16.03
565,30.51,0.00,15.26,30.51,22.92,27.66,0.00,16.86,21.18,27.66,17.63
567,30.51,0.00,15.26,30.51,24.92,29.66,0.00,18.19,22.78,29.66,15.90
569,34.86,0.00,17.43,34.86,26.92,31.66,0.00,19.53,24.38,31.66,14.90
571,36.36,0.00,18.18,36.36,28.92,33.66,0.00,20.86,25.98,33.66,15.64
573,39.51,0.00,19.76,39.51,30.92,35.66,0.00,22.19,27.58,35.66,13.62
575,45.87,0.00,22.93,45.87,32.92,37.66,0.00,23.53,29.18,37.66,12.42
577,48.98,0.00,24.49,48.98,34.92,39.66,0.00,24.86,30.78,39.66,12.03
579,48.94,0.00,24.47,48.94,36.92,41.66,1.21,26.60,32.62,41.66,10.41
581,50.35,0.00,25.18,50.35,38.92,43.66,3.21,28.60,34.62,43.66,7.40
583,69.25,3.82,36.53,69.25,40.92,45.66,5.21,30.60,36.62,45.66,4.78
585,73.94,5.11,39.52,73.94,42.92,47.66,7.21,32.60,38.62,47.66,2.56
587,77.06,5.10,41.08,77.06,44.92,49.66,9.21,34.60,40.62,49.66,1.74
589,83.39,5.10,44.25,83.39,46.92,49.81,11.21,35.98,41.51,49.81,2.68
591,85.90,5.10,45.50,85.90,48.92,49.55,13.21,37.23,42.16,49.55,4.42
593,85.88,5.10,45.49,85.88,0.00,51.55,15.21,22.26,33.98,51.55,5.87
595,85.88,5.10,45.49,85.88,0.00,51.92,17.21,23.04,34.59,51.92,6.92
597,85.88,5.02,45.45,85.88,0.00,28.98,19.21,16.06,21.23,28.98,10.12
599,85.88,0.44,43.16,85.88,0.00,30.98,21.21,17.40,22.83,30.98,12.67
601,85.83,0.00,42.91,85.83,0.00,32.98,17.45,16.81,23.28,32.98,10.93
