time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.58
75,0.00,4.05,2.02,4.05,0.00,0.00,1.15,0.38,0.49,1.15,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,3.15,1.05,1.35,3.15,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.15,1.72,2.21,5.15,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.15,2.38,3.07,7.15,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.15,3.05,3.92,9.15,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.15,3.72,4.78,11.15,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.15,4.38,5.64,13.15,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.15,5.05,6.49,15.15,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.15,5.72,7.35,17.15,32.37
93,0.00,5.90,2.95,5.90,0.00,0.00,19.15,6.38,8.21,19.15,32.07
95,0.00,5.90,2.95,5.90,0.00,0.00,21.15,7.05,9.07,21.15,28.69
97,0.00,5.90,2.95,5.90,0.00,0.00,23.15,7.72,9.92,23.15,18.29
99,0.00,5.90,2.95,5.90,0.00,0.00,25.15,8.38,10.78,25.15,8.73
101,0.00,5.90,2.95,5.90,0.00,0.00,27.15,9.05,11.64,27.15,1.75
103,0.00,10.45,5.22,10.45,0.00,0.00,29.15,9.72,12.49,29.15,3.54
105,0.00,10.17,5.09,10.17,0.00,0.00,31.15,10.38,13.35,31.15,18.63
107,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
131,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,34.30
133,3.90,0.00,1.95,3.90,0.00,2.63,0.00,0.88,1.13,2.63,39.34
135,5.63,0.00,2.82,5.63,0.00,4.63,0.00,1.54,1.98,4.63,37.92
137,5.63,0.00,2.81,5.63,0.00,6.63,0.00,2.21,2.84,6.63,28.35
139,5.63,0.00,2.81,5.63,0.00,8.63,0.00,2.88,3.70,8.63,15.13
141,6.42,0.00,3.21,6.42,0.00,10.63,0.00,3.54,4.55,10.63,5.54
143,12.91,0.00,6.45,12.91,0.00,12.63,0.00,4.21,5.41,12.63,0.86
145,18.14,0.00,9.07,18.14,0.00,14.63,0.00,4.88,6.27,14.63,0.00
147,19.16,0.00,9.58,19.16,0.00,16.63,0.00,5.54,7.13,16.63,1.84
149,19.15,0.00,9.57,19.15,0.00,18.63,0.00,6.21,7.98,18.63,16.54
151,7.39,0.00,3.70,7.39,0.00,12.10,0.00,4.03,5.19,12.10,27.93
153,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,5.19,12.10,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
177,0.00,0.29,0.15,0.29,0.00,0.00,1.05,0.35,0.45,1.05,30.72
179,0.54,5.22,2.88,5.22,0.00,1.90,3.05,1.65,2.12,3.05,28.06
181,4.78,8.29,6.54,8.29,0.00,3.90,5.05,2.98,3.84,5.05,23.42
183,4.62,10.53,7.57,10.53,0.00,5.90,7.05,4.32,5.55,7.05,16.74
185,4.62,10.51,7.56,10.51,0.00,7.90,9.05,5.65,7.26,9.05,10.35
187,21.21,10.51,15.86,21.21,0.00,9.90,11.05,6.98,8.98,11.05,4.02
189,22.79,13.99,18.39,22.79,0.00,11.90,13.05,8.32,10.69,13.05,1.55
191,22.67,20.75,21.71,22.67,0.00,13.90,15.05,9.65,12.41,15.05,2.13
193,9.87,23.99,16.93,23.99,0.00,11.83,17.05,9.63,12.38,17.05,5.57
195,0.00,23.97,11.98,23.97,0.00,12.75,19.05,10.60,13.63,19.05,0.00
197,0.00,23.97,11.98,23.97,0.00,0.00,21.05,7.02,9.02,21.05,0.00
199,0.00,23.97,11.98,23.97,0.00,0.00,23.05,7.68,9.88,23.05,0.00
201,0.00,23.97,11.98,23.97,0.00,0.00,25.05,8.35,10.74,25.05,9.86
203,0.00,23.97,11.98,23.97,0.00,0.00,27.05,9.02,11.59,27.05,20.57
205,0.00,22.21,11.11,22.21,0.00,0.00,26.87,8.96,11.52,26.87,33.91
207,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,9.34,21.79,38.83
209,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,9.45,22.06,40.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
213,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.12,0.86,40.21
215,0.45,0.00,0.23,0.45,2.86,0.00,0.00,0.95,0.41,2.86,36.41
217,2.01,0.00,1.01,2.01,4.86,0.00,0.00,1.62,0.69,4.86,43.00
219,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,0.98,6.86,24.48
221,2.25,0.00,1.13,2.25,8.86,1.44,0.00,3.43,1.88,8.86,20.26
223,10.64,0.00,5.32,10.64,10.86,3.44,0.00,4.77,3.03,10.86,24.12
225,10.52,3.72,7.12,10.52,12.86,5.44,1.77,6.69,4.93,12.86,27.50
227,9.90,5.78,7.84,9.90,0.00,7.44,3.77,3.74,4.81,7.44,31.86
229,6.85,5.76,6.31,6.85,0.00,9.44,5.77,5.07,6.52,9.44,31.45
231,5.74,5.76,5.75,5.76,0.00,11.44,7.77,6.41,8.24,11.44,25.64
233,5.72,5.76,5.74,5.76,0.00,13.44,9.77,7.74,9.95,13.44,17.11
235,5.63,5.76,5.70,5.76,0.00,15.44,11.77,9.07,11.66,15.44,10.89
237,9.32,8.71,9.02,9.32,0.00,17.44,13.77,10.41,13.38,17.44,10.02
239,0.00,12.66,6.33,12.66,0.00,7.58,15.77,7.78,10.01,15.77,9.77
241,0.00,12.62,6.31,12.62,0.00,5.80,17.77,7.86,10.10,17.77,0.00
243,0.00,12.62,6.31,12.62,0.00,0.00,19.77,6.59,8.47,19.77,0.00
245,0.00,12.62,6.31,12.62,0.00,0.00,21.77,7.26,9.33,21.77,5.86
247,0.00,8.52,4.26,8.52,0.00,0.00,23.77,7.92,10.19,23.77,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,6.36,14.85,31.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
263,0.00,0.84,0.42,0.84,0.00,0.00,1.61,0.54,0.69,1.61,8.57
265,0.00,4.98,2.49,4.98,0.00,0.00,3.61,1.20,1.55,3.61,1.32
267,0.00,10.52,5.26,10.52,0.00,0.00,5.61,1.87,2.41,5.61,15.56
269,0.00,11.60,5.80,11.60,0.00,0.00,7.61,2.54,3.26,7.61,25.71
271,0.00,11.60,5.80,11.60,0.00,0.00,9.61,3.20,4.12,9.61,27.87
273,0.00,11.60,5.80,11.60,0.00,0.00,11.61,3.87,4.98,11.61,29.55
275,0.00,11.60,5.80,11.60,0.00,0.00,13.61,4.54,5.83,13.61,28.43
277,0.00,11.60,5.80,11.60,0.00,0.00,15.61,5.20,6.69,15.61,22.28
279,0.00,11.60,5.80,11.60,0.00,0.00,17.61,5.87,7.55,17.61,12.95
281,0.00,17.05,8.53,17.05,0.00,0.00,19.61,6.54,8.41,19.61,5.34
283,0.00,23.05,11.52,23.05,0.00,0.00,21.61,7.20,9.26,21.61,1.33
285,0.00,27.76,13.88,27.76,0.00,0.00,23.61,7.87,10.12,23.61,0.06
287,0.00,31.63,15.81,31.63,0.00,0.00,25.61,8.54,10.98,25.61,1.38
289,0.00,31.58,15.79,31.58,0.00,0.00,27.61,9.20,11.83,27.61,5.57
291,0.00,31.55,15.78,31.55,0.00,0.00,26.25,8.75,11.25,26.25,17.06
293,0.00,24.13,12.06,24.13,0.00,0.00,13.96,4.65,5.98,13.96,24.55
295,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,28.28
297,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,6.04,14.09,29.36
299,0.00,2.48,1.24,2.48,0.00,0.00,16.09,5.36,6.90,16.09,29.66
301,0.00,5.70,2.85,5.70,0.00,0.00,18.09,6.03,7.75,18.09,25.95
303,0.00,5.65,2.83,5.65,0.00,0.00,20.09,6.70,8.61,20.09,22.57
305,0.00,5.65,2.83,5.65,0.00,0.00,22.09,7.36,9.47,22.09,20.43
307,0.00,9.72,4.86,9.72,0.00,0.00,24.09,8.03,10.32,24.09,21.17
309,0.00,12.66,6.33,12.66,0.00,0.00,26.09,8.70,11.18,26.09,16.47
311,0.00,12.64,6.32,12.64,0.00,0.00,28.09,9.36,12.04,28.09,9.16
313,0.00,12.64,6.32,12.64,0.00,0.00,30.09,10.03,12.90,30.09,11.60
315,1.26,12.64,6.95,12.64,0.00,1.55,32.09,11.21,14.42,32.09,16.32
317,5.74,12.64,9.19,12.64,0.00,3.55,34.09,12.55,16.13,34.09,19.54
319,5.55,12.64,9.09,12.64,0.00,5.55,36.09,13.88,17.84,36.09,23.34
321,0.48,12.64,6.56,12.64,0.00,7.55,38.09,15.21,19.56,38.09,23.71
323,0.00,12.64,6.32,12.64,0.00,0.00,40.09,13.36,17.18,40.09,24.90
325,0.00,12.64,6.32,12.64,0.00,0.00,42.09,14.03,18.04,42.09,23.51
327,0.00,12.64,6.32,12.64,1.63,0.92,44.09,15.55,19.52,44.09,19.86
329,0.00,12.64,6.32,12.64,0.00,2.92,46.09,16.34,21.01,46.09,14.90
331,0.00,12.64,6.32,12.64,0.00,4.92,48.09,17.67,22.72,48.09,24.74
333,0.00,10.33,5.17,10.33,0.00,0.00,50.09,16.70,21.47,50.09,20.58
335,0.00,0.00,0.00,0.00,0.00,1.17,30.88,10.68,13.73,30.88,4.94
337,2.93,0.00,1.46,2.93,0.00,3.17,0.00,1.06,1.36,3.17,0.00
339,4.90,0.00,2.45,4.90,0.00,5.17,0.00,1.72,2.22,5.17,0.00
341,4.88,0.00,2.44,4.88,0.00,7.17,0.00,2.39,3.07,7.17,0.00
343,4.88,0.00,2.44,4.88,0.00,9.17,0.00,3.06,3.93,9.17,0.00
345,4.88,0.00,2.44,4.88,0.00,11.17,0.00,3.72,4.79,11.17,0.00
347,4.88,0.00,2.44,4.88,0.00,13.17,0.00,4.39,5.64,13.17,0.00
349,4.88,0.00,2.44,4.88,0.00,15.17,0.00,5.06,6.50,15.17,0.00
351,4.88,0.00,2.44,4.88,0.00,17.17,0.00,5.72,7.36,17.17,0.00
353,4.88,0.00,2.44,4.88,0.00,19.17,0.00,6.39,8.22,19.17,19.20
355,4.88,0.00,2.44,4.88,0.00,21.17,0.00,7.06,9.07,21.17,29.28
357,4.88,0.00,2.44,4.88,0.00,23.17,0.00,7.72,9.93,23.17,36.65
359,4.88,0.00,2.44,4.88,0.00,25.17,0.00,8.39,10.79,25.17,42.41
361,4.80,0.00,2.40,4.80,0.00,27.17,0.00,9.06,11.64,27.17,49.15
363,0.21,0.00,0.10,0.21,0.00,29.17,0.00,9.72,12.50,29.17,44.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,41.89
367,0.00,0.64,0.32,0.64,0.00,0.87,2.50,1.12,1.45,2.50,37.11
369,0.00,5.69,2.85,5.69,0.00,2.87,4.50,2.46,3.16,4.50,37.30
371,0.00,0.24,0.12,0.24,0.00,2.50,6.50,3.00,3.86,6.50,21.05
373,3.58,0.00,1.79,3.58,0.00,4.50,1.57,2.02,2.60,4.50,4.72
375,6.49,0.00,3.24,6.49,0.00,6.50,0.00,2.17,2.79,6.50,0.36
377,11.33,0.00,5.66,11.33,0.00,8.50,0.00,2.83,3.64,8.50,0.00
379,11.21,0.00,5.61,11.21,0.00,10.50,0.00,3.50,4.50,10.50,10.29
381,11.21,0.00,5.61,11.21,0.00,12.50,0.00,4.17,5.36,12.50,14.39
383,11.21,0.00,5.61,11.21,0.00,14.50,0.00,4.83,6.21,14.50,17.87
385,11.21,0.00,5.61,11.21,0.00,16.50,0.00,5.50,7.07,16.50,24.44
387,11.21,0.00,5.61,11.21,0.00,18.50,0.00,6.17,7.93,18.50,24.60
389,11.21,0.00,5.61,11.21,0.00,20.50,0.00,6.83,8.79,20.50,24.17
391,11.21,0.00,5.61,11.21,0.39,22.50,0.00,7.63,9.70,22.50,22.39
393,13.55,0.00,6.78,13.55,2.39,24.50,0.00,8.96,10.84,24.50,18.41
395,17.36,0.00,8.68,17.36,4.39,26.50,0.00,10.30,11.99,26.50,17.25
397,17.30,0.00,8.65,17.30,6.39,28.50,0.00,11.63,13.13,28.50,12.95
399,21.96,0.00,10.98,21.96,8.39,30.50,0.00,12.96,14.27,30.50,18.19
401,26.94,0.00,13.47,26.94,10.39,32.50,0.00,14.30,15.41,32.50,20.33
403,30.58,0.00,15.29,30.58,12.39,34.50,0.00,15.63,16.56,34.50,22.09
405,30.55,0.00,15.28,30.55,14.39,36.50,0.00,16.96,17.70,36.50,19.49
407,30.55,0.00,15.27,30.55,16.39,35.65,0.00,17.35,17.62,35.65,16.87
409,19.36,1.90,10.63,19.36,18.39,12.43,1.86,10.89,8.75,18.39,17.99
411,0.00,5.78,2.89,5.78,10.85,14.43,3.86,9.71,9.39,14.43,18.37
413,0.00,5.70,2.85,5.70,12.85,4.64,5.86,7.78,6.33,12.85,11.80
415,0.00,5.61,2.81,5.61,0.00,6.64,7.86,4.83,6.21,7.86,6.67
417,5.43,0.49,2.96,5.43,0.00,8.64,9.86,6.16,7.93,9.86,1.78
419,15.51,0.00,7.76,15.51,0.00,10.64,0.00,3.55,4.56,10.64,0.00
421,18.20,0.00,9.10,18.20,0.00,12.64,0.00,4.21,5.42,12.64,0.00
423,18.18,0.00,9.09,18.18,0.00,14.64,0.00,4.88,6.27,14.64,0.00
425,18.18,0.00,9.09,18.18,0.00,16.64,0.00,5.55,7.13,16.64,0.00
427,18.18,0.00,9.09,18.18,0.00,18.64,0.00,6.21,7.99,18.64,13.20
429,18.18,0.00,9.09,18.18,0.00,20.64,0.00,6.88,8.84,20.64,21.92
431,18.18,0.00,9.09,18.18,0.00,22.64,0.00,7.55,9.70,22.64,26.42
433,18.18,0.00,9.09,18.18,0.00,24.64,0.00,8.21,10.56,24.64,31.89
435,18.18,0.00,9.09,18.18,0.00,26.64,0.00,8.88,11.42,26.64,32.21
437,18.18,0.00,9.09,18.18,0.00,28.64,0.00,9.55,12.27,28.64,28.71
439,18.18,0.00,9.09,18.18,0.00,30.64,0.00,10.21,13.13,30.64,26.54
441,18.18,1.92,10.05,18.18,0.00,32.64,1.96,11.53,14.83,32.64,23.81
443,22.29,5.86,14.08,22.29,0.00,34.64,3.96,12.86,16.54,34.64,22.31
445,24.65,5.80,15.22,24.65,0.00,36.64,5.96,14.20,18.25,36.64,19.73
447,26.16,11.85,19.00,26.16,1.83,38.64,7.96,16.14,20.23,38.64,18.83
449,30.98,12.64,21.81,30.98,3.83,39.13,9.96,17.64,21.59,39.13,19.41
451,4.43,12.63,8.53,12.63,5.83,11.81,11.96,9.87,11.02,11.96,19.14
453,0.00,12.63,6.32,12.63,7.83,0.00,13.96,7.26,7.10,13.96,16.05
455,2.09,10.32,6.20,10.32,9.83,0.00,15.96,8.60,8.24,15.96,9.77
457,13.74,0.00,6.87,13.74,11.83,0.00,12.25,8.03,6.94,12.25,0.02
459,18.04,0.00,9.02,18.04,13.83,0.00,4.37,6.07,3.85,13.83,0.00
461,18.03,0.00,9.01,18.03,15.83,0.00,0.00,5.28,2.26,15.83,0.00
463,18.03,0.00,9.01,18.03,17.83,0.00,0.00,5.94,2.55,17.83,0.00
465,18.03,0.00,9.01,18.03,19.83,0.00,0.00,6.61,2.83,19.83,0.00
467,18.03,0.00,9.01,18.03,21.83,0.00,0.00,7.28,3.12,21.83,0.00
469,18.03,0.00,9.01,18.03,23.83,0.00,0.00,7.94,3.40,23.83,7.37
471,18.03,0.00,9.01,18.03,25.83,0.00,0.00,8.61,3.69,25.83,8.62
473,18.03,0.00,9.01,18.03,27.83,0.00,0.00,9.28,3.98,27.83,14.02
475,18.03,0.00,9.01,18.03,29.83,0.00,0.00,9.94,4.26,29.83,17.74
477,18.03,0.00,9.01,18.03,31.83,0.00,0.00,10.61,4.55,31.83,23.32
479,18.01,0.00,9.00,18.01,27.03,0.00,0.00,9.01,3.86,27.03,28.67
481,6.92,0.00,3.46,6.92,29.03,0.00,0.00,9.68,4.15,29.03,33.35
483,0.00,0.00,0.00,0.00,30.32,0.00,0.00,10.11,4.33,30.32,36.94
485,0.00,0.00,0.00,0.00,1.72,1.38,0.00,1.03,0.84,1.72,36.78
487,0.00,0.00,0.00,0.00,3.72,3.38,0.00,2.37,1.98,3.72,43.39
489,0.00,0.00,0.00,0.00,0.00,5.38,0.42,1.93,2.49,5.38,37.91
491,0.00,0.00,0.00,0.00,0.00,7.38,2.42,3.27,4.20,7.38,27.90
493,0.00,1.84,0.92,1.84,0.00,0.00,4.42,1.47,1.89,4.42,22.77
495,0.00,4.74,2.37,4.74,0.00,1.42,6.42,2.61,3.36,6.42,0.97
497,0.00,10.87,5.43,10.87,0.00,3.42,8.42,3.95,5.07,8.42,4.27
499,0.00,8.61,4.30,8.61,0.00,0.00,10.42,3.47,4.47,10.42,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,3.78,8.83,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
523,0.58,0.00,0.29,0.58,0.00,1.67,0.00,0.56,0.72,1.67,37.46
525,5.14,0.00,2.57,5.14,0.00,3.67,1.52,1.73,2.22,3.67,30.51
527,4.97,5.51,5.24,5.51,0.00,5.67,3.52,3.06,3.94,5.67,23.83
529,12.08,5.51,8.80,12.08,0.00,7.67,5.52,4.39,5.65,7.67,18.19
531,11.83,10.27,11.05,11.83,0.00,9.67,7.52,5.73,7.36,9.67,12.67
533,17.64,11.95,14.80,17.64,0.75,11.67,9.52,7.31,9.19,11.67,10.74
535,23.82,11.95,17.88,23.82,2.75,13.67,11.52,9.31,11.19,13.67,8.24
537,30.65,11.95,21.30,30.65,4.75,11.41,13.52,9.89,11.36,13.52,11.62
539,19.85,11.95,15.90,19.85,6.75,8.92,15.52,10.39,11.44,15.52,6.84
541,0.00,18.06,9.03,18.06,8.75,8.99,17.52,11.75,12.61,17.52,3.49
543,0.00,18.13,9.07,18.13,10.75,0.00,19.52,10.09,9.90,19.52,2.33
545,4.89,18.06,11.47,18.06,12.75,0.00,21.52,11.42,11.04,21.52,14.70
547,4.68,5.94,5.31,5.94,14.75,0.00,18.96,11.24,10.23,18.96,21.00
549,4.68,0.00,2.34,4.68,16.75,0.00,13.46,10.07,8.16,16.75,28.14
551,4.68,0.00,2.34,4.68,18.75,0.00,0.00,6.25,2.68,18.75,33.24
553,4.68,0.00,2.34,4.68,20.75,0.00,0.00,6.92,2.96,20.75,30.67
555,4.68,0.00,2.34,4.68,22.75,0.00,0.00,7.58,3.25,22.75,29.19
557,4.68,0.00,2.34,4.68,24.75,0.22,0.00,8.32,3.63,24.75,28.93
559,7.33,0.00,3.66,7.33,26.75,2.22,0.00,9.66,4.77,26.75,25.40
561,10.84,0.00,5.42,10.84,28.75,4.22,0.00,10.99,5.91,28.75,25.09
563,10.80,0.00,5.40,10.80,30.75,6.22,0.00,12.32,7.06,30.75,23.74
565,14.60,0.00,7.30,14.60,32.75,8.22,0.00,13.66,8.20,32.75,26.17
567,17.85,0.00,8.93,17.85,3.18,10.22,0.00,4.46,4.83,10.22,25.73
569,19.85,0.00,9.93,19.85,5.18,12.22,0.00,5.80,5.98,12.22,20.66
571,21.61,0.00,10.81,21.61,7.18,14.22,0.00,7.13,7.12,14.22,13.25
573,19.75,0.00,9.88,19.75,9.18,16.22,0.00,8.46,8.26,16.22,4.91
575,18.13,3.09,10.61,18.13,11.18,18.22,1.72,10.37,10.14,18.22,1.98
577,22.40,5.20,13.80,22.40,13.18,20.22,3.72,12.37,12.14,20.22,5.35
579,23.83,5.18,14.50,23.83,15.18,12.24,5.72,11.04,9.86,15.18,8.55
581,0.00,5.18,2.59,5.18,0.00,14.24,7.72,7.32,9.41,14.24,6.32
583,0.32,5.08,2.70,5.08,0.00,127.71,9.72,45.81,58.90,127.71,18.35
585,5.70,0.22,2.96,5.70,0.00,129.71,11.72,47.14,60.61,129.71,23.50
587,5.49,0.00,2.74,5.49,0.00,131.71,0.00,43.90,56.45,131.71,28.46
589,5.49,0.00,2.74,5.49,0.00,133.71,0.00,44.57,57.30,133.71,28.21
591,5.49,0.00,2.74,5.49,0.00,135.71,0.00,45.24,58.16,135.71,30.03
593,5.49,0.00,2.74,5.49,0.00,137.71,0.00,45.90,59.02,137.71,30.95
595,5.49,0.00,2.74,5.49,0.00,139.71,0.19,46.63,59.96,139.71,32.25
597,5.49,0.00,2.74,5.49,0.00,141.71,0.00,47.24,60.73,141.71,36.39
599,5.49,0.00,2.74,5.49,0.00,143.71,0.00,47.90,61.59,143.71,35.82
601,5.49,0.00,2.74,5.49,0.00,145.71,0.00,48.57,62.45,145.71,35.69
