time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,63.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
83,0.00,2.19,1.10,2.19,0.00,0.00,1.63,0.54,0.70,1.63,29.86
85,0.00,4.42,2.21,4.42,0.00,0.00,3.63,1.21,1.56,3.63,35.63
87,0.00,4.39,2.19,4.39,0.00,0.00,5.63,1.88,2.41,5.63,32.55
89,0.00,4.39,2.19,4.39,0.00,0.00,7.63,2.54,3.27,7.63,36.31
91,0.00,4.39,2.19,4.39,0.00,0.00,9.63,3.21,4.13,9.63,30.02
93,0.00,8.18,4.09,8.18,0.00,0.00,11.63,3.88,4.99,11.63,24.09
95,0.00,11.51,5.75,11.51,0.00,0.00,13.63,4.54,5.84,13.63,15.98
97,0.00,11.48,5.74,11.48,0.46,0.00,15.63,5.37,6.77,15.63,6.10
99,0.00,11.48,5.74,11.48,0.00,0.00,17.63,5.88,7.56,17.63,1.35
101,0.00,15.43,7.71,15.43,0.00,0.00,19.63,6.54,8.41,19.63,0.00
103,0.00,17.67,8.84,17.67,0.00,0.00,21.63,7.21,9.27,21.63,0.00
105,0.00,17.66,8.83,17.66,0.00,0.00,23.63,7.88,10.13,23.63,1.96
107,0.00,17.64,8.82,17.64,0.00,0.00,25.63,8.54,10.99,25.63,12.63
109,0.00,5.92,2.96,5.92,0.00,0.00,17.40,5.80,7.46,17.40,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,4.90,11.42,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,33.59
153,0.00,5.21,2.60,5.21,0.00,0.00,2.98,0.99,1.28,2.98,31.53
155,0.00,5.23,2.61,5.23,0.00,0.00,4.98,1.66,2.13,4.98,27.49
157,0.00,5.23,2.61,5.23,0.00,0.00,6.98,2.33,2.99,6.98,21.79
159,2.57,5.23,3.90,5.23,0.00,1.74,8.98,3.57,4.59,8.98,12.95
161,5.27,5.23,5.25,5.27,0.00,3.74,10.98,4.91,6.31,10.98,6.31
163,5.25,5.23,5.24,5.25,0.00,5.74,12.98,6.24,8.02,12.98,1.36
165,5.25,9.10,7.17,9.10,0.00,7.74,14.98,7.57,9.74,14.98,1.87
167,5.25,9.45,7.35,9.45,0.00,9.74,16.98,8.91,11.45,16.98,8.67
169,5.25,0.00,2.62,5.25,0.00,11.74,6.23,5.99,7.70,11.74,17.67
171,5.25,0.00,2.62,5.25,0.00,13.74,0.00,4.58,5.89,13.74,27.38
173,5.25,0.00,2.62,5.25,0.00,15.74,0.00,5.25,6.74,15.74,34.24
175,5.15,0.00,2.57,5.15,0.00,17.74,0.00,5.91,7.60,17.74,53.89
177,0.22,0.00,0.11,0.22,0.00,19.74,0.00,6.58,8.46,19.74,51.05
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
183,0.00,0.58,0.29,0.58,0.00,0.00,1.94,0.65,0.83,1.94,28.34
185,0.00,6.11,3.06,6.11,0.00,0.00,3.94,1.31,1.69,3.94,27.17
187,0.00,11.03,5.52,11.03,0.00,0.00,5.94,1.98,2.54,5.94,23.76
189,0.00,10.91,5.45,10.91,0.00,0.00,7.94,2.65,3.40,7.94,17.71
191,0.00,24.74,12.37,24.74,0.00,0.00,9.94,3.31,4.26,9.94,11.65
193,0.00,30.37,15.18,30.37,0.00,0.00,11.94,3.98,5.12,11.94,4.84
195,0.00,31.95,15.98,31.95,0.00,0.00,13.94,4.65,5.97,13.94,2.13
197,0.00,40.90,20.45,40.90,0.00,0.00,15.94,5.31,6.83,15.94,3.82
199,0.00,43.34,21.67,43.34,0.00,0.00,15.05,5.02,6.45,15.05,16.06
201,0.00,43.13,21.56,43.13,0.00,0.00,15.02,5.01,6.44,15.02,20.54
203,0.00,40.44,20.22,40.44,0.00,0.00,11.86,3.95,5.08,11.86,22.58
205,0.00,16.05,8.03,16.05,0.00,0.00,13.86,4.62,5.94,13.86,25.14
207,0.00,8.25,4.12,8.25,0.00,0.00,15.86,5.29,6.80,15.86,22.41
209,0.00,14.41,7.20,14.41,0.00,0.00,17.86,5.95,7.65,17.86,15.75
211,0.00,18.68,9.34,18.68,0.00,0.00,19.86,6.62,8.51,19.86,7.32
213,0.00,19.26,9.63,19.26,0.00,0.00,21.86,7.29,9.37,21.86,1.61
215,0.00,26.77,13.38,26.77,0.00,0.00,23.86,7.95,10.23,23.86,8.98
217,0.00,30.57,15.29,30.57,0.00,0.00,25.86,8.62,11.08,25.86,10.73
219,0.00,30.52,15.26,30.52,0.00,0.00,27.86,9.29,11.94,27.86,8.56
221,0.00,30.52,15.26,30.52,0.00,0.00,29.86,9.95,12.80,29.86,9.79
223,0.00,30.52,15.26,30.52,0.00,0.00,31.86,10.62,13.65,31.86,8.67
225,0.00,30.52,15.26,30.52,0.00,0.00,33.86,11.29,14.51,33.86,10.50
227,0.00,37.38,18.69,37.38,0.00,0.00,35.86,11.95,15.37,35.86,13.48
229,0.00,37.09,18.55,37.09,0.00,0.00,36.00,12.00,15.43,36.00,16.30
231,0.00,36.99,18.50,36.99,0.00,0.00,36.40,12.13,15.60,36.40,21.26
233,0.00,19.50,9.75,19.50,0.00,0.13,20.56,6.90,8.87,20.56,23.85
235,0.00,4.09,2.05,4.09,0.00,2.13,22.56,8.23,10.58,22.56,27.96
237,0.00,10.36,5.18,10.36,0.00,4.13,24.56,9.56,12.30,24.56,26.34
239,1.26,17.61,9.44,17.61,0.00,6.13,26.56,10.90,14.01,26.56,19.42
241,5.76,17.28,11.52,17.28,0.00,8.13,28.56,12.23,15.72,28.56,10.88
243,5.67,17.28,11.47,17.28,0.00,10.13,30.56,13.56,17.44,30.56,5.16
245,10.44,20.39,15.42,20.39,0.00,12.13,32.56,14.90,19.15,32.56,0.90
247,15.90,23.03,19.47,23.03,0.00,14.13,34.56,16.23,20.87,34.56,0.00
249,19.42,23.00,21.21,23.00,0.00,16.13,36.56,17.56,22.58,36.56,0.00
251,19.39,23.00,21.20,23.00,0.00,18.13,38.56,18.90,24.30,38.56,9.15
253,19.39,23.00,21.20,23.00,0.00,20.13,40.56,20.23,26.01,40.56,13.78
255,19.39,23.00,21.20,23.00,0.00,22.13,42.56,21.56,27.72,42.56,15.88
257,19.39,23.00,21.20,23.00,0.00,24.13,44.56,22.90,29.44,44.56,16.82
259,19.39,23.00,21.20,23.00,0.00,26.13,46.56,24.23,31.15,46.56,16.43
261,19.39,23.00,21.20,23.00,0.00,28.13,48.56,25.56,32.87,48.56,16.67
263,22.74,23.00,22.87,23.00,0.00,30.13,50.56,26.90,34.58,50.56,13.64
265,25.69,26.07,25.88,26.07,0.00,32.13,52.56,28.23,36.30,52.56,14.25
267,27.36,29.40,28.38,29.40,0.00,34.13,54.56,29.56,38.01,54.56,16.07
269,34.73,29.36,32.04,34.73,0.37,28.11,55.65,28.05,35.95,55.65,19.33
271,40.19,11.45,25.82,40.19,2.37,27.06,45.90,25.11,31.61,45.90,21.16
273,44.44,0.00,22.22,44.44,4.37,12.79,29.59,15.58,18.79,29.59,16.13
275,41.30,2.77,22.03,41.30,6.37,9.44,11.11,8.97,9.72,11.11,12.56
277,8.23,5.23,6.73,8.23,8.37,11.44,13.11,10.97,11.72,13.11,11.30
279,10.96,5.22,8.09,10.96,10.37,13.44,15.11,12.97,13.72,15.11,8.50
281,17.10,5.22,11.16,17.10,12.37,15.44,17.11,14.97,15.72,17.11,4.78
283,24.45,5.22,14.83,24.45,14.37,17.44,19.11,16.97,17.72,19.11,0.90
285,34.50,5.22,19.86,34.50,16.37,19.44,21.11,18.97,19.72,21.11,0.01
287,37.80,5.22,21.51,37.80,18.37,21.44,23.11,20.97,21.72,23.11,0.00
289,37.79,5.22,21.50,37.79,20.37,23.44,25.11,22.97,23.72,25.11,0.00
291,37.79,5.22,21.50,37.79,22.37,25.44,27.11,24.97,25.72,27.11,0.00
293,37.79,5.22,21.50,37.79,24.37,27.44,29.11,26.97,27.72,29.11,4.56
295,37.79,5.22,21.50,37.79,26.37,29.44,31.11,28.97,29.72,31.11,5.60
297,37.79,5.22,21.50,37.79,28.37,31.44,33.11,30.97,31.72,33.11,6.54
299,37.79,5.22,21.50,37.79,30.37,33.44,35.11,32.97,33.72,35.11,9.68
301,37.79,5.22,21.50,37.79,32.37,35.44,37.11,34.97,35.72,37.11,11.27
303,37.79,5.22,21.50,37.79,34.37,37.44,39.11,36.97,37.72,39.11,13.70
305,40.06,5.22,22.64,40.06,36.37,39.44,41.11,38.97,39.72,41.11,14.46
307,43.79,5.22,24.51,43.79,38.37,41.44,43.11,40.97,41.72,43.11,14.11
309,43.74,5.22,24.48,43.74,40.37,36.63,45.11,40.70,40.80,45.11,14.25
311,45.83,5.22,25.53,45.83,38.30,38.63,47.11,41.35,42.21,47.11,12.46
313,53.53,5.22,29.37,53.53,0.00,40.63,49.11,29.91,38.46,49.11,15.03
315,38.90,5.22,22.06,38.90,0.00,39.15,51.11,30.09,38.68,51.11,15.62
317,8.36,5.22,6.79,8.36,0.00,41.15,53.11,31.42,40.40,53.11,14.22
319,12.29,7.17,9.73,12.29,0.00,43.15,55.11,32.75,42.11,55.11,14.12
321,19.35,11.23,15.29,19.35,0.00,45.15,57.11,34.09,43.83,57.11,12.67
323,25.16,11.18,18.17,25.16,0.00,47.15,59.11,35.42,45.54,59.11,9.04
325,25.10,14.20,19.65,25.10,0.00,49.15,61.11,36.75,47.25,61.11,9.60
327,25.10,21.24,23.17,25.10,0.00,51.15,63.11,38.09,48.97,63.11,14.76
329,24.58,23.23,23.90,24.58,0.00,48.44,24.92,24.45,31.44,48.44,18.54
331,1.15,12.67,6.91,12.67,0.00,21.94,16.27,12.74,16.37,21.94,25.49
333,0.00,0.00,0.00,0.00,0.00,21.91,8.52,10.14,13.04,21.91,25.96
335,0.00,7.37,3.69,7.37,0.00,0.00,10.52,3.51,4.51,10.52,27.94
337,0.00,12.45,6.23,12.45,0.00,0.00,12.52,4.17,5.37,12.52,28.67
339,0.00,12.42,6.21,12.42,0.00,0.00,14.52,4.84,6.22,14.52,20.36
341,0.00,12.42,6.21,12.42,0.00,0.00,16.52,5.51,7.08,16.52,9.88
343,0.00,12.42,6.21,12.42,0.00,0.00,18.52,6.17,7.94,18.52,2.26
345,0.00,20.37,10.18,20.37,0.00,0.00,20.52,6.84,8.80,20.52,1.31
347,0.00,24.79,12.40,24.79,0.00,0.00,22.52,7.51,9.65,22.52,10.40
349,0.00,24.10,12.05,24.10,0.00,0.00,18.06,6.02,7.74,18.06,25.41
351,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,3.50,8.16,36.96
353,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,45.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
361,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,31.86
363,1.75,0.00,0.87,1.75,0.00,2.24,0.00,0.75,0.96,2.24,15.16
365,5.24,0.00,2.62,5.24,0.00,4.24,0.68,1.64,2.11,4.24,12.75
367,6.52,4.71,5.61,6.52,0.00,6.24,2.68,2.98,3.83,6.24,12.42
369,11.36,5.22,8.29,11.36,0.00,8.24,4.68,4.31,5.54,8.24,19.33
371,11.24,5.22,8.23,11.24,0.00,10.24,6.68,5.64,7.25,10.24,24.79
373,11.24,5.22,8.23,11.24,0.00,12.24,8.68,6.98,8.97,12.24,26.94
375,11.24,5.22,8.23,11.24,0.00,14.24,10.68,8.31,10.68,14.24,27.63
377,11.24,5.22,8.23,11.24,0.00,16.24,12.68,9.64,12.40,16.24,24.13
379,16.20,5.22,10.71,16.20,0.00,18.24,14.68,10.98,14.11,18.24,22.49
381,17.98,5.22,11.60,17.98,0.00,20.24,16.68,12.31,15.83,20.24,20.74
383,17.97,6.98,12.48,17.97,0.00,22.24,18.68,13.64,17.54,22.24,16.92
385,22.52,11.73,17.12,22.52,0.00,24.24,20.68,14.98,19.25,24.24,11.93
387,28.68,11.63,20.16,28.68,0.00,26.24,22.68,16.31,20.97,26.24,8.14
389,34.54,11.63,23.09,34.54,1.17,28.24,24.68,18.03,22.85,28.24,3.85
391,37.76,11.63,24.70,37.76,3.17,30.24,26.68,20.03,24.85,30.24,1.06
393,43.94,11.63,27.79,43.94,5.17,32.24,28.68,22.03,26.85,32.24,0.08
395,49.86,11.63,30.75,49.86,7.17,34.24,30.68,24.03,28.85,34.24,0.62
397,49.74,11.63,30.68,49.74,9.17,36.24,32.68,26.03,30.85,36.24,2.17
399,49.74,11.63,30.68,49.74,11.17,34.59,34.68,26.81,31.28,34.68,8.30
401,49.74,11.63,30.68,49.74,13.17,24.81,36.68,24.89,28.23,36.68,14.04
403,49.54,11.63,30.59,49.54,15.17,21.74,38.68,25.20,28.06,38.68,22.05
405,4.84,11.63,8.24,11.63,17.17,21.08,40.68,26.31,28.92,40.68,27.03
407,6.67,11.21,8.94,11.21,19.17,23.08,42.68,28.31,30.92,42.68,25.03
409,10.81,8.02,9.42,10.81,21.17,25.08,27.43,24.56,25.53,27.43,23.54
411,17.58,0.27,8.93,17.58,23.17,27.08,29.43,26.56,27.53,29.43,27.06
413,17.39,0.00,8.69,17.39,25.17,29.08,22.58,25.61,25.74,29.08,25.20
415,17.39,0.00,8.69,17.39,27.17,31.08,3.64,20.63,18.76,31.08,17.39
417,17.39,6.24,11.81,17.39,29.17,33.08,5.64,22.63,20.76,33.08,11.46
419,21.56,17.53,19.55,21.56,31.17,35.08,7.64,24.63,22.76,35.08,6.24
421,23.00,17.28,20.14,23.00,33.17,37.08,9.64,26.63,24.76,37.08,2.10
423,23.00,20.67,21.84,23.00,35.17,39.08,11.64,28.63,26.76,39.08,0.18
425,23.00,29.40,26.20,29.40,37.17,41.08,13.64,30.63,28.76,41.08,1.65
427,23.00,29.43,26.21,29.43,39.17,43.08,15.64,32.63,30.76,43.08,6.94
429,18.04,29.41,23.72,29.41,41.17,13.82,15.42,23.47,18.41,41.17,18.76
431,0.00,11.47,5.73,11.47,36.16,15.82,16.15,22.71,18.87,36.16,28.01
433,0.00,0.00,0.00,0.00,0.00,17.82,10.21,9.34,12.01,17.82,5.13
435,0.00,2.46,1.23,2.46,0.00,0.00,12.36,4.12,5.30,12.36,0.00
437,0.00,4.63,2.31,4.63,0.00,0.00,14.36,4.79,6.15,14.36,0.00
439,0.00,4.62,2.31,4.62,0.00,0.00,16.36,5.45,7.01,16.36,19.15
441,0.00,4.62,2.31,4.62,0.00,0.00,18.36,6.12,7.87,18.36,28.61
443,0.00,4.62,2.31,4.62,0.00,0.00,20.36,6.79,8.72,20.36,34.54
445,0.00,4.62,2.31,4.62,0.00,0.00,22.36,7.45,9.58,22.36,40.15
447,0.00,4.62,2.31,4.62,0.00,0.00,24.36,8.12,10.44,24.36,37.79
449,0.00,4.62,2.31,4.62,0.00,0.00,26.36,8.79,11.30,26.36,33.28
451,0.00,4.62,2.31,4.62,0.00,0.05,28.36,9.47,12.18,28.36,23.78
453,1.27,4.62,2.95,4.62,0.00,2.05,30.36,10.80,13.89,30.36,17.34
455,5.82,5.33,5.58,5.82,0.00,4.05,32.36,12.14,15.61,32.36,16.77
457,5.72,11.11,8.42,11.11,0.00,6.05,34.36,13.47,17.32,34.36,16.91
459,11.13,10.94,11.04,11.13,0.00,8.05,36.36,14.80,19.03,36.36,20.97
461,12.18,10.94,11.56,12.18,0.00,10.05,38.36,16.14,20.75,38.36,23.10
463,12.18,10.94,11.56,12.18,0.00,12.05,40.36,17.47,22.46,40.36,20.99
465,12.18,10.94,11.56,12.18,0.00,14.05,42.36,18.80,24.18,42.36,27.67
467,11.16,8.88,10.02,11.16,0.00,16.05,44.36,20.14,25.89,44.36,24.29
469,5.43,0.00,2.72,5.43,0.00,14.30,15.35,9.89,12.71,15.35,24.23
471,1.32,0.00,0.66,1.32,0.00,5.42,0.00,1.81,2.32,5.42,22.62
473,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,3.18,7.42,20.28
475,2.07,0.00,1.03,2.07,1.88,8.59,0.00,3.49,3.95,8.59,14.53
477,14.35,0.00,7.18,14.35,3.88,10.59,0.00,4.82,5.09,10.59,7.45
479,18.29,0.00,9.14,18.29,5.88,12.59,1.90,6.79,7.05,12.59,9.32
481,18.26,0.96,9.61,18.26,7.88,14.59,3.90,8.79,9.05,14.59,13.78
483,18.26,5.77,12.01,18.26,9.88,16.59,5.90,10.79,11.05,16.59,16.90
485,18.26,5.62,11.94,18.26,11.88,18.59,7.90,12.79,13.05,18.59,22.03
487,18.18,5.62,11.90,18.18,13.88,20.59,9.90,14.79,15.05,20.59,27.95
489,5.12,5.62,5.37,5.62,15.88,19.34,11.90,15.71,15.66,19.34,31.46
491,0.00,5.62,2.81,5.62,17.88,0.00,13.90,10.59,8.51,17.88,32.77
493,0.00,5.62,2.81,5.62,0.00,1.26,15.90,5.72,7.35,15.90,28.96
495,0.00,5.62,2.81,5.62,0.00,1.51,17.90,6.47,8.32,17.90,39.11
497,0.00,5.62,2.81,5.62,0.00,0.00,19.90,6.63,8.53,19.90,42.24
499,0.00,5.62,2.81,5.62,0.00,0.00,21.90,7.30,9.39,21.90,42.44
501,0.00,5.62,2.81,5.62,0.00,0.00,23.90,7.97,10.24,23.90,37.49
503,0.00,5.62,2.81,5.62,0.00,1.66,25.90,9.19,11.81,25.90,30.68
505,4.24,5.54,4.89,5.54,0.00,3.66,27.90,10.52,13.53,27.90,31.47
507,5.95,0.49,3.22,5.95,0.00,5.66,29.90,11.85,15.24,29.90,26.35
509,11.18,0.00,5.59,11.18,0.00,7.66,0.60,2.75,3.54,7.66,21.71
511,11.01,0.00,5.50,11.01,0.00,9.66,1.54,3.73,4.80,9.66,18.80
513,11.01,0.00,5.50,11.01,0.00,11.66,0.00,3.89,5.00,11.66,23.15
515,16.87,0.00,8.44,16.87,0.00,13.66,0.00,4.55,5.85,13.66,27.09
517,17.63,0.00,8.81,17.63,0.00,15.66,0.00,5.22,6.71,15.66,27.36
519,17.63,0.00,8.81,17.63,0.00,17.66,0.00,5.89,7.57,17.66,23.43
521,17.63,0.00,8.81,17.63,0.00,19.66,0.00,6.55,8.43,19.66,15.61
523,23.22,0.00,11.61,23.22,0.00,21.66,0.00,7.22,9.28,21.66,7.36
525,26.12,0.00,13.06,26.12,0.00,23.66,0.00,7.89,10.14,23.66,3.03
527,37.10,0.00,18.55,37.10,0.00,25.66,0.00,8.55,11.00,25.66,3.34
529,42.34,0.00,21.17,42.34,1.52,24.31,0.00,8.61,10.64,24.31,6.81
531,42.17,0.00,21.08,42.17,3.52,21.07,0.00,8.19,9.53,21.07,16.67
533,32.86,0.00,16.43,32.86,5.52,13.19,0.00,6.23,6.44,13.19,13.63
535,0.00,0.00,0.00,0.00,7.52,10.41,0.00,5.97,5.53,10.41,16.80
537,4.44,0.00,2.22,4.44,9.52,12.41,0.00,7.31,6.68,12.41,15.99
539,11.57,0.00,5.78,11.57,11.52,14.41,0.00,8.64,7.82,14.41,15.21
541,17.54,0.00,8.77,17.54,13.52,16.41,0.00,9.97,8.96,16.41,13.92
543,17.29,0.00,8.65,17.29,15.52,18.41,0.00,11.31,10.11,18.41,8.20
545,17.29,0.00,8.65,17.29,17.52,20.41,0.00,12.64,11.25,20.41,3.14
547,17.29,0.00,8.65,17.29,19.52,22.41,0.00,13.97,12.39,22.41,0.33
549,24.14,0.00,12.07,24.14,21.52,24.41,0.00,15.31,13.53,24.41,0.00
551,23.90,0.00,11.95,23.90,23.52,26.41,0.00,16.64,14.68,26.41,0.00
553,23.90,0.00,11.95,23.90,25.52,28.41,0.00,17.97,15.82,28.41,8.44
555,23.90,0.00,11.95,23.90,27.52,30.41,0.00,19.31,16.96,30.41,14.08
557,23.90,0.00,11.95,23.90,29.52,32.41,0.00,20.64,18.11,32.41,25.32
559,23.51,0.00,11.76,23.51,31.52,34.56,0.00,22.03,19.31,34.56,32.16
561,4.37,0.00,2.18,4.37,33.52,15.56,0.00,16.36,11.46,33.52,36.63
563,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,7.53,17.56,36.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
567,0.00,2.85,1.43,2.85,0.00,0.00,0.94,0.31,0.40,0.94,17.14
569,0.00,5.26,2.63,5.26,0.00,1.24,2.94,1.40,1.79,2.94,7.07
571,0.00,5.23,2.62,5.23,0.00,3.24,4.94,2.73,3.51,4.94,16.00
573,4.66,5.23,4.94,5.23,0.00,5.24,6.94,4.06,5.22,6.94,18.72
575,4.90,5.23,5.07,5.23,0.00,7.24,8.94,5.40,6.94,8.94,21.35
577,4.90,5.23,5.07,5.23,0.00,9.24,10.94,6.73,8.65,10.94,17.19
579,4.90,5.23,5.07,5.23,0.00,11.24,12.94,8.06,10.37,12.94,9.87
581,4.90,5.23,5.07,5.23,0.00,13.24,14.94,9.40,12.08,14.94,3.55
583,5.55,5.23,5.39,5.55,0.00,15.24,16.94,10.73,13.79,16.94,9.46
585,10.74,5.23,7.98,10.74,0.00,17.24,18.94,12.06,15.51,18.94,12.02
587,10.57,5.23,7.90,10.57,0.00,19.24,20.94,13.40,17.22,20.94,14.45
589,10.57,5.23,7.90,10.57,0.00,21.24,22.94,14.73,18.94,22.94,19.99
591,10.57,5.23,7.90,10.57,0.00,23.24,24.94,16.06,20.65,24.94,22.19
593,10.57,5.23,7.90,10.57,0.00,25.24,26.94,17.40,22.37,26.94,24.75
595,10.57,5.23,7.90,10.57,0.00,27.24,28.94,18.73,24.08,28.94,26.20
597,12.71,5.23,8.97,12.71,0.25,29.24,30.94,20.15,25.83,30.94,22.91
599,17.16,5.23,11.19,17.16,2.25,31.24,32.94,22.15,27.83,32.94,21.02
601,17.08,5.23,11.16,17.08,4.25,33.24,34.94,24.15,29.83,34.94,21.74
