time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.33,16.92,10.12,16.92,0.53,5.20,73.62,26.45,26.45,73.62,23.98
605,5.04,18.62,11.83,18.62,2.53,7.20,75.62,28.45,28.45,75.62,26.00
607,0.43,18.62,9.52,18.62,4.53,9.20,77.62,30.45,30.45,77.62,22.17
609,0.00,18.62,9.31,18.62,0.00,3.11,79.62,27.58,27.58,79.62,16.14
611,0.00,18.62,9.31,18.62,0.00,0.00,81.62,27.21,27.21,81.62,13.28
613,0.00,18.98,9.49,18.98,0.00,0.00,83.62,27.87,27.87,83.62,6.82
615,0.00,25.16,12.58,25.16,0.00,1.15,85.62,28.92,28.92,85.62,12.37
617,0.00,24.96,12.48,24.96,0.00,0.00,87.62,29.21,29.21,87.62,15.60
619,0.00,24.96,12.48,24.96,0.00,0.00,89.62,29.87,29.87,89.62,16.73
621,0.00,24.96,12.48,24.96,0.00,0.00,91.62,30.54,30.54,91.62,14.63
623,0.00,24.96,12.48,24.96,0.00,0.00,93.62,31.21,31.21,93.62,11.32
625,0.00,24.96,12.48,24.96,0.00,0.00,95.62,31.87,31.87,95.62,6.80
627,0.00,31.62,15.81,31.62,0.00,0.00,97.62,32.54,32.54,97.62,3.23
629,0.00,32.06,16.03,32.06,1.77,0.00,99.62,33.80,33.80,99.62,5.44
631,3.14,32.06,17.60,32.06,3.77,0.00,101.62,35.13,35.13,101.62,9.67
633,0.00,32.06,16.03,32.06,5.77,0.00,103.62,36.46,36.46,103.62,12.03
635,0.00,32.06,16.03,32.06,0.00,0.00,105.62,35.21,35.21,105.62,17.15
637,0.00,32.06,16.03,32.06,0.00,0.00,107.62,35.87,35.87,107.62,20.38
639,0.00,32.06,16.03,32.06,0.00,0.00,109.62,36.54,36.54,109.62,20.10
641,0.00,32.06,16.03,32.06,0.00,0.00,111.62,37.21,37.21,111.62,17.44
643,0.00,32.06,16.03,32.06,0.00,1.50,113.62,38.37,38.37,113.62,12.84
645,5.44,32.06,18.75,32.06,1.06,3.50,115.62,40.06,40.06,115.62,14.11
647,0.45,32.06,16.26,32.06,3.06,5.50,117.62,42.06,42.06,117.62,10.93
649,0.00,32.06,16.03,32.06,5.06,3.15,119.62,42.61,42.61,119.62,9.41
651,0.00,32.06,16.03,32.06,0.00,5.15,121.62,42.25,42.25,121.62,9.27
653,0.00,32.06,16.03,32.06,0.00,3.46,123.62,42.36,42.36,123.62,7.08
655,0.00,32.06,16.03,32.06,0.00,0.00,125.62,41.87,41.87,125.62,3.43
657,0.00,32.06,16.03,32.06,0.00,0.00,127.62,42.54,42.54,127.62,7.68
659,0.00,36.27,18.13,36.27,0.00,0.00,129.62,43.21,43.21,129.62,16.00
661,0.00,38.67,19.34,38.67,0.00,0.00,119.11,39.70,39.70,119.11,25.05
663,0.00,38.59,19.30,38.59,0.00,0.00,70.99,23.66,23.66,70.99,35.00
665,0.00,11.29,5.64,11.29,0.00,0.00,51.98,17.33,17.33,51.98,40.13
667,0.00,0.00,0.00,0.00,0.00,0.00,41.38,13.79,13.79,41.38,39.10
669,0.00,0.00,0.00,0.00,0.65,0.00,11.11,3.92,3.92,11.11,34.83
671,0.00,5.29,2.64,5.29,2.65,0.00,13.11,5.25,5.25,13.11,28.87
673,4.20,5.34,4.77,5.34,4.65,0.00,15.11,6.59,6.59,15.11,25.26
675,8.38,5.34,6.86,8.38,6.65,0.86,17.11,8.21,8.21,17.11,24.66
677,9.96,7.22,8.59,9.96,8.65,2.86,19.11,10.21,10.21,19.11,19.05
679,13.39,12.28,12.84,13.39,10.65,4.86,21.11,12.21,12.21,21.11,15.43
681,16.39,14.07,15.23,16.39,12.65,6.86,23.11,14.21,14.21,23.11,9.26
683,16.36,19.12,17.74,19.12,14.65,8.86,25.11,16.21,16.21,25.11,4.22
685,16.36,19.02,17.69,19.02,16.65,10.86,27.11,18.21,18.21,27.11,1.67
687,26.07,19.02,22.55,26.07,13.39,12.86,29.11,18.45,18.45,29.11,1.53
689,29.26,19.02,24.14,29.26,15.39,14.86,31.11,20.45,20.45,31.11,3.77
691,28.78,19.02,23.90,28.78,4.47,16.86,33.11,18.15,18.15,33.11,10.52
693,8.25,19.02,13.63,19.02,6.47,7.10,35.11,16.23,16.23,35.11,15.73
695,0.00,19.02,9.51,19.02,8.47,9.10,37.11,18.23,18.23,37.11,17.52
697,0.00,19.02,9.51,19.02,0.00,11.10,39.11,16.74,16.74,39.11,22.02
699,0.00,19.02,9.51,19.02,0.00,0.00,41.11,13.70,13.70,41.11,25.38
701,0.00,19.02,9.51,19.02,0.00,0.00,43.11,14.37,14.37,43.11,23.97
703,0.00,19.02,9.51,19.02,0.00,0.00,45.11,15.04,15.04,45.11,22.89
705,0.00,19.02,9.51,19.02,1.07,0.00,47.11,16.06,16.06,47.11,19.88
707,0.00,19.02,9.51,19.02,3.01,0.00,49.11,17.38,17.38,49.11,15.08
709,0.00,19.02,9.51,19.02,0.00,0.00,51.11,17.04,17.04,51.11,13.40
711,0.00,22.10,11.05,22.10,0.00,0.00,53.11,17.70,17.70,53.11,9.56
713,0.00,25.43,12.71,25.43,0.00,0.00,55.11,18.37,18.37,55.11,5.32
715,0.00,25.40,12.70,25.40,0.00,0.20,57.11,19.10,19.10,57.11,8.63
717,1.55,25.40,13.47,25.40,0.00,2.20,59.11,20.44,20.44,59.11,14.01
719,5.59,25.40,15.49,25.40,0.00,4.20,61.11,21.77,21.77,61.11,20.14
721,5.49,25.40,15.44,25.40,0.00,6.20,63.11,23.10,23.10,63.11,21.50
723,5.49,25.40,15.44,25.40,0.00,8.20,65.11,24.44,24.44,65.11,19.76
725,5.49,25.40,15.44,25.40,0.00,10.20,67.11,25.77,25.77,67.11,17.70
727,5.49,25.76,15.62,25.76,0.00,12.20,69.11,27.10,27.10,69.11,12.29
729,5.49,31.99,18.74,31.99,0.77,14.20,71.11,28.69,28.69,71.11,9.82
731,6.91,32.46,19.69,32.46,2.77,16.20,73.11,30.69,30.69,73.11,9.56
733,12.01,38.47,25.24,38.47,4.77,18.20,60.21,27.73,27.73,60.21,10.26
735,11.91,45.19,28.55,45.19,6.77,20.20,62.21,29.73,29.73,62.21,14.21
737,11.91,44.80,28.35,44.80,8.77,22.20,64.21,31.73,31.73,64.21,16.61
739,11.91,43.55,27.73,43.55,10.77,24.20,58.85,31.27,31.27,58.85,17.21
741,11.91,42.11,27.01,42.11,12.77,26.20,60.85,33.27,33.27,60.85,20.53
743,11.91,47.64,29.77,47.64,14.77,28.20,32.07,25.01,25.01,32.07,19.43
745,11.91,23.02,17.46,23.02,16.77,30.20,17.19,21.38,21.38,30.20,16.85
747,15.25,0.00,7.62,15.25,18.77,32.20,16.97,22.64,22.64,32.20,17.06
749,18.87,3.57,11.22,18.87,20.77,34.20,16.57,23.85,23.85,34.20,13.99
751,18.84,8.12,13.48,18.84,22.77,36.20,18.57,25.85,25.85,36.20,13.11
753,25.80,17.75,21.78,25.80,24.77,38.20,20.57,27.85,27.85,38.20,14.05
755,25.93,18.83,22.38,25.93,26.77,40.20,22.57,29.85,29.85,40.20,14.41
757,25.93,18.83,22.38,25.93,28.77,42.20,24.57,31.85,31.85,42.20,12.80
759,29.06,18.83,23.94,29.06,30.77,44.20,26.57,33.85,33.85,44.20,9.35
761,31.75,18.83,25.29,31.75,32.77,46.20,28.57,35.85,35.85,46.20,7.16
763,31.73,25.19,28.46,31.73,34.77,48.20,30.57,37.85,37.85,48.20,4.38
765,35.32,25.25,30.28,35.32,36.77,1.43,32.57,23.59,23.59,36.77,6.03
767,42.35,25.25,33.80,42.35,22.08,3.43,34.57,20.03,20.03,34.57,8.29
769,36.92,25.25,31.08,36.92,21.40,5.43,36.57,21.14,21.14,36.57,14.32
771,0.00,25.25,12.63,25.25,14.80,7.43,38.57,20.27,20.27,38.57,18.16
773,0.00,25.25,12.63,25.25,6.36,9.43,40.57,18.79,18.79,40.57,17.51
775,0.00,25.25,12.63,25.25,8.36,0.00,42.57,16.98,16.98,42.57,22.37
777,0.00,25.25,12.63,25.25,0.00,0.00,44.57,14.86,14.86,44.57,23.23
779,0.00,25.25,12.63,25.25,0.00,0.00,46.57,15.52,15.52,46.57,18.53
781,0.00,25.25,12.63,25.25,1.89,0.00,48.57,16.82,16.82,48.57,12.84
783,0.00,25.25,12.63,25.25,3.89,0.00,50.57,18.15,18.15,50.57,6.86
785,3.30,31.11,17.20,31.11,5.89,0.00,52.57,19.49,19.49,52.57,7.40
787,0.00,32.27,16.14,32.27,7.89,0.00,54.57,20.82,20.82,54.57,5.73
789,5.40,32.27,18.83,32.27,9.89,1.91,56.57,22.79,22.79,56.57,8.68
791,11.56,32.27,21.91,32.27,11.89,3.91,58.57,24.79,24.79,58.57,10.38
793,11.53,32.27,21.90,32.27,13.89,5.91,60.57,26.79,26.79,60.57,10.85
795,11.53,32.27,21.90,32.27,15.89,7.91,62.57,28.79,28.79,62.57,9.65
797,11.53,32.27,21.90,32.27,17.89,9.91,64.57,30.79,30.79,64.57,7.74
799,11.53,32.27,21.90,32.27,19.89,11.91,66.57,32.79,32.79,66.57,7.73
801,11.53,32.27,21.90,32.27,21.89,13.91,68.57,34.79,34.79,68.57,9.03
803,11.53,45.60,28.56,45.60,23.89,15.91,70.57,36.79,36.79,70.57,10.23
805,11.53,51.05,31.29,51.05,25.89,17.91,72.57,38.79,38.79,72.57,11.33
807,10.80,51.00,30.90,51.00,0.00,19.91,74.57,31.49,31.49,74.57,9.45
809,7.18,51.00,29.09,51.00,0.00,21.91,76.57,32.83,32.83,76.57,5.22
811,5.78,51.00,28.39,51.00,0.00,23.91,78.57,34.16,34.16,78.57,1.79
813,10.91,51.00,30.96,51.00,0.00,25.91,80.57,35.49,35.49,80.57,0.23
815,17.54,51.00,34.27,51.00,2.00,27.91,82.57,37.49,37.49,82.57,0.00
817,18.66,51.00,34.83,51.00,4.00,29.91,84.57,39.49,39.49,84.57,0.16
819,18.65,51.00,34.83,51.00,6.00,31.91,86.57,41.49,41.49,86.57,0.79
821,18.65,51.00,34.83,51.00,8.00,33.91,78.49,40.13,40.13,78.49,1.57
823,18.65,51.00,34.83,51.00,10.00,35.91,80.49,42.13,42.13,80.49,6.45
825,18.65,50.88,34.77,50.88,12.00,37.91,78.48,42.79,42.79,78.48,9.83
827,18.65,45.31,31.98,45.31,14.00,39.91,66.67,40.19,40.19,66.67,16.36
829,18.65,0.00,9.33,18.65,16.00,41.91,46.46,34.79,34.79,46.46,17.40
831,18.65,0.00,9.33,18.65,18.00,43.91,31.29,31.06,31.06,43.91,24.80
833,18.65,0.00,9.33,18.65,20.00,45.91,31.92,32.61,32.61,45.91,29.50
835,18.65,2.99,10.82,18.65,22.00,47.91,33.92,34.61,34.61,47.91,28.71
837,18.65,5.02,11.84,18.65,24.00,49.91,35.92,36.61,36.61,49.91,20.96
839,18.65,5.01,11.83,18.65,26.00,51.91,37.92,38.61,38.61,51.91,15.41
841,18.65,5.72,12.19,18.65,28.00,53.91,39.92,40.61,40.61,53.91,15.86
843,24.08,11.48,17.78,24.08,30.00,55.91,41.92,42.61,42.61,55.91,16.39
845,31.83,11.31,21.57,31.83,32.00,35.24,43.92,37.05,37.05,43.92,17.48
847,19.99,11.31,15.65,19.99,34.00,3.22,45.92,27.71,27.71,45.92,14.23
849,0.00,11.31,5.65,11.31,9.38,5.22,47.92,20.84,20.84,47.92,11.03
851,0.00,11.31,5.65,11.31,6.56,7.22,49.92,21.23,21.23,49.92,10.28
853,0.00,11.31,5.65,11.31,8.56,9.22,51.92,23.23,23.23,51.92,13.42
855,0.00,11.31,5.65,11.31,1.87,11.22,53.92,22.34,22.34,53.92,17.47
857,0.00,11.31,5.65,11.31,3.87,7.05,55.92,22.28,22.28,55.92,18.97
859,4.42,11.31,7.86,11.31,5.87,9.05,57.92,24.28,24.28,57.92,21.11
861,10.62,11.31,10.97,11.31,7.87,11.05,59.92,26.28,26.28,59.92,21.56
863,11.94,11.31,11.63,11.94,9.87,13.05,61.92,28.28,28.28,61.92,20.95
865,11.94,11.31,11.62,11.94,11.87,15.05,63.92,30.28,30.28,63.92,17.35
867,11.94,12.31,12.13,12.31,13.87,17.05,65.92,32.28,32.28,65.92,12.20
869,12.64,17.45,15.04,17.45,15.87,19.05,67.92,34.28,34.28,67.92,6.94
871,18.30,17.33,17.81,18.30,17.87,21.05,69.92,36.28,36.28,69.92,2.53
873,18.13,23.68,20.90,23.68,19.87,23.05,71.92,38.28,38.28,71.92,0.41
875,22.66,23.74,23.20,23.74,21.87,25.05,73.92,40.28,40.28,73.92,4.91
877,24.25,23.74,24.00,24.25,23.87,27.05,75.92,42.28,42.28,75.92,6.04
879,24.25,23.74,24.00,24.25,25.87,29.05,77.92,44.28,44.28,77.92,6.94
881,24.25,23.74,24.00,24.25,27.87,31.05,79.92,46.28,46.28,79.92,7.00
883,24.25,23.74,24.00,24.25,29.87,33.05,81.92,48.28,48.28,81.92,6.37
885,24.25,21.07,22.66,24.25,31.87,35.05,45.40,37.44,37.44,45.40,5.47
887,24.87,0.00,12.44,24.87,33.87,37.05,20.66,30.52,30.52,37.05,0.22
889,29.86,0.00,14.93,29.86,35.87,39.05,98.83,57.92,57.92,98.83,0.00
891,29.67,0.00,14.84,29.67,37.87,41.05,0.00,26.31,26.31,41.05,5.75
893,29.67,0.00,14.84,29.67,39.87,43.05,0.00,27.64,27.64,43.05,11.47
895,29.67,0.00,14.84,29.67,41.87,45.05,0.00,28.97,28.97,45.05,16.59
897,29.67,0.00,14.84,29.67,43.87,47.05,0.00,30.31,30.31,47.05,19.93
899,29.67,0.00,14.84,29.67,45.87,49.05,0.00,31.64,31.64,49.05,18.87
901,29.67,0.00,14.84,29.67,47.87,51.05,0.00,32.97,32.97,51.05,17.84
903,29.67,0.00,14.84,29.67,49.87,53.05,0.00,34.31,34.31,53.05,16.63
905,30.42,1.74,16.08,30.42,51.87,55.05,0.93,35.95,35.95,55.05,14.96
907,36.50,4.45,20.48,36.50,53.87,57.05,2.93,37.95,37.95,57.05,13.97
909,36.34,4.40,20.37,36.34,55.87,59.05,4.93,39.95,39.95,59.05,13.25
911,40.69,9.66,25.17,40.69,57.87,61.05,6.93,41.95,41.95,61.05,10.31
913,48.40,10.69,29.55,48.40,59.87,63.05,8.93,43.95,43.95,63.05,10.91
915,49.13,10.69,29.91,49.13,61.87,65.05,10.93,45.95,45.95,65.05,14.35
917,54.25,10.69,32.47,54.25,63.87,51.16,12.93,42.65,42.65,63.87,13.69
919,62.52,10.69,36.61,62.52,46.01,53.16,14.93,38.03,38.03,53.16,12.77
921,68.40,10.69,39.54,68.40,48.01,12.37,16.93,25.77,25.77,48.01,13.28
923,69.49,10.69,40.09,69.49,37.83,14.37,18.93,23.71,23.71,37.83,15.66
925,81.40,10.69,46.05,81.40,21.47,16.37,20.93,19.59,19.59,21.47,18.36
927,87.54,10.69,49.11,87.54,7.06,18.37,22.93,16.12,16.12,22.93,20.07
929,86.07,10.69,48.38,86.07,9.06,19.19,24.93,17.73,17.73,24.93,15.54
931,84.43,10.69,47.56,84.43,11.06,21.19,26.93,19.73,19.73,26.93,10.08
933,92.80,10.69,51.75,92.80,13.06,23.19,28.93,21.73,21.73,28.93,9.85
935,94.14,10.69,52.42,94.14,15.06,25.19,30.93,23.73,23.73,30.93,7.99
937,94.54,10.69,52.62,94.54,17.06,27.19,32.93,25.73,25.73,32.93,7.47
939,52.79,10.69,31.74,52.79,19.06,29.19,34.93,27.73,27.73,34.93,5.84
941,47.24,10.69,28.96,47.24,21.06,31.19,36.93,29.73,29.73,36.93,5.39
943,53.48,10.69,32.09,53.48,23.06,33.19,38.93,31.73,31.73,38.93,4.19
945,58.72,10.69,34.71,58.72,25.06,35.19,40.93,33.73,33.73,40.93,3.31
947,65.32,10.69,38.01,65.32,27.06,37.19,42.93,35.73,35.73,42.93,4.30
949,70.94,10.69,40.81,70.94,29.06,33.19,44.93,35.72,35.72,44.93,4.47
951,77.04,10.69,43.87,77.04,31.06,32.32,46.93,36.77,36.77,46.93,3.45
953,83.96,10.69,47.32,83.96,27.06,34.32,48.93,36.77,36.77,48.93,5.36
955,87.22,10.69,48.95,87.22,29.06,30.62,50.93,36.87,36.87,50.93,7.54
957,87.18,10.69,48.93,87.18,31.06,32.21,52.93,38.73,38.73,52.93,9.80
959,87.18,10.69,48.93,87.18,33.06,26.71,54.93,38.23,38.23,54.93,15.01
961,87.06,10.69,48.88,87.06,35.06,28.71,56.93,40.23,40.23,56.93,21.90
963,21.48,10.69,16.09,21.48,26.45,30.71,58.93,38.70,38.70,58.93,25.91
965,0.00,10.69,5.35,10.69,28.45,,60.93,,,,24.06
967,1.72,10.69,6.20,10.69,,,62.93,,,,19.81
969,10.83,15.57,13.20,15.57,,,64.93,,,,16.97
971,18.14,17.31,17.73,18.14,,,66.93,,,,15.42
973,25.72,17.31,21.52,25.72,,,68.93,,,,13.66
975,28.99,17.31,23.15,28.99,,,70.93,,,,10.29
977,28.94,24.46,26.70,28.94,,,72.93,,,,8.12
979,36.01,24.22,30.12,36.01,,,74.93,,,,4.93
981,40.32,24.22,32.27,40.32,,,76.93,,,,4.94
983,47.75,24.22,35.99,47.75,,,78.93,,,,5.81
985,49.19,24.22,36.70,49.19,,,80.93,,,,8.46
987,49.18,25.33,37.25,49.18,,,82.93,,,,10.13
989,49.18,31.05,40.12,49.18,,,82.79,,,,11.34
991,49.18,18.23,33.70,49.18,,,48.36,,,,10.22
993,53.15,0.00,26.58,53.15,,,18.60,,,,8.61
995,55.44,0.00,27.72,55.44,,,10.98,,,,5.23
997,55.44,0.00,27.72,55.44,,,,,,,4.52
999,73.10,0.00,36.55,73.10,,,,,,,3.99
1001,81.27,0.00,40.63,81.27,,,,,,,4.51
