time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.25,0.00,2.12,4.25,16.46,0.00,0.00,5.49,7.06,16.46,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99
109,1.15,0.00,0.57,1.15,0.00,1.88,0.00,0.63,0.27,1.88,0.70
111,5.18,0.00,2.59,5.18,0.00,3.88,0.00,1.29,0.55,3.88,0.00
113,5.07,0.00,2.54,5.07,0.00,5.88,0.00,1.96,0.84,5.88,0.00
115,5.07,0.00,2.54,5.07,0.00,7.88,0.00,2.63,1.13,7.88,0.00
117,5.07,0.00,2.54,5.07,0.00,9.88,0.00,3.29,1.41,9.88,19.66
119,5.07,0.00,2.54,5.07,0.00,11.88,0.00,3.96,1.70,11.88,31.30
121,5.07,0.00,2.54,5.07,0.00,13.88,0.00,4.63,1.98,13.88,37.12
123,5.07,0.00,2.54,5.07,0.00,15.88,0.00,5.29,2.27,15.88,37.63
125,5.07,0.00,2.54,5.07,0.00,17.88,0.00,5.96,2.55,17.88,32.60
127,5.07,0.00,2.54,5.07,0.00,19.88,0.00,6.63,2.84,19.88,27.63
129,5.07,0.00,2.54,5.07,0.00,21.88,0.00,7.29,3.13,21.88,26.45
131,8.34,0.00,4.17,8.34,0.60,23.88,0.00,8.16,3.67,23.88,28.66
133,16.04,0.00,8.02,16.04,2.60,25.88,0.00,9.49,4.81,25.88,36.20
135,7.38,0.00,3.69,7.38,4.60,4.80,0.00,3.13,2.66,4.80,34.74
137,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,0.97,6.80,36.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
141,0.00,0.00,0.00,0.00,0.00,1.12,1.93,1.02,0.99,1.93,41.56
143,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.45,3.12,27.77
145,2.85,0.00,1.42,2.85,0.00,5.12,0.00,1.71,0.73,5.12,14.41
147,5.84,0.00,2.92,5.84,0.00,7.12,0.00,2.37,1.02,7.12,5.29
149,6.45,0.00,3.23,6.45,0.73,9.12,0.00,3.28,1.61,9.12,0.50
151,11.60,0.00,5.80,11.60,2.73,11.12,0.00,4.62,2.76,11.12,0.00
153,11.42,0.00,5.71,11.42,4.73,13.12,0.00,5.95,3.90,13.12,0.00
155,11.42,0.00,5.71,11.42,6.73,15.12,0.00,7.28,5.04,15.12,0.00
157,11.42,0.00,5.71,11.42,8.73,17.12,0.00,8.62,6.19,17.12,11.25
159,11.42,0.00,5.71,11.42,10.73,19.12,0.00,9.95,7.33,19.12,20.15
161,11.42,0.00,5.71,11.42,12.73,21.12,0.00,11.28,8.47,21.12,26.32
163,11.42,0.00,5.71,11.42,14.73,23.12,0.00,12.62,9.61,23.12,29.68
165,11.42,0.00,5.71,11.42,16.73,25.12,0.00,13.95,10.76,25.12,29.17
167,11.42,0.00,5.71,11.42,18.73,27.12,0.00,15.28,11.90,27.12,26.54
169,11.42,0.00,5.71,11.42,20.73,29.12,0.00,16.62,13.04,29.12,19.53
171,11.42,0.00,5.71,11.42,22.73,31.12,0.00,17.95,14.19,31.12,9.94
173,11.76,5.69,8.73,11.76,24.73,33.12,1.82,19.89,16.11,33.12,3.19
175,17.61,5.72,11.66,17.61,26.73,35.12,3.82,21.89,18.11,35.12,1.43
177,23.34,5.72,14.53,23.34,28.73,37.12,5.82,23.89,20.11,37.12,8.22
179,23.28,5.72,14.50,23.28,30.73,0.00,7.82,12.85,16.52,30.73,13.16
181,0.00,5.72,2.86,5.72,8.77,0.00,9.82,6.19,7.96,9.82,12.79
183,0.00,5.72,2.86,5.72,9.06,0.00,11.82,6.96,8.95,11.82,12.69
185,0.00,5.63,2.82,5.63,0.00,0.00,13.82,4.61,5.92,13.82,37.53
187,0.00,0.49,0.24,0.49,0.00,0.00,15.82,5.27,6.78,15.82,48.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
197,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,4.58
199,3.09,0.00,1.54,3.09,0.00,2.62,0.00,0.87,0.37,2.62,0.00
201,5.22,0.00,2.61,5.22,0.00,4.62,0.00,1.54,0.66,4.62,19.97
203,5.20,0.00,2.60,5.20,0.00,6.62,0.00,2.21,0.95,6.62,28.57
205,5.20,0.00,2.60,5.20,0.00,8.62,0.00,2.87,1.23,8.62,35.20
207,5.20,0.00,2.60,5.20,0.00,10.62,0.00,3.54,1.52,10.62,39.76
209,5.20,0.00,2.60,5.20,0.00,12.62,0.00,4.21,1.80,12.62,39.40
211,5.20,0.00,2.60,5.20,0.00,14.62,0.00,4.87,2.09,14.62,35.31
213,5.20,0.00,2.60,5.20,0.00,16.62,0.00,5.54,2.37,16.62,29.17
215,7.35,0.00,3.68,7.35,0.72,18.62,0.00,6.45,2.97,18.62,24.02
217,14.02,0.00,7.01,14.02,2.72,20.62,0.00,7.78,4.11,20.62,19.35
219,22.15,0.00,11.08,22.15,4.72,22.62,0.00,9.12,5.26,22.62,14.23
221,25.65,0.00,12.82,25.65,6.72,24.62,0.00,10.45,6.40,24.62,10.16
223,31.57,0.00,15.79,31.57,8.72,26.62,0.00,11.78,7.54,26.62,9.75
225,38.11,0.00,19.06,38.11,10.72,28.62,0.00,13.12,8.69,28.62,9.02
227,37.90,0.00,18.95,37.90,12.72,0.00,0.00,4.24,5.45,12.72,9.75
229,37.79,0.56,19.18,37.79,12.57,0.00,1.43,4.67,6.00,12.57,8.67
231,35.51,4.91,20.21,35.51,13.62,0.00,3.43,5.68,7.31,13.62,7.71
233,16.02,0.00,8.01,16.02,15.62,0.00,5.43,7.02,9.02,15.62,5.24
235,11.45,0.00,5.73,11.45,17.62,0.00,0.00,5.87,7.55,17.62,0.82
237,16.92,0.00,8.46,16.92,19.62,0.00,0.00,6.54,8.41,19.62,7.10
239,18.03,0.00,9.02,18.03,21.62,0.00,0.00,7.21,9.27,21.62,12.60
241,18.03,0.00,9.02,18.03,23.62,0.00,0.00,7.87,10.12,23.62,16.91
243,18.03,0.00,9.02,18.03,25.62,0.00,0.00,8.54,10.98,25.62,20.39
245,18.03,0.00,9.02,18.03,27.62,0.00,0.00,9.21,11.84,27.62,23.60
247,18.03,0.00,9.02,18.03,29.62,0.00,0.00,9.87,12.69,29.62,25.30
249,18.03,0.00,9.02,18.03,31.62,0.00,0.00,10.54,13.55,31.62,24.89
251,21.25,0.00,10.62,21.25,33.62,0.00,0.00,11.21,14.41,33.62,27.91
253,24.72,0.00,12.36,24.72,30.98,0.00,0.00,10.33,13.28,30.98,29.04
255,22.90,1.96,12.43,22.90,32.98,0.00,1.75,11.58,14.88,32.98,31.06
257,0.00,5.08,2.54,5.08,32.62,0.00,3.75,12.12,15.59,32.62,28.15
259,0.00,5.02,2.51,5.02,8.32,0.00,5.75,4.69,6.03,8.32,23.86
261,0.00,9.04,4.52,9.04,2.65,0.00,7.75,3.47,4.46,7.75,23.49
263,0.00,15.79,7.90,15.79,0.01,0.00,9.75,3.25,4.18,9.75,22.65
265,0.00,17.81,8.90,17.81,2.01,0.00,11.75,4.59,5.90,11.75,18.46
267,0.00,18.16,9.08,18.16,4.01,0.00,13.75,5.92,7.61,13.75,15.54
269,0.00,24.36,12.18,24.36,0.70,0.00,15.75,5.48,7.05,15.75,14.42
271,0.00,24.16,12.08,24.16,2.70,0.00,17.75,6.82,8.76,17.75,13.78
273,0.00,24.16,12.08,24.16,0.00,0.00,19.75,6.58,8.46,19.75,14.39
275,0.00,28.16,14.08,28.16,0.00,0.00,21.75,7.25,9.32,21.75,17.53
277,0.00,30.44,15.22,30.44,0.00,0.00,23.75,7.92,10.18,23.75,20.45
279,0.00,30.33,15.16,30.33,0.00,0.00,20.17,6.72,8.65,20.17,23.06
281,0.00,22.79,11.39,22.79,0.00,0.00,19.89,6.63,8.52,19.89,21.98
283,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,7.64,17.84,14.35
285,0.00,0.00,0.00,0.00,0.00,1.29,11.43,4.24,5.08,11.43,10.66
287,5.23,4.35,4.79,5.23,0.00,3.29,13.43,5.57,6.22,13.43,14.13
289,5.86,10.44,8.15,10.44,0.00,5.29,15.43,6.91,7.37,15.43,18.72
291,5.85,11.71,8.78,11.71,0.00,7.29,17.43,8.24,8.51,17.43,21.98
293,5.85,11.70,8.78,11.70,0.00,9.29,19.43,9.57,9.65,19.43,22.14
295,5.85,11.70,8.78,11.70,0.00,11.29,21.43,10.91,10.80,21.43,16.78
297,5.85,11.70,8.78,11.70,0.00,13.29,23.43,12.24,11.94,23.43,8.71
299,5.85,11.70,8.78,11.70,0.00,15.29,25.43,13.57,13.08,25.43,2.43
301,11.71,13.07,12.39,13.07,1.52,17.29,27.43,15.41,14.88,27.43,0.15
303,12.83,17.95,15.39,17.95,3.52,19.29,29.43,17.41,16.88,29.43,0.88
305,10.55,17.83,14.19,17.83,5.52,21.29,31.43,19.41,18.88,31.43,5.16
307,0.00,17.83,8.92,17.83,7.52,0.00,33.43,13.65,17.55,33.43,10.98
309,0.00,17.83,8.92,17.83,0.00,0.00,35.43,11.81,15.18,35.43,13.66
311,0.00,17.83,8.92,17.83,0.00,0.00,37.43,12.48,16.04,37.43,24.78
313,0.00,17.83,8.92,17.83,0.00,0.00,39.43,13.14,16.90,39.43,23.92
315,0.00,17.83,8.92,17.83,0.00,0.00,41.43,13.81,17.76,41.43,27.62
317,0.00,17.76,8.88,17.76,0.00,0.00,43.43,14.48,18.61,43.43,25.96
319,0.00,6.64,3.32,6.64,0.83,0.00,39.12,13.32,17.12,39.12,23.53
321,1.43,0.00,0.72,1.43,2.83,0.00,22.19,8.34,10.72,22.19,22.79
323,5.30,0.00,2.65,5.30,4.83,1.24,0.00,2.02,2.25,4.83,27.18
325,10.83,0.00,5.42,10.83,6.83,3.24,0.00,3.36,3.39,6.83,30.50
327,10.70,0.00,5.35,10.70,8.83,5.24,0.00,4.69,4.53,8.83,27.73
329,10.70,0.00,5.35,10.70,10.83,7.24,0.00,6.02,5.68,10.83,20.96
331,11.10,0.00,5.55,11.10,12.83,9.24,0.00,7.36,6.82,12.83,14.32
333,18.06,0.00,9.03,18.06,14.83,11.24,0.00,8.69,7.96,14.83,10.53
335,25.66,0.00,12.83,25.66,16.83,13.24,0.00,10.02,9.11,16.83,9.28
337,31.09,0.00,15.55,31.09,18.83,15.24,0.00,11.36,10.25,18.83,5.70
339,31.02,0.00,15.51,31.02,20.83,17.24,0.00,12.69,11.39,20.83,2.36
341,31.02,0.00,15.51,31.02,22.83,19.24,0.00,14.02,12.53,22.83,1.44
343,35.99,0.00,17.99,35.99,12.22,21.24,0.00,11.15,8.27,21.24,8.34
345,36.27,0.00,18.13,36.27,14.22,23.24,0.00,12.49,9.42,23.24,14.94
347,36.19,0.00,18.09,36.19,16.22,25.24,0.00,13.82,10.56,25.24,17.77
349,35.34,0.00,17.67,35.34,18.22,27.24,0.00,15.15,11.70,27.24,21.44
351,33.81,0.00,16.90,33.81,20.22,29.24,0.00,16.49,12.84,29.24,22.70
353,31.85,0.00,15.93,31.85,22.22,31.24,0.00,17.82,13.99,31.24,20.54
355,31.13,0.00,15.57,31.13,24.22,23.50,0.00,15.91,13.74,24.22,22.71
357,18.06,3.03,10.55,18.06,23.03,25.50,1.13,16.55,13.99,25.50,22.09
359,0.00,5.53,2.77,5.53,25.03,3.23,3.13,10.46,12.53,25.03,25.35
361,4.49,0.48,2.48,4.49,27.03,5.23,5.13,12.46,14.53,27.03,24.20
363,14.28,0.00,7.14,14.28,29.03,7.23,1.03,12.43,13.92,29.03,23.72
365,15.51,0.00,7.75,15.51,31.03,9.23,0.00,13.42,14.62,31.03,23.44
367,15.50,0.00,7.75,15.50,33.03,11.23,0.00,14.75,15.76,33.03,22.64
369,17.56,0.00,8.78,17.56,35.03,13.23,0.00,16.09,16.90,35.03,20.74
371,23.79,0.00,11.89,23.79,37.03,15.23,0.00,17.42,18.05,37.03,18.70
373,27.73,0.00,13.86,27.73,39.03,17.23,1.81,19.36,19.96,39.03,11.66
375,27.67,0.00,13.83,27.67,41.03,19.23,0.00,20.09,20.33,41.03,5.97
377,27.67,0.00,13.83,27.67,43.03,21.23,1.10,21.79,21.95,43.03,1.58
379,29.53,4.23,16.88,29.53,45.03,23.23,3.10,23.79,23.95,45.03,0.08
381,34.59,5.30,19.95,34.59,47.03,25.23,5.10,25.79,25.95,47.03,0.00
383,34.51,5.29,19.90,34.51,49.03,27.23,7.10,27.79,27.95,49.03,0.22
385,34.51,5.29,19.90,34.51,42.40,29.23,9.10,26.91,26.25,42.40,0.90
387,34.51,5.29,19.90,34.51,44.40,31.23,11.10,28.91,28.25,44.40,3.70
389,34.38,5.29,19.84,34.38,46.40,33.23,13.10,30.91,30.25,46.40,4.13
391,33.06,5.29,19.18,33.06,21.86,35.23,15.10,24.06,20.87,35.23,3.73
393,30.49,5.29,17.89,30.49,23.86,37.23,17.10,26.06,22.87,37.23,3.08
395,26.89,5.29,16.09,26.89,25.86,39.23,19.10,28.06,24.87,39.23,9.21
397,23.92,5.29,14.61,23.92,27.86,41.23,21.10,30.06,26.87,41.23,15.78
399,21.73,5.29,13.51,21.73,29.86,0.00,23.10,17.65,22.70,29.86,25.05
401,0.00,5.29,2.65,5.29,30.30,0.00,25.10,18.47,23.74,30.30,23.71
403,1.18,5.21,3.19,5.21,25.99,0.00,27.10,17.70,22.75,27.10,25.43
405,5.33,0.65,2.99,5.33,27.99,0.00,29.10,19.03,24.47,29.10,18.83
407,5.23,0.00,2.62,5.23,29.99,0.00,0.00,10.00,12.85,29.99,0.00
409,5.23,0.00,2.62,5.23,31.99,0.00,0.12,10.70,13.76,31.99,0.00
411,5.23,0.00,2.62,5.23,33.99,0.00,0.00,11.33,14.57,33.99,0.00
413,5.23,0.00,2.62,5.23,35.99,0.00,0.00,12.00,15.42,35.99,0.00
415,5.23,0.00,2.62,5.23,37.99,0.00,0.00,12.66,16.28,37.99,0.00
417,5.23,0.00,2.62,5.23,39.99,0.00,0.00,13.33,17.14,39.99,0.00
419,5.23,0.00,2.62,5.23,41.99,0.00,0.00,14.00,17.99,41.99,0.00
421,5.23,0.00,2.62,5.23,43.99,0.00,0.00,14.66,18.85,43.99,0.00
423,4.91,0.00,2.45,4.91,45.99,0.00,0.00,15.33,19.71,45.99,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
441,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,42.03
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
445,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.13,0.94,39.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,39.47
457,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,26.68
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
461,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,27.05
463,0.00,7.10,3.55,7.10,0.00,0.00,3.01,1.00,1.29,3.01,31.02
465,0.00,11.28,5.64,11.28,0.00,0.00,5.01,1.67,2.15,5.01,29.41
467,0.00,11.24,5.62,11.24,0.00,0.00,7.01,2.34,3.01,7.01,22.73
469,0.00,11.24,5.62,11.24,0.00,0.00,9.01,3.00,3.86,9.01,16.04
471,0.00,11.24,5.62,11.24,0.00,0.00,11.01,3.67,4.72,11.01,21.77
473,0.00,11.24,5.62,11.24,0.46,0.00,13.01,4.49,5.77,13.01,30.77
475,0.00,11.24,5.62,11.24,0.00,0.00,15.01,5.00,6.43,15.01,36.89
477,0.00,11.24,5.62,11.24,0.00,0.00,17.01,5.67,7.29,17.01,35.78
479,0.00,11.24,5.62,11.24,0.00,0.00,19.01,6.34,8.15,19.01,29.47
481,0.00,11.24,5.62,11.24,0.00,0.00,21.01,7.00,9.01,21.01,16.38
483,0.00,11.24,5.62,11.24,0.00,0.00,23.01,7.67,9.86,23.01,6.13
485,0.00,18.38,9.19,18.38,0.00,0.00,25.01,8.34,10.72,25.01,5.12
487,0.00,14.97,7.49,14.97,0.00,0.00,27.01,9.00,11.58,27.01,17.61
489,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.75,6.43,25.37
491,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,3.61,8.43,33.71
493,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.30,7.69,43.72
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
501,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,19.73
503,0.00,0.97,0.49,0.97,0.00,0.00,3.73,1.24,1.60,3.73,19.66
505,0.00,10.23,5.12,10.23,0.00,0.00,5.73,1.91,2.45,5.73,23.67
507,0.00,12.64,6.32,12.64,0.00,0.00,7.73,2.58,3.31,7.73,28.15
509,0.00,12.63,6.32,12.63,0.00,0.00,9.73,3.24,4.17,9.73,26.97
511,0.00,12.63,6.32,12.63,0.00,0.00,11.73,3.91,5.03,11.73,20.92
513,0.00,12.63,6.32,12.63,0.00,0.00,13.73,4.58,5.88,13.73,14.84
515,0.00,12.63,6.32,12.63,0.49,0.00,15.73,5.41,6.95,15.73,15.93
517,0.00,12.63,6.32,12.63,1.49,0.00,17.73,6.41,8.24,17.73,17.80
519,0.00,12.63,6.32,12.63,0.00,0.00,19.73,6.58,8.45,19.73,19.81
521,0.00,12.63,6.32,12.63,0.00,0.00,21.73,7.24,9.31,21.73,25.22
523,0.00,12.63,6.32,12.63,0.00,0.00,23.73,7.91,10.17,23.73,29.45
525,0.00,12.63,6.32,12.63,0.00,0.00,25.73,8.58,11.03,25.73,28.12
527,0.00,12.63,6.32,12.63,0.00,0.00,27.73,9.24,11.88,27.73,26.55
529,0.00,12.63,6.32,12.63,0.58,0.00,29.73,10.10,12.99,29.73,25.91
531,0.00,12.63,6.32,12.63,0.49,0.00,31.73,10.74,13.81,31.73,20.36
533,0.00,12.63,6.32,12.63,2.49,0.00,33.73,12.07,15.52,33.73,19.50
535,0.27,12.00,6.13,12.00,4.49,1.87,35.73,14.03,17.50,35.73,18.71
537,8.80,0.00,4.40,8.80,6.49,3.87,34.72,15.02,18.21,34.72,20.52
539,10.07,0.00,5.03,10.07,8.49,5.87,0.00,4.78,4.48,8.49,15.15
541,10.06,0.00,5.03,10.06,10.49,7.87,0.00,6.12,5.62,10.49,8.03
543,10.06,0.00,5.03,10.06,12.49,9.87,0.00,7.45,6.76,12.49,2.27
545,12.93,0.00,6.46,12.93,14.49,11.87,0.00,8.78,7.90,14.49,0.09
547,16.70,0.00,8.35,16.70,16.49,13.87,0.00,10.12,9.05,16.49,9.27
549,16.65,0.00,8.33,16.65,18.49,15.87,0.00,11.45,10.19,18.49,12.20
551,16.65,0.00,8.33,16.65,20.49,17.87,0.00,12.78,11.33,20.49,14.73
553,16.65,0.00,8.33,16.65,22.49,19.87,0.00,14.12,12.48,22.49,15.73
555,16.65,0.00,8.33,16.65,24.49,21.87,0.00,15.45,13.62,24.49,16.47
557,16.65,0.00,8.33,16.65,26.49,23.87,0.00,16.78,14.76,26.49,22.86
559,16.47,0.00,8.24,16.47,0.00,25.87,0.00,8.62,3.70,25.87,25.62
561,14.78,3.11,8.94,14.78,0.00,27.87,1.43,9.77,4.59,27.87,26.98
563,12.24,5.77,9.00,12.24,0.00,29.87,3.43,11.10,5.74,29.87,26.46
565,11.36,5.74,8.55,11.36,0.00,31.87,5.43,12.43,6.88,31.87,25.11
567,11.35,5.74,8.55,11.35,0.00,33.87,7.43,13.77,8.02,33.87,24.86
569,7.14,5.74,6.44,7.14,0.48,35.87,9.43,15.26,9.37,35.87,22.96
571,0.00,5.74,2.87,5.74,2.48,28.47,11.43,14.13,10.03,28.47,22.16
573,0.00,5.74,2.87,5.74,4.48,0.00,13.43,5.97,7.68,13.43,19.55
575,1.44,5.65,3.55,5.65,5.06,0.00,15.43,6.83,8.78,15.43,15.70
577,11.28,0.25,5.77,11.28,7.06,0.00,17.43,8.16,10.49,17.43,11.36
579,17.10,0.00,8.55,17.10,9.06,0.00,0.00,3.02,3.88,9.06,11.04
581,22.62,0.00,11.31,22.62,11.06,0.00,0.00,3.69,4.74,11.06,11.04
583,22.45,0.00,11.23,22.45,13.06,0.00,0.00,4.35,5.60,13.06,11.39
585,22.45,0.00,11.23,22.45,15.06,0.00,0.00,5.02,6.45,15.06,10.62
587,22.45,0.00,11.23,22.45,17.06,0.00,0.00,5.69,7.31,17.06,10.31
589,27.82,0.00,13.91,27.82,19.06,0.00,0.00,6.35,8.17,19.06,7.94
591,28.86,0.00,14.43,28.86,21.06,0.00,0.00,7.02,9.02,21.06,4.56
593,28.86,0.00,14.43,28.86,23.06,0.00,0.00,7.69,9.88,23.06,1.64
595,29.79,0.00,14.89,29.79,25.06,0.00,0.00,8.35,10.74,25.06,0.15
597,34.44,0.00,17.22,34.44,27.06,0.00,0.00,9.02,11.60,27.06,0.00
599,34.29,0.00,17.14,34.29,29.06,0.00,0.00,9.69,12.45,29.06,0.97
601,34.29,0.00,17.14,34.29,27.89,0.00,0.00,9.30,11.95,27.89,3.64
