time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.31,5.27,8.29,11.31,16.12,9.11,8.89,11.37,12.08,16.12,6.78
75,11.31,5.27,8.29,11.31,18.12,11.11,10.89,13.37,14.08,18.12,13.86
77,11.31,5.27,8.29,11.31,20.12,13.11,12.89,15.37,16.08,20.12,23.25
79,10.43,5.27,7.85,10.43,22.12,15.11,14.89,17.37,18.08,22.12,27.03
81,6.66,5.27,5.96,6.66,0.00,17.11,16.89,11.33,9.74,17.11,29.61
83,5.33,5.27,5.30,5.33,0.00,19.11,18.89,12.67,10.89,19.11,32.46
85,5.30,5.27,5.28,5.30,0.00,21.11,20.89,14.00,12.03,21.11,26.87
87,5.30,5.27,5.28,5.30,0.00,23.11,22.89,15.33,13.17,23.11,16.22
89,7.31,5.27,6.29,7.31,1.86,25.11,24.89,17.28,15.11,25.11,6.05
91,19.25,5.27,12.26,19.25,3.86,27.11,26.89,19.28,17.11,27.11,1.34
93,26.73,5.27,16.00,26.73,5.86,29.11,28.89,21.28,19.11,29.11,5.58
95,30.72,5.27,17.99,30.72,7.86,31.11,30.89,23.28,21.11,31.11,8.44
97,30.66,5.27,17.96,30.66,9.86,33.11,32.89,25.28,23.11,33.11,11.52
99,30.62,5.27,17.94,30.62,11.86,10.40,34.89,19.05,14.52,34.89,16.62
101,11.88,5.27,8.58,11.88,13.79,12.40,36.89,21.03,16.49,36.89,25.14
103,0.00,5.27,2.63,5.27,10.06,14.40,38.89,21.11,16.04,38.89,25.88
105,0.00,5.27,2.63,5.27,12.06,0.00,40.89,17.65,11.01,40.89,28.96
107,0.00,5.19,2.60,5.19,1.87,0.00,42.89,14.92,6.93,42.89,44.49
109,0.00,0.23,0.12,0.23,3.87,0.00,44.89,16.25,8.07,44.89,35.54
111,2.49,0.00,1.24,2.49,5.87,0.00,0.00,1.96,2.51,5.87,33.47
113,4.59,0.00,2.30,4.59,7.87,0.36,0.00,2.74,3.53,7.87,33.32
115,6.20,0.00,3.10,6.20,9.87,2.36,0.00,4.08,5.24,9.87,28.26
117,10.50,0.00,5.25,10.50,11.87,4.36,0.00,5.41,6.96,11.87,24.03
119,10.40,0.00,5.20,10.40,13.87,6.36,0.00,6.74,8.67,13.87,21.12
121,10.40,2.76,6.58,10.40,15.87,8.36,1.41,8.55,10.59,15.87,20.32
123,10.74,5.04,7.89,10.74,17.87,10.36,3.41,10.55,12.59,17.87,17.78
125,16.42,5.01,10.71,16.42,19.87,12.36,5.41,12.55,14.59,19.87,11.62
127,16.17,5.01,10.59,16.17,21.87,14.36,7.41,14.55,16.59,21.87,5.25
129,16.17,8.40,12.28,16.17,23.87,16.36,9.41,16.55,18.59,23.87,1.38
131,17.98,12.05,15.02,17.98,25.87,18.36,11.41,18.55,20.59,25.87,0.10
133,22.88,12.02,17.45,22.88,27.87,20.36,13.41,20.55,22.59,27.87,5.15
135,22.80,12.02,17.41,22.80,29.87,22.36,15.41,22.55,24.59,29.87,6.88
137,22.80,12.02,17.41,22.80,31.87,24.36,17.41,24.55,26.59,31.87,8.71
139,22.79,12.02,17.40,22.79,33.87,26.36,19.41,26.55,28.59,33.87,10.82
141,22.22,12.02,17.12,22.22,0.00,28.36,21.41,16.59,15.21,28.36,12.42
143,20.85,12.02,16.43,20.85,0.00,30.36,23.41,17.92,16.36,30.36,14.73
145,18.27,12.02,15.14,18.27,1.25,32.36,25.41,19.67,18.04,32.36,15.25
147,21.18,12.02,16.60,21.18,3.25,34.36,27.41,21.67,20.04,34.36,18.17
149,22.64,12.02,17.33,22.64,5.25,27.59,29.41,20.75,18.28,29.41,25.13
151,0.00,12.02,6.01,12.02,7.25,22.16,31.41,20.27,17.09,31.41,28.25
153,0.00,12.02,6.01,12.02,9.25,0.07,33.41,14.24,8.77,33.41,26.77
155,0.00,12.02,6.01,12.02,0.63,2.07,35.41,12.70,6.21,35.41,24.68
157,0.00,12.02,6.01,12.02,2.63,0.00,37.41,13.34,6.47,37.41,22.22
159,0.00,12.02,6.01,12.02,4.63,0.00,39.41,14.68,7.61,39.41,20.88
161,0.00,12.02,6.01,12.02,0.00,0.00,41.41,13.80,5.92,41.41,27.09
163,0.00,12.02,6.01,12.02,0.81,0.00,43.41,14.74,6.55,43.41,26.51
165,2.21,9.78,5.99,9.78,2.81,0.00,45.41,16.07,7.69,45.41,25.57
167,11.58,0.00,5.79,11.58,4.81,0.00,40.04,14.95,7.78,40.04,24.48
169,11.34,0.00,5.67,11.34,6.81,0.00,0.00,2.27,2.92,6.81,23.31
171,11.34,0.00,5.67,11.34,8.81,0.00,0.00,2.94,3.78,8.81,20.52
173,14.50,0.00,7.25,14.50,10.81,0.00,1.17,3.99,4.80,10.81,14.46
175,17.89,0.00,8.94,17.89,12.81,0.00,3.17,5.33,5.94,12.81,6.68
177,17.85,3.59,10.72,17.85,14.81,0.00,5.17,6.66,7.09,14.81,2.00
179,18.88,4.77,11.82,18.88,16.81,0.00,7.17,7.99,8.23,16.81,0.16
181,24.11,4.76,14.43,24.11,18.81,0.00,9.17,9.33,9.37,18.81,0.00
183,23.98,4.76,14.37,23.98,20.81,0.00,11.17,10.66,10.52,20.81,0.00
185,23.98,4.76,14.37,23.98,22.81,0.00,13.17,11.99,11.66,22.81,0.00
187,23.98,4.76,14.37,23.98,24.81,0.00,15.17,13.33,12.80,24.81,6.90
189,23.98,4.76,14.37,23.98,26.81,0.00,17.17,14.66,13.94,26.81,12.84
191,23.98,4.76,14.37,23.98,28.81,0.00,19.17,15.99,15.09,28.81,18.50
193,23.98,4.76,14.37,23.98,30.81,0.00,21.17,17.33,16.23,30.81,21.56
195,21.31,4.76,13.04,21.31,32.03,0.00,23.17,18.40,17.04,32.03,27.39
197,0.00,4.76,2.38,4.76,25.03,0.00,25.17,16.73,14.32,25.17,31.00
199,0.00,4.76,2.38,4.76,21.83,0.21,27.17,16.40,13.33,27.17,33.67
201,0.00,4.76,2.38,4.76,0.00,2.21,29.17,10.46,5.11,29.17,33.80
203,0.00,4.76,2.38,4.76,0.00,4.21,31.17,11.79,6.26,31.17,32.28
205,0.00,4.76,2.38,4.76,1.55,0.00,33.17,11.57,5.40,33.17,31.43
207,0.00,4.76,2.38,4.76,3.55,0.00,35.17,12.91,6.55,35.17,28.01
209,0.00,4.76,2.38,4.76,4.14,0.00,37.17,13.77,7.08,37.17,22.77
211,0.00,4.76,2.38,4.76,3.91,0.00,39.17,14.36,7.27,39.17,12.55
213,0.00,7.68,3.84,7.68,1.11,0.00,41.17,14.09,6.36,41.17,0.05
215,0.00,11.63,5.82,11.63,3.11,0.00,43.17,15.43,7.50,43.17,0.00
217,0.00,11.60,5.80,11.60,0.00,0.00,45.17,15.06,6.45,45.17,9.94
219,0.00,11.60,5.80,11.60,0.00,0.00,47.17,15.72,6.74,47.17,24.76
221,0.00,8.33,4.17,8.33,0.00,0.00,49.17,16.39,7.02,49.17,43.97
223,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,1.93,13.48,43.62
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
231,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,29.45
233,5.00,0.00,2.50,5.00,0.00,2.88,0.00,0.96,1.23,2.88,28.23
235,10.21,0.00,5.11,10.21,0.00,4.88,0.00,1.63,2.09,4.88,24.75
237,11.19,0.00,5.59,11.19,0.00,6.88,0.00,2.29,2.95,6.88,23.23
239,11.18,0.00,5.59,11.18,0.00,8.88,0.00,2.96,3.80,8.88,17.08
241,18.03,0.00,9.02,18.03,0.00,10.88,0.00,3.63,4.66,10.88,12.09
243,31.51,0.00,15.76,31.51,0.88,12.88,0.00,4.59,5.90,12.88,13.17
245,37.85,0.00,18.93,37.85,2.88,14.88,0.00,5.92,7.61,14.88,16.07
247,37.71,0.00,18.85,37.71,4.88,16.88,0.00,7.25,9.33,16.88,16.47
249,41.62,0.00,20.81,41.62,6.88,18.88,0.00,8.59,11.04,18.88,15.00
251,43.85,0.00,21.92,43.85,8.88,20.88,0.00,9.92,12.75,20.88,14.75
253,43.84,0.00,21.92,43.84,10.88,22.88,0.00,11.25,14.47,22.88,9.82
255,50.29,0.00,25.14,50.29,12.88,24.88,0.00,12.59,16.18,24.88,7.44
257,59.61,0.00,29.81,59.61,14.88,26.88,0.00,13.92,17.90,26.88,6.77
259,63.39,0.00,31.69,63.39,16.88,28.88,0.00,15.25,19.61,28.88,7.07
261,67.57,0.00,33.79,67.57,18.88,29.72,0.00,16.20,20.83,29.72,7.88
263,69.98,0.00,34.99,69.98,20.88,27.26,0.00,16.05,20.63,27.26,8.09
265,71.26,0.00,35.63,71.26,22.88,22.91,0.00,15.26,19.62,22.91,13.96
267,75.87,0.00,37.93,75.87,24.88,24.91,0.00,16.60,21.34,24.91,17.95
269,75.63,0.00,37.82,75.63,14.42,26.91,1.11,14.14,17.87,26.91,22.76
271,33.36,0.00,16.68,33.36,16.42,22.64,3.11,14.05,17.18,22.64,20.78
273,3.41,0.00,1.71,3.41,18.42,16.71,5.11,13.41,15.79,18.42,18.78
275,13.45,0.00,6.72,13.45,20.42,18.71,7.11,15.41,17.79,20.42,19.44
277,21.03,0.00,10.52,21.03,22.42,20.71,9.11,17.41,19.79,22.42,19.51
279,24.80,0.00,12.40,24.80,24.42,22.71,11.11,19.41,21.79,24.42,15.71
281,26.55,0.50,13.52,26.55,26.42,24.71,13.11,21.41,23.79,26.42,15.06
283,31.32,4.43,17.87,31.32,28.42,26.71,15.11,23.41,25.79,28.42,12.41
285,31.22,4.31,17.77,31.22,30.42,28.71,17.11,25.41,27.79,30.42,11.81
287,37.02,4.31,20.66,37.02,32.42,30.71,19.11,27.41,29.79,32.42,9.01
289,45.15,4.31,24.73,45.15,34.42,32.71,21.11,29.41,31.79,34.42,6.31
291,45.28,4.31,24.80,45.28,36.42,34.71,23.11,31.41,33.79,36.42,2.94
293,51.56,4.31,27.93,51.56,38.42,36.71,25.11,33.41,35.79,38.42,4.70
295,53.05,4.31,28.68,53.05,40.42,38.71,27.11,35.41,37.79,40.42,7.31
297,58.29,4.31,31.30,58.29,42.42,40.71,29.11,37.41,39.79,42.42,6.55
299,58.18,4.31,31.25,58.18,44.42,42.71,31.11,39.41,41.79,44.42,6.69
301,58.18,4.31,31.25,58.18,46.42,44.71,33.11,41.41,43.79,46.42,5.02
303,58.18,4.31,31.25,58.18,45.40,46.71,35.11,42.41,44.49,46.71,2.87
305,58.18,4.31,31.25,58.18,47.40,48.71,37.11,44.41,46.49,48.71,2.53
307,70.92,4.31,37.62,70.92,49.40,50.71,39.11,46.41,48.49,50.71,2.39
309,77.17,4.31,40.74,77.17,51.40,52.71,41.11,48.41,50.49,52.71,4.04
311,77.07,4.31,40.69,77.07,53.40,50.75,43.11,49.09,50.80,53.40,8.20
313,76.14,4.31,40.22,76.14,35.47,52.75,45.11,44.44,44.25,52.75,10.50
315,75.39,4.31,39.85,75.39,37.47,29.50,47.11,38.02,35.43,47.11,13.33
317,73.94,4.31,39.12,73.94,28.10,31.50,49.11,36.24,32.56,49.11,16.27
319,63.25,4.31,33.78,63.25,30.10,33.50,51.11,38.24,34.56,51.11,20.21
321,0.00,4.31,2.16,4.31,32.10,30.03,53.11,38.41,34.22,53.11,25.81
323,0.00,4.31,2.16,4.31,26.44,32.03,55.11,37.86,32.93,55.11,28.51
325,0.93,4.23,2.58,4.23,28.44,18.45,57.11,34.67,28.25,57.11,34.26
327,5.63,0.00,2.82,5.63,30.44,20.45,59.11,36.67,30.25,59.11,27.75
329,7.67,0.00,3.83,7.67,32.44,22.45,24.30,26.40,27.00,32.44,17.70
331,24.21,0.00,12.11,24.21,34.44,24.45,0.00,19.63,25.24,34.44,16.58
333,29.75,0.00,14.87,29.75,36.44,26.45,0.00,20.96,26.95,36.44,15.39
335,33.72,0.00,16.86,33.72,38.44,28.45,0.00,22.30,28.67,38.44,16.15
337,38.60,0.00,19.30,38.60,40.44,30.45,0.00,23.63,30.38,40.44,13.28
339,45.25,0.00,22.63,45.25,42.44,32.45,0.00,24.96,32.10,42.44,13.98
341,45.03,0.00,22.52,45.03,44.44,34.45,0.00,26.30,33.81,44.44,13.72
343,49.86,0.00,24.93,49.86,46.44,36.45,0.00,27.63,35.52,46.44,9.49
345,57.71,0.00,28.86,57.71,48.44,38.45,0.00,28.96,37.24,48.44,4.70
347,63.79,0.00,31.90,63.79,50.44,40.45,0.39,30.43,39.01,50.44,1.52
349,68.35,0.00,34.18,68.35,52.44,42.45,2.39,32.43,41.01,52.44,0.45
351,78.82,0.00,39.41,78.82,54.44,44.45,4.39,34.43,43.01,54.44,1.19
353,78.59,0.00,39.30,78.59,25.27,46.45,6.39,26.04,31.65,46.45,1.40
355,78.59,0.00,39.30,78.59,27.27,48.45,8.39,28.04,33.65,48.45,1.45
357,78.59,0.00,39.30,78.59,29.27,50.45,10.39,30.04,35.65,50.45,4.62
359,78.59,0.00,39.30,78.59,31.27,52.45,12.39,32.04,37.65,52.45,9.07
361,78.59,0.00,39.30,78.59,33.27,38.00,14.39,28.55,32.60,38.00,11.97
363,78.45,0.00,39.23,78.45,35.27,32.45,16.39,28.04,31.36,35.27,12.94
365,77.76,0.00,38.88,77.76,27.06,34.45,18.39,26.63,28.99,34.45,13.77
367,81.76,0.00,40.88,81.76,29.06,33.89,20.39,27.78,29.89,33.89,14.96
369,83.11,0.00,41.55,83.11,31.06,17.98,22.39,23.81,24.21,31.06,16.02
371,85.20,0.00,42.60,85.20,33.06,19.98,24.39,25.81,26.21,33.06,16.97
373,85.01,0.00,42.51,85.01,35.06,21.98,26.39,27.81,28.21,35.06,18.47
375,68.37,0.00,34.18,68.37,37.06,23.98,28.39,29.81,30.21,37.06,19.96
377,26.07,0.00,13.03,26.07,39.06,25.98,0.00,21.68,27.87,39.06,19.29
379,33.27,0.00,16.63,33.27,41.06,27.98,0.00,23.01,29.59,41.06,14.18
381,40.22,0.00,20.11,40.22,43.06,29.98,0.00,24.35,31.30,43.06,8.76
383,62.44,0.00,31.22,62.44,45.06,31.98,0.34,25.79,33.07,45.06,5.88
385,67.54,0.00,33.77,67.54,47.06,33.98,2.34,27.79,35.07,47.06,5.55
387,72.12,0.00,36.06,72.12,49.06,35.98,4.34,29.79,37.07,49.06,6.68
389,79.95,0.00,39.98,79.95,51.06,37.98,6.34,31.79,39.07,51.06,6.91
391,83.60,0.00,41.80,83.60,53.06,39.98,8.34,33.79,41.07,53.06,5.76
393,83.56,0.00,41.78,83.56,55.06,41.98,10.34,35.79,43.07,55.06,5.48
395,91.76,0.00,45.88,91.76,52.20,43.98,12.34,36.17,42.98,52.20,4.45
397,98.22,0.00,49.11,98.22,53.31,45.98,14.34,37.88,44.60,53.31,8.58
399,103.70,0.00,51.85,103.70,48.25,47.98,16.34,37.52,43.58,48.25,9.47
401,103.53,0.00,51.77,103.53,21.48,49.98,18.34,29.93,33.25,49.98,13.18
403,104.74,0.00,52.37,104.74,23.48,35.42,20.34,26.41,28.15,35.42,11.66
405,110.97,0.00,55.49,110.97,25.48,33.45,22.34,27.09,28.45,33.45,14.35
407,114.19,0.00,57.10,114.19,27.48,23.91,24.34,25.24,25.50,27.48,17.18
409,117.14,0.00,58.57,117.14,27.53,25.91,26.34,26.59,26.67,27.53,19.67
411,116.96,1.45,59.20,116.96,5.10,27.91,28.34,20.45,18.19,28.34,26.72
413,34.70,5.30,20.00,34.70,7.10,29.91,30.34,22.45,20.19,30.34,29.41
415,0.00,5.23,2.62,5.23,9.10,26.06,32.34,22.50,19.69,32.34,24.20
417,0.00,5.23,2.62,5.23,11.10,18.55,34.34,21.33,17.61,34.34,21.94
419,0.00,12.71,6.35,12.71,13.10,20.55,36.34,23.33,19.61,36.34,26.02
421,0.00,10.19,5.10,10.19,15.10,20.22,38.34,24.55,20.61,38.34,25.74
423,3.96,0.00,1.98,3.96,17.10,22.22,25.83,21.71,20.54,25.83,23.49
425,10.66,0.00,5.33,10.66,19.10,24.22,0.00,14.44,18.56,24.22,20.28
427,17.21,0.00,8.61,17.21,21.10,26.22,0.00,15.77,20.28,26.22,19.81
429,18.54,0.00,9.27,18.54,23.10,28.22,0.00,17.10,21.99,28.22,17.43
431,22.24,0.00,11.12,22.24,25.10,30.22,0.00,18.44,23.71,30.22,13.46
433,24.81,0.00,12.40,24.81,27.10,32.22,0.00,19.77,25.42,32.22,11.98
435,26.55,0.00,13.28,26.55,29.10,34.22,0.00,21.10,27.13,34.22,9.46
437,31.27,0.00,15.63,31.27,31.10,36.22,0.00,22.44,28.85,36.22,8.36
439,36.49,0.00,18.24,36.49,33.10,38.22,0.00,23.77,30.56,38.22,5.52
441,37.13,0.00,18.56,37.13,35.10,40.22,0.00,25.10,32.28,40.22,7.72
443,37.12,0.00,18.56,37.12,37.10,42.22,0.00,26.44,33.99,42.22,7.27
445,42.40,0.00,21.20,42.40,39.10,44.22,0.00,27.77,35.71,44.22,13.41
447,43.84,0.00,21.92,43.84,41.10,46.22,0.00,29.10,37.42,46.22,18.74
449,43.84,0.00,21.92,43.84,43.10,39.12,0.00,27.40,35.23,43.10,24.05
451,43.84,0.00,21.92,43.84,20.78,41.12,0.00,20.63,26.53,41.12,25.97
453,46.20,0.00,23.10,46.20,22.78,19.67,0.00,14.15,18.19,22.78,23.07
455,36.43,0.00,18.21,36.43,17.01,21.67,0.00,12.89,16.58,21.67,22.81
457,0.00,0.00,0.00,0.00,19.01,4.85,0.00,7.95,10.23,19.01,23.74
459,0.00,0.00,0.00,0.00,14.08,6.85,0.00,6.97,8.97,14.08,28.40
461,0.00,0.00,0.00,0.00,0.00,8.85,1.96,3.60,4.07,8.85,32.42
463,0.00,0.00,0.00,0.00,0.48,10.85,3.96,5.10,5.42,10.85,34.52
465,0.00,0.00,0.00,0.00,2.48,9.11,5.96,5.85,5.82,9.11,36.16
467,0.00,4.41,2.20,4.41,4.48,6.87,7.96,6.44,6.00,7.96,35.00
469,0.66,4.15,2.40,4.15,6.48,0.00,9.96,5.48,4.20,9.96,32.64
471,5.91,0.00,2.96,5.91,8.48,1.23,11.96,7.22,5.87,11.96,22.15
473,8.08,0.00,4.04,8.08,10.48,3.23,0.00,4.57,5.88,10.48,14.14
475,17.68,0.00,8.84,17.68,12.48,5.23,0.00,5.90,7.59,12.48,10.97
477,26.69,0.00,13.34,26.69,14.48,7.23,0.00,7.24,9.31,14.48,10.52
479,27.80,0.00,13.90,27.80,16.48,9.23,0.00,8.57,11.02,16.48,10.34
481,39.06,0.00,19.53,39.06,18.48,11.23,0.00,9.90,12.73,18.48,11.20
483,40.03,0.00,20.01,40.03,20.48,13.23,0.63,11.45,14.54,20.48,11.87
485,51.08,0.00,25.54,51.08,22.48,15.23,2.63,13.45,16.54,22.48,11.41
487,52.34,0.00,26.17,52.34,24.48,17.23,4.63,15.45,18.54,24.48,11.20
489,56.65,0.00,28.33,56.65,26.48,19.23,6.63,17.45,20.54,26.48,10.35
491,56.55,0.00,28.28,56.55,28.48,21.23,8.63,19.45,22.54,28.48,11.29
493,63.94,0.00,31.97,63.94,17.40,23.23,10.63,17.09,18.93,23.23,11.24
495,69.23,0.00,34.61,69.23,19.40,25.23,12.63,19.09,20.93,25.23,10.67
497,72.25,0.00,36.13,72.25,21.40,27.23,14.63,21.09,22.93,27.23,10.71
499,75.64,0.00,37.82,75.64,23.40,29.23,16.63,23.09,24.93,29.23,12.18
501,80.24,0.00,40.12,80.24,25.40,29.57,18.63,24.54,26.22,29.57,13.39
503,87.98,0.00,43.99,87.98,27.40,28.60,20.63,25.55,26.95,28.60,15.83
505,96.25,0.00,48.12,96.25,29.40,30.60,22.63,27.55,28.95,30.60,16.77
507,94.45,0.00,47.23,94.45,31.40,19.89,24.63,25.31,25.50,31.40,18.92
509,64.36,8.92,36.64,64.36,15.98,21.89,26.63,21.50,20.03,26.63,23.04
511,0.00,10.65,5.33,10.65,17.98,19.66,28.63,22.09,20.22,28.63,26.08
513,0.00,10.64,5.32,10.64,19.98,10.47,30.63,20.36,17.42,30.63,28.61
515,0.00,10.64,5.32,10.64,14.76,12.47,32.63,19.95,16.33,32.63,27.77
517,0.00,11.40,5.70,11.40,3.37,14.47,34.63,17.49,12.59,34.63,29.94
519,0.00,17.64,8.82,17.64,5.37,13.69,36.63,18.57,13.41,36.63,22.68
521,0.00,17.49,8.75,17.49,7.37,10.98,38.63,19.00,13.38,38.63,21.69
523,7.61,14.44,11.03,14.44,9.37,12.98,40.63,21.00,15.38,40.63,22.05
525,11.76,0.00,5.88,11.76,11.37,14.98,18.29,14.88,13.91,18.29,15.75
527,11.69,0.00,5.85,11.69,13.37,16.98,20.29,16.88,15.91,20.29,12.66
529,12.40,0.00,6.20,12.40,15.37,18.98,0.00,11.45,14.72,18.98,8.07
531,29.33,0.00,14.66,29.33,17.37,20.98,0.00,12.78,16.44,20.98,7.44
533,30.65,0.00,15.33,30.65,19.37,22.98,0.00,14.12,18.15,22.98,9.47
535,36.46,0.00,18.23,36.46,21.37,24.98,0.00,15.45,19.87,24.98,12.14
537,36.56,0.00,18.28,36.56,23.37,26.98,0.00,16.78,21.58,26.98,13.08
539,36.56,0.00,18.28,36.56,25.37,28.98,0.00,18.12,23.29,28.98,12.73
541,36.56,0.00,18.28,36.56,27.37,30.98,0.00,19.45,25.01,30.98,11.62
543,37.25,0.00,18.63,37.25,29.37,32.98,0.00,20.78,26.72,32.98,11.64
545,42.86,0.00,21.43,42.86,31.37,34.98,0.00,22.12,28.44,34.98,10.73
547,46.72,0.00,23.36,46.72,33.37,36.98,0.00,23.45,30.15,36.98,8.87
549,49.02,0.00,24.51,49.02,35.37,38.98,0.00,24.78,31.87,38.98,5.18
551,49.74,0.00,24.87,49.74,37.37,40.98,0.00,26.12,33.58,40.98,2.55
553,55.64,0.00,27.82,55.64,39.37,42.98,0.00,27.45,35.29,42.98,6.18
555,61.48,0.00,30.74,61.48,41.37,32.77,0.00,24.71,31.78,41.37,11.64
557,61.52,0.00,30.76,61.52,9.39,34.77,0.00,14.72,18.92,34.77,17.31
559,61.52,0.00,30.76,61.52,11.39,33.02,0.00,14.80,19.03,33.02,22.53
561,61.25,0.00,30.63,61.25,13.39,35.02,0.00,16.13,20.74,35.02,24.32
563,47.19,0.00,23.60,47.19,15.39,29.76,0.00,15.05,19.35,29.76,26.37
565,0.00,0.00,0.00,0.00,17.39,21.73,0.00,13.04,16.76,21.73,28.08
567,0.00,0.00,0.00,0.00,19.39,14.16,1.92,11.82,14.65,19.39,30.47
569,0.00,0.00,0.00,0.00,0.33,16.16,3.92,6.80,7.63,16.16,31.96
571,0.00,0.00,0.00,0.00,2.33,18.16,5.92,8.80,9.63,18.16,32.03
573,0.00,0.27,0.13,0.27,4.33,0.00,7.92,4.08,2.99,7.92,31.74
575,0.00,4.73,2.36,4.73,6.33,0.00,9.92,5.42,4.13,9.92,29.67
577,2.45,4.24,3.34,4.24,8.33,0.58,11.92,6.94,5.52,11.92,29.87
579,4.56,0.00,2.28,4.56,10.33,2.58,13.92,8.94,7.52,13.92,22.62
581,7.72,0.00,3.86,7.72,12.33,4.58,9.40,8.77,8.59,12.33,21.23
583,17.22,0.00,8.61,17.22,14.33,6.58,10.09,10.33,10.40,14.33,19.40
585,17.07,0.85,8.96,17.07,16.33,8.58,2.09,9.00,10.97,16.33,17.14
587,17.07,5.12,11.10,17.07,18.33,10.58,4.09,11.00,12.97,18.33,14.54
589,17.07,10.52,13.80,17.07,20.33,12.58,6.09,13.00,14.97,20.33,10.95
591,17.07,11.61,14.34,17.07,22.33,14.58,8.09,15.00,16.97,22.33,8.98
593,19.63,11.61,15.62,19.63,24.33,16.58,10.09,17.00,18.97,24.33,9.81
595,24.93,11.61,18.27,24.93,26.33,18.58,12.09,19.00,20.97,26.33,10.89
597,30.04,11.61,20.82,30.04,28.33,20.58,14.09,21.00,22.97,28.33,11.70
599,29.90,11.61,20.75,29.90,30.33,22.58,16.09,23.00,24.97,30.33,10.16
601,29.90,11.61,20.75,29.90,32.33,24.58,18.09,25.00,26.97,32.33,8.22
