time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,23.24,14.17,23.24,0.00,12.72,16.88,9.87,12.67,16.88,12.63
75,5.09,24.29,14.69,24.29,0.00,14.72,18.88,11.20,14.27,18.88,18.90
77,5.09,24.29,14.69,24.29,0.00,16.72,20.88,12.53,15.87,20.88,30.63
79,5.09,22.77,13.93,22.77,0.00,18.72,17.69,12.14,14.36,18.72,39.97
81,5.09,0.00,2.55,5.09,0.00,20.72,15.02,11.91,13.16,20.72,38.61
83,5.09,0.00,2.55,5.09,0.00,22.72,10.83,11.18,11.04,22.72,25.21
85,4.55,0.00,2.27,4.55,0.77,24.72,0.00,8.50,5.10,24.72,26.33
87,0.00,0.00,0.00,0.00,2.77,26.72,0.00,9.83,5.90,26.72,26.40
89,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,0.95,4.77,31.02
91,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,0.95,4.76,30.14
93,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,35.66
95,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,49.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
99,0.00,0.00,0.00,0.00,1.06,0.88,0.00,0.65,0.39,1.06,32.20
101,0.00,0.00,0.00,0.00,3.06,2.88,0.12,2.02,1.26,3.06,12.73
103,2.00,0.00,1.00,2.00,0.00,4.88,2.12,2.33,2.25,4.88,16.61
105,5.22,3.67,4.45,5.22,0.00,6.88,4.12,3.67,3.85,6.88,28.09
107,5.17,4.89,5.03,5.17,0.00,8.88,6.12,5.00,5.45,8.88,31.48
109,5.17,4.89,5.03,5.17,0.00,10.88,8.12,6.33,7.05,10.88,28.63
111,5.17,4.89,5.03,5.17,0.00,12.88,10.12,7.67,8.65,12.88,26.29
113,5.17,4.89,5.03,5.17,0.00,14.88,12.12,9.00,10.25,14.88,26.53
115,5.17,4.81,4.99,5.17,0.00,16.88,14.12,10.33,11.85,16.88,30.40
117,5.57,0.00,2.78,5.57,0.39,18.88,16.12,11.80,13.53,18.88,32.85
119,12.50,0.00,6.25,12.50,2.39,20.88,6.55,9.94,8.58,20.88,34.62
121,12.30,0.00,6.15,12.30,4.39,22.88,0.00,9.09,5.45,22.88,33.17
123,12.30,0.00,6.15,12.30,6.39,24.88,0.00,10.42,6.25,24.88,30.19
125,13.62,0.00,6.81,13.62,8.39,26.88,1.07,12.11,7.69,26.88,28.06
127,18.66,0.00,9.33,18.66,10.39,28.88,0.00,13.09,7.85,28.88,29.33
129,24.88,0.00,12.44,24.88,12.39,30.88,0.00,14.42,8.65,30.88,22.13
131,24.67,0.00,12.34,24.67,14.39,32.88,1.27,16.18,10.21,32.88,14.23
133,27.66,4.39,16.03,27.66,16.39,34.88,3.27,18.18,12.21,34.88,7.28
135,40.34,4.36,22.35,40.34,18.39,36.88,5.27,20.18,14.21,36.88,3.26
137,47.24,4.36,25.80,47.24,20.39,38.88,7.27,22.18,16.21,38.88,7.21
139,54.82,4.36,29.59,54.82,22.39,15.88,9.27,15.85,13.21,22.39,13.02
141,56.43,4.36,30.40,56.43,6.33,17.88,11.27,11.83,11.60,17.88,15.14
143,56.43,4.36,30.39,56.43,8.33,17.39,13.27,12.99,13.10,17.39,20.07
145,56.28,4.36,30.32,56.28,10.33,12.85,15.27,12.82,13.80,15.27,26.28
147,11.12,4.36,7.74,11.12,12.33,14.85,17.27,14.82,15.80,17.27,22.76
149,9.38,4.36,6.87,9.38,14.33,16.85,19.27,16.82,17.80,19.27,19.99
151,15.39,9.98,12.68,15.39,16.33,18.85,21.27,18.82,19.80,21.27,13.01
153,22.11,14.10,18.10,22.11,18.33,20.85,23.27,20.82,21.80,23.27,15.91
155,31.42,17.05,24.23,31.42,20.33,22.85,25.27,22.82,23.80,25.27,17.61
157,38.47,16.99,27.73,38.47,22.33,24.85,27.27,24.82,25.80,27.27,14.51
159,43.48,4.85,24.17,43.48,24.33,26.85,24.36,25.18,24.85,26.85,11.19
161,47.60,0.00,23.80,47.60,26.33,28.85,21.16,25.45,23.73,28.85,7.18
163,56.34,0.00,28.17,56.34,28.33,30.85,6.56,21.91,15.77,30.85,3.72
165,67.00,0.00,33.50,67.00,30.33,32.85,8.56,23.91,17.77,32.85,2.30
167,68.41,0.00,34.21,68.41,32.33,34.85,10.56,25.91,19.77,34.85,5.97
169,72.37,0.00,36.18,72.37,34.33,32.93,12.56,26.61,20.99,34.33,7.70
171,75.16,0.00,37.58,75.16,16.44,34.93,14.56,21.97,19.01,34.93,9.68
173,75.14,0.00,37.57,75.14,18.44,25.99,16.56,20.33,18.82,25.99,12.28
175,75.14,0.00,37.57,75.14,20.44,25.75,18.56,21.58,20.37,25.75,17.57
177,78.63,0.00,39.32,78.63,22.44,27.75,20.56,23.58,22.37,27.75,16.94
179,81.69,0.00,40.85,81.69,24.44,29.75,22.56,25.58,24.37,29.75,15.31
181,79.82,3.52,41.67,79.82,26.44,31.75,24.56,27.58,26.37,31.75,12.78
183,74.79,5.08,39.94,74.79,28.44,33.75,26.56,29.58,28.37,33.75,9.54
185,25.92,12.36,19.14,25.92,30.44,35.75,28.56,31.58,30.37,35.75,9.11
187,17.83,17.96,17.90,17.96,32.44,37.75,30.56,33.58,32.37,37.75,7.77
189,17.83,24.79,21.31,24.79,34.44,39.75,32.56,35.58,34.37,39.75,9.17
191,17.83,30.04,23.94,30.04,36.44,41.75,34.56,37.58,36.37,41.75,6.94
193,21.33,29.95,25.64,29.95,38.44,43.75,36.56,39.58,38.37,43.75,5.32
195,24.40,36.00,30.20,36.00,40.44,45.75,38.56,41.58,40.37,45.75,8.40
197,46.10,47.55,46.82,47.55,42.44,47.75,40.56,43.58,42.37,47.75,9.50
199,48.37,49.25,48.81,49.25,44.44,49.75,36.15,43.44,40.52,49.75,8.40
201,48.37,49.24,48.80,49.24,46.44,51.75,35.55,44.58,40.97,51.75,11.02
203,53.35,54.23,53.79,54.23,48.44,53.75,36.06,46.08,42.07,53.75,12.25
205,53.47,54.34,53.90,54.34,50.44,55.75,33.15,46.45,41.13,55.75,10.77
207,58.37,59.25,58.81,59.25,52.44,57.75,21.45,43.88,34.91,57.75,12.37
209,43.99,38.82,41.41,43.99,54.44,0.00,23.45,25.96,24.96,54.44,13.71
211,4.56,13.00,8.78,13.00,50.23,0.00,25.45,25.23,25.32,50.23,13.86
213,0.00,17.81,8.91,17.81,33.42,1.79,27.45,20.89,23.52,33.42,6.10
215,6.95,20.18,13.57,20.18,35.42,3.79,29.45,22.89,25.52,35.42,2.42
217,12.30,24.27,18.28,24.27,37.42,5.79,31.45,24.89,27.52,37.42,3.27
219,17.24,21.50,19.37,21.50,39.42,7.79,33.14,26.78,29.33,39.42,5.21
221,17.14,0.00,8.57,17.14,41.42,9.79,29.13,26.78,27.72,41.42,12.56
223,17.14,0.00,8.57,17.14,43.42,11.79,17.24,24.15,21.39,43.42,14.55
225,17.14,0.00,8.57,17.14,45.42,13.79,0.00,19.74,11.84,45.42,29.00
227,17.13,0.00,8.57,17.13,47.42,15.79,0.00,21.07,12.64,47.42,27.71
229,15.64,0.00,7.82,15.64,26.16,17.79,0.00,14.65,8.79,26.16,34.20
231,0.00,0.00,0.00,0.00,28.16,19.79,0.00,15.98,9.59,28.16,37.06
233,3.21,0.27,1.74,3.21,0.00,21.79,0.68,7.49,4.77,21.79,36.12
235,4.88,4.82,4.85,4.88,0.00,23.79,2.68,8.82,6.37,23.79,35.15
237,4.86,4.61,4.74,4.86,0.00,25.79,4.68,10.16,7.97,25.79,30.68
239,7.10,4.61,5.86,7.10,1.85,27.79,6.68,12.11,9.94,27.79,24.94
241,11.74,5.01,8.37,11.74,3.85,29.79,8.68,14.11,11.94,29.79,18.37
243,15.48,11.80,13.64,15.48,5.85,31.79,10.68,16.11,13.94,31.79,12.25
245,19.09,11.56,15.33,19.09,7.85,33.79,12.68,18.11,15.94,33.79,8.65
247,24.35,11.56,17.95,24.35,9.85,35.79,14.68,20.11,17.94,35.79,6.52
249,19.00,14.81,16.90,19.00,11.85,8.20,16.68,12.24,14.02,16.68,4.57
251,0.00,22.08,11.04,22.08,0.00,10.20,18.68,9.62,13.25,18.68,6.96
253,0.00,24.03,12.02,24.03,0.00,8.78,20.68,9.82,14.16,20.68,9.27
255,0.00,24.02,12.01,24.02,0.00,0.00,22.68,7.56,13.61,22.68,15.07
257,0.00,24.02,12.01,24.02,0.00,0.00,24.68,8.23,14.81,24.68,31.94
259,0.00,23.70,11.85,23.70,0.00,0.00,19.37,6.46,11.62,19.37,41.41
261,0.00,1.12,0.56,1.12,0.00,0.00,13.38,4.46,8.03,13.38,43.27
263,0.00,0.00,0.00,0.00,0.00,1.09,13.85,4.98,8.53,13.85,44.38
265,0.60,0.00,0.30,0.60,0.00,3.09,0.00,1.03,0.62,3.09,37.33
267,5.35,0.00,2.68,5.35,0.00,5.09,0.00,1.70,1.02,5.09,30.22
269,5.19,0.00,2.60,5.19,0.00,7.09,0.00,2.36,1.42,7.09,24.99
271,10.95,0.00,5.48,10.95,0.00,9.09,1.41,3.50,2.66,9.09,24.95
273,11.65,2.32,6.99,11.65,0.00,11.09,3.41,4.83,4.26,11.09,26.09
275,14.17,5.36,9.76,14.17,0.13,13.09,5.41,6.21,5.89,13.09,23.42
277,18.29,5.32,11.81,18.29,2.13,15.09,7.41,8.21,7.89,15.09,18.36
279,18.22,5.32,11.77,18.22,4.13,17.09,9.41,10.21,9.89,17.09,10.53
281,18.22,7.10,12.66,18.22,6.13,19.09,11.41,12.21,11.89,19.09,3.74
283,18.22,14.57,16.40,18.22,8.13,21.09,13.41,14.21,13.89,21.09,0.54
285,18.22,22.95,20.59,22.95,10.13,23.09,15.41,16.21,15.89,23.09,6.24
287,18.22,25.21,21.72,25.21,12.13,25.09,17.41,18.21,17.89,25.09,19.34
289,18.22,24.91,21.56,24.91,14.13,27.09,8.65,16.63,13.44,27.09,28.73
291,18.22,0.00,9.11,18.22,16.13,29.09,9.44,18.22,14.71,29.09,32.94
293,18.22,0.00,9.11,18.22,18.13,31.09,9.72,19.65,15.68,31.09,27.92
295,18.22,0.00,9.11,18.22,20.13,33.09,0.00,17.74,10.64,33.09,23.75
297,18.15,0.00,9.07,18.15,22.13,35.09,0.00,19.07,11.44,35.09,24.15
299,5.12,0.00,2.56,5.12,24.13,30.89,0.00,18.34,11.00,30.89,18.61
301,0.00,0.00,0.00,0.00,26.13,2.72,0.00,9.62,5.77,26.13,18.83
303,0.00,0.00,0.00,0.00,6.47,4.72,1.73,4.31,3.28,6.47,25.24
305,0.00,0.00,0.00,0.00,6.81,6.72,3.73,5.75,4.95,6.81,33.52
307,0.00,0.00,0.00,0.00,0.00,8.72,5.73,4.82,5.18,8.72,25.49
309,3.63,5.15,4.39,5.15,0.00,10.72,7.73,6.15,6.78,10.72,25.51
311,5.22,14.64,9.93,14.64,0.00,12.72,9.73,7.48,8.38,12.72,23.91
313,5.22,18.22,11.72,18.22,0.00,14.72,11.73,8.82,9.98,14.72,23.39
315,5.22,18.19,11.70,18.19,0.00,16.72,13.73,10.15,11.58,16.72,23.95
317,5.22,18.17,11.70,18.17,0.00,18.72,15.73,11.48,13.18,18.72,20.85
319,14.32,8.71,11.51,14.32,1.81,20.72,16.92,13.15,14.66,20.72,24.72
321,16.68,0.00,8.34,16.68,3.81,22.72,13.32,13.28,13.30,22.72,28.40
323,16.66,0.00,8.33,16.66,5.81,24.72,3.01,11.18,7.92,24.72,22.79
325,16.66,0.00,8.33,16.66,7.81,26.72,0.61,11.71,7.27,26.72,16.19
327,18.46,0.30,9.38,18.46,9.81,28.72,2.61,13.71,9.27,28.72,15.67
329,23.32,5.47,14.40,23.32,11.81,30.72,4.61,15.71,11.27,30.72,16.39
331,23.23,5.29,14.26,23.23,13.81,32.72,6.61,17.71,13.27,32.72,18.52
333,23.23,5.29,14.26,23.23,15.81,34.72,8.61,19.71,15.27,34.72,17.83
335,23.23,15.72,19.48,23.23,17.81,36.72,10.61,21.71,17.27,36.72,12.91
337,23.23,23.63,23.43,23.63,19.81,38.72,12.61,23.71,19.27,38.72,15.02
339,23.23,26.89,25.06,26.89,21.81,40.72,14.61,25.71,21.27,40.72,11.83
341,23.23,30.72,26.97,30.72,23.81,42.72,16.61,27.71,23.27,42.72,11.97
343,25.11,41.44,33.28,41.44,25.81,44.72,18.61,29.71,25.27,44.72,12.51
345,23.23,42.09,32.66,42.09,27.81,46.72,20.61,31.71,27.27,46.72,8.95
347,23.23,45.23,34.23,45.23,29.81,48.72,22.61,33.71,29.27,48.72,11.16
349,23.23,52.64,37.94,52.64,31.81,50.72,24.61,35.71,31.27,50.72,11.00
351,23.23,58.68,40.96,58.68,33.81,52.72,26.61,37.71,33.27,52.72,7.65
353,23.23,63.66,43.45,63.66,35.81,54.72,28.61,39.71,35.27,54.72,3.74
355,23.23,68.53,45.88,68.53,37.81,56.72,30.61,41.71,37.27,56.72,1.43
357,23.23,78.48,50.86,78.48,39.81,58.72,32.61,43.71,39.27,58.72,1.00
359,23.23,86.99,55.11,86.99,41.81,60.72,29.74,44.09,38.35,60.72,5.08
361,23.23,86.72,54.98,86.72,43.81,62.72,30.35,45.63,39.51,62.72,9.62
363,79.59,86.72,83.16,86.72,45.81,64.72,24.49,45.01,36.80,64.72,10.78
365,85.85,86.72,86.29,86.72,47.81,66.72,26.49,47.01,38.80,66.72,6.83
367,85.85,86.72,86.29,86.72,49.81,68.72,26.36,48.30,39.52,68.72,7.76
369,92.98,93.85,93.42,93.85,51.81,42.84,28.36,41.01,35.95,51.81,7.66
371,98.49,99.37,98.93,99.37,52.77,44.84,30.36,42.66,37.74,52.77,6.48
373,98.15,99.02,98.59,99.02,25.15,46.84,32.36,34.79,33.82,46.84,8.50
375,73.64,75.82,74.73,75.82,27.15,48.84,34.36,36.79,35.82,48.84,12.95
377,9.00,11.41,10.21,11.41,29.15,50.84,36.36,38.79,37.82,50.84,12.77
379,17.17,12.54,14.86,17.17,31.15,52.84,38.36,40.79,39.82,52.84,10.43
381,18.68,24.12,21.40,24.12,33.15,54.84,40.36,42.79,41.82,54.84,9.93
383,34.49,24.80,29.65,34.49,35.15,56.84,42.36,44.79,43.82,56.84,10.62
385,42.29,41.90,42.09,42.29,37.15,58.84,44.36,46.79,45.82,58.84,6.70
387,54.36,55.24,54.80,55.24,39.15,60.84,46.36,48.79,47.82,60.84,5.44
389,65.21,66.09,65.65,66.09,41.15,28.43,48.36,39.32,42.93,48.36,5.07
391,68.83,69.70,69.27,69.70,41.01,30.43,50.36,40.60,44.51,50.36,5.22
393,72.09,72.97,72.53,72.97,34.73,32.43,52.36,39.84,44.85,52.36,5.57
395,75.76,76.64,76.20,76.64,34.61,34.43,54.36,41.13,46.43,54.36,4.53
397,75.73,76.61,76.17,76.61,36.61,36.43,56.36,43.13,48.43,56.36,10.81
399,74.47,75.34,74.90,75.34,38.61,38.43,58.36,45.13,50.43,58.36,11.16
401,42.54,51.28,46.91,51.28,40.61,40.43,60.36,47.13,52.43,60.36,12.37
403,19.69,32.69,26.19,32.69,42.61,42.43,62.36,49.13,54.43,62.36,12.98
405,40.53,43.40,41.97,43.40,44.61,44.43,64.36,51.13,56.43,64.36,9.14
407,49.35,50.23,49.79,50.23,46.61,46.43,66.36,53.13,58.43,66.36,8.26
409,59.08,59.95,59.51,59.95,48.61,48.43,66.12,54.39,59.08,66.12,7.69
411,68.33,69.21,68.77,69.21,50.61,50.43,58.98,53.34,55.60,58.98,5.32
413,75.45,76.32,75.89,76.32,52.61,52.43,57.88,54.31,55.74,57.88,5.42
415,76.94,77.81,77.38,77.81,54.61,54.43,46.10,51.71,49.47,54.61,4.97
417,82.70,83.57,83.13,83.57,56.61,56.43,48.10,53.71,51.47,56.61,7.80
419,82.59,83.47,83.03,83.47,45.56,58.43,50.10,51.36,50.86,58.43,8.81
421,82.26,83.14,82.70,83.14,47.56,60.43,52.10,53.36,52.86,60.43,8.14
423,80.31,81.18,80.74,81.18,49.56,62.43,54.10,55.36,54.86,62.43,6.47
425,22.71,38.18,30.44,38.18,51.56,64.43,56.10,57.36,56.86,64.43,9.79
427,17.93,43.55,30.74,43.55,53.56,66.43,58.10,59.36,58.86,66.43,8.13
429,17.93,59.10,38.52,59.10,55.56,68.43,42.51,55.50,50.31,68.43,10.88
431,17.93,63.46,40.70,63.46,57.56,70.43,39.17,55.72,49.10,70.43,9.54
433,31.31,63.38,47.35,63.38,59.56,72.43,37.74,56.58,49.04,72.43,10.57
435,64.57,65.44,65.00,65.44,61.56,74.43,28.38,54.79,44.23,74.43,12.32
437,70.82,71.69,71.26,71.69,63.56,76.43,28.50,56.16,45.10,76.43,6.22
439,71.77,72.65,72.21,72.65,65.56,78.43,26.26,56.75,44.55,78.43,4.72
441,69.64,70.51,70.07,70.51,67.56,80.43,12.76,53.58,37.25,80.43,5.96
443,39.99,17.04,28.51,39.99,69.56,82.43,14.76,55.58,39.25,82.43,8.79
445,30.81,0.00,15.41,30.81,71.56,84.43,16.76,57.58,41.25,84.43,4.41
447,35.42,0.00,17.71,35.42,73.56,86.43,18.76,59.58,43.25,86.43,0.48
449,42.86,3.93,23.40,42.86,75.56,88.43,20.76,61.58,45.25,88.43,3.02
451,42.68,4.94,23.81,42.68,77.56,90.43,22.76,63.58,47.25,90.43,8.17
453,42.68,4.94,23.81,42.68,79.56,92.43,24.76,65.58,49.25,92.43,14.06
455,42.68,4.94,23.81,42.68,81.56,94.43,26.76,67.58,51.25,94.43,14.54
457,42.68,4.94,23.81,42.68,83.56,96.43,28.76,69.58,53.25,96.43,10.85
459,42.68,4.94,23.81,42.68,85.56,98.43,30.76,71.58,55.25,98.43,9.34
461,43.05,4.94,24.00,43.05,87.56,100.43,32.76,73.58,57.25,100.43,5.85
463,54.55,4.94,29.75,54.55,89.56,102.43,34.76,75.58,59.25,102.43,2.93
465,61.12,4.94,33.03,61.12,91.56,104.43,36.76,77.58,61.25,104.43,1.12
467,61.02,4.94,32.98,61.02,93.56,106.43,38.76,79.58,63.25,106.43,0.12
469,66.92,4.94,35.93,66.92,95.56,108.43,40.76,81.58,65.25,108.43,0.00
471,66.99,4.94,35.96,66.99,97.56,110.43,42.76,83.58,67.25,110.43,2.50
473,66.99,4.94,35.96,66.99,99.56,112.43,44.76,85.58,69.25,112.43,3.44
475,66.99,4.94,35.96,66.99,101.56,114.43,46.76,87.58,71.25,114.43,7.07
477,66.99,4.94,35.96,66.99,103.56,116.43,48.76,89.58,73.25,116.43,8.91
479,66.99,4.94,35.96,66.99,105.56,118.43,50.76,91.58,75.25,118.43,8.56
481,69.23,4.94,37.09,69.23,107.56,120.43,52.76,93.58,77.25,120.43,5.31
483,72.86,4.94,38.90,72.86,109.56,122.43,54.76,95.58,79.25,122.43,4.33
485,81.70,4.94,43.32,81.70,111.56,124.43,56.76,97.58,81.25,124.43,6.37
487,85.70,4.94,45.32,85.70,113.56,126.43,58.76,99.58,83.25,126.43,8.01
489,91.27,4.94,48.11,91.27,115.56,71.99,60.76,82.77,73.96,115.56,9.39
491,92.50,4.94,48.72,92.50,112.56,73.99,62.76,83.10,74.96,112.56,5.26
493,103.16,4.94,54.05,103.16,78.23,75.99,64.76,72.99,69.70,78.23,4.64
495,116.01,4.94,60.47,116.01,80.23,77.99,66.76,74.99,71.70,80.23,4.66
497,122.44,4.94,63.69,122.44,58.59,79.99,68.76,69.11,68.97,79.99,4.13
499,122.64,4.94,63.79,122.64,60.59,81.99,70.76,71.11,70.97,81.99,6.36
501,128.59,4.94,66.77,128.59,62.59,83.99,72.76,73.11,72.97,83.99,5.74
503,129.49,4.94,67.22,129.49,64.59,85.99,74.76,75.11,74.97,85.99,3.97
505,135.03,4.41,69.72,135.03,66.59,87.99,76.76,77.11,76.97,87.99,4.99
507,134.92,0.00,67.46,134.92,68.59,89.99,78.76,79.11,78.97,89.99,6.04
509,134.92,0.00,67.46,134.92,70.59,91.99,46.49,69.69,60.41,91.99,4.46
511,142.33,0.00,71.16,142.33,72.59,93.99,24.42,63.67,47.97,93.99,3.70
513,149.45,0.00,74.73,149.45,74.59,95.99,26.42,65.67,49.97,95.99,4.32
515,153.39,0.00,76.70,153.39,76.59,97.99,28.42,67.67,51.97,97.99,3.33
517,159.31,0.00,79.66,159.31,78.59,99.99,30.42,69.67,53.97,99.99,4.24
519,159.18,0.00,79.59,159.18,80.59,101.99,32.42,71.67,55.97,101.99,5.27
521,158.46,0.00,79.23,158.46,82.59,103.99,34.42,73.67,57.97,103.99,3.33
523,134.95,0.00,67.48,134.95,84.59,105.99,36.42,75.67,59.97,105.99,3.63
525,109.33,0.00,54.66,109.33,86.59,107.99,38.42,77.67,61.97,107.99,2.52
527,116.83,0.00,58.41,116.83,88.59,109.99,40.42,79.67,63.97,109.99,1.64
529,127.70,0.00,63.85,127.70,90.59,111.99,42.42,81.67,65.97,111.99,0.91
531,138.64,0.00,69.32,138.64,92.59,113.99,44.42,83.67,67.97,113.99,0.57
533,147.39,0.00,73.70,147.39,94.59,115.99,46.42,85.67,69.97,115.99,0.35
535,153.80,0.00,76.90,153.80,96.59,117.99,48.42,87.67,71.97,117.99,0.22
537,159.84,0.00,79.92,159.84,98.59,119.99,50.42,89.67,73.97,119.99,1.35
539,159.92,0.00,79.96,159.92,100.59,103.89,52.42,85.63,72.35,103.89,2.24
541,159.92,0.00,79.96,159.92,102.59,80.98,54.42,79.33,69.37,102.59,2.09
543,159.92,0.00,79.96,159.92,60.97,82.98,56.42,66.79,62.64,82.98,2.06
545,159.92,0.00,79.96,159.92,62.97,80.30,58.42,67.23,63.71,80.30,1.90
547,159.92,0.00,79.96,159.92,64.97,82.30,60.42,69.23,65.71,82.30,3.35
549,159.92,0.00,79.96,159.92,66.97,84.30,62.42,71.23,67.71,84.30,5.64
551,159.92,0.00,79.96,159.92,68.97,86.30,64.42,73.23,69.71,86.30,6.71
553,159.92,0.00,79.96,159.92,70.97,88.30,66.42,75.23,71.71,88.30,5.62
555,159.92,0.00,79.96,159.92,72.97,90.30,63.52,75.59,70.77,90.30,3.69
557,159.92,4.01,81.96,159.92,74.97,92.30,65.52,77.59,72.77,92.30,5.41
559,159.92,5.40,82.66,159.92,76.97,94.30,67.52,79.59,74.77,94.30,7.10
561,159.92,5.40,82.66,159.92,78.97,96.30,69.52,81.59,76.77,96.30,6.07
563,159.92,7.12,83.52,159.92,80.97,98.30,71.52,83.59,78.77,98.30,5.00
565,159.92,11.75,85.83,159.92,82.97,100.30,73.52,85.59,80.77,100.30,5.08
567,159.92,11.67,85.79,159.92,84.97,102.30,75.52,87.59,82.77,102.30,4.29
569,159.92,11.67,85.79,159.92,86.97,104.30,77.52,89.59,84.77,104.30,5.20
571,159.91,11.67,85.79,159.91,88.97,106.30,79.52,91.59,86.77,106.30,5.80
573,146.07,11.67,78.87,146.07,90.97,108.30,81.52,93.59,88.77,108.30,5.30
575,75.77,11.67,43.72,75.77,92.97,110.30,83.52,95.59,90.77,110.30,5.54
577,83.07,10.04,46.56,83.07,94.97,112.30,85.52,97.59,92.77,112.30,6.84
579,92.16,0.00,46.08,92.16,96.97,114.30,81.87,97.71,91.37,114.30,5.80
581,100.65,0.00,50.32,100.65,98.97,116.30,78.53,97.93,90.17,116.30,4.39
583,109.16,0.00,54.58,109.16,100.97,118.30,80.53,99.93,92.17,118.30,2.90
585,123.76,0.00,61.88,123.76,102.97,120.30,82.53,101.93,94.17,120.30,1.65
587,134.70,0.00,67.35,134.70,104.97,122.30,84.53,103.93,96.17,122.30,0.99
589,144.17,0.00,72.09,144.17,106.97,124.30,86.53,105.93,98.17,124.30,0.24
591,151.72,0.00,75.86,151.72,108.97,126.30,88.53,107.93,100.17,126.30,0.15
593,160.62,0.00,80.31,160.62,110.97,128.30,90.53,109.93,102.17,128.30,0.12
595,161.27,0.00,80.63,161.27,112.97,130.30,92.53,111.93,104.17,130.30,0.20
597,160.68,0.00,80.34,160.68,114.97,132.30,94.53,113.93,106.17,132.30,0.65
599,160.68,0.00,80.34,160.68,116.97,129.54,96.53,114.35,107.22,129.54,1.19
601,160.68,0.00,80.34,160.68,118.97,107.05,98.53,108.18,104.32,118.97,2.00
