time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.57,6.21,6.85,0.57,24.59,25.94,17.03,17.03,25.94,0.31
75,12.07,5.57,8.82,12.07,2.57,26.59,27.94,19.03,19.03,27.94,0.00
77,11.92,5.57,8.74,11.92,4.57,28.59,29.94,21.03,21.03,29.94,0.00
79,11.92,5.57,8.74,11.92,6.57,30.59,31.94,23.03,23.03,31.94,0.00
81,11.92,5.57,8.74,11.92,8.57,32.59,33.94,25.03,25.03,33.94,2.27
83,8.65,5.57,7.11,8.65,10.57,34.59,35.94,27.03,27.03,35.94,0.00
85,0.00,5.57,2.78,5.57,12.57,0.00,37.94,16.84,16.84,37.94,0.00
87,0.00,5.57,2.78,5.57,0.00,0.00,39.94,13.31,13.31,39.94,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,41.94,13.98,13.98,41.94,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,43.94,14.65,14.65,43.94,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,45.94,15.31,15.31,45.94,0.00
95,0.00,5.57,2.78,5.57,0.00,0.00,47.94,15.98,15.98,47.94,33.18
97,0.00,5.57,2.78,5.57,0.00,0.00,49.94,16.65,16.65,49.94,33.18
99,0.00,5.57,2.78,5.57,0.00,0.00,51.94,17.31,17.31,51.94,32.34
101,0.00,5.47,2.74,5.47,0.00,0.00,53.94,17.98,17.98,53.94,42.86
103,0.00,0.24,0.12,0.24,0.00,0.00,55.94,18.65,18.65,55.94,39.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,52.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,40.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
155,0.00,0.00,0.00,0.00,0.27,0.00,0.31,0.19,0.19,0.31,16.77
157,0.00,1.46,0.73,1.46,0.00,0.00,2.31,0.77,0.77,2.31,4.27
159,0.00,7.27,3.63,7.27,0.00,0.00,4.31,1.44,1.44,4.31,13.49
161,0.00,11.34,5.67,11.34,0.00,0.00,6.31,2.10,2.10,6.31,16.67
163,0.00,11.26,5.63,11.26,0.00,0.00,8.31,2.77,2.77,8.31,19.64
165,0.00,11.26,5.63,11.26,0.00,0.00,10.31,3.44,3.44,10.31,20.78
167,0.00,11.26,5.63,11.26,0.00,0.00,12.31,4.10,4.10,12.31,14.10
169,0.00,11.26,5.63,11.26,0.00,0.00,14.31,4.77,4.77,14.31,14.48
171,0.00,11.26,5.63,11.26,0.00,0.00,16.31,5.44,5.44,16.31,16.20
173,0.00,14.67,7.34,14.67,0.00,0.00,18.31,6.10,6.10,18.31,19.74
175,0.00,17.67,8.83,17.67,0.00,0.00,20.31,6.77,6.77,20.31,21.10
177,0.00,17.65,8.82,17.65,0.00,0.00,22.31,7.44,7.44,22.31,19.67
179,0.00,17.65,8.82,17.65,0.00,0.00,24.31,8.10,8.10,24.31,16.28
181,0.00,17.65,8.82,17.65,0.00,0.00,26.31,8.77,8.77,26.31,9.75
183,0.00,17.65,8.82,17.65,0.43,0.00,28.31,9.58,9.58,28.31,5.59
185,0.00,17.65,8.82,17.65,0.44,0.00,30.31,10.25,10.25,30.31,3.78
187,2.74,17.56,10.15,17.56,2.44,0.00,32.31,11.58,11.58,32.31,6.98
189,5.04,4.13,4.58,5.04,4.44,0.00,31.65,12.03,12.03,31.65,0.00
191,5.01,0.00,2.51,5.01,6.44,0.00,19.75,8.73,8.73,19.75,0.00
193,5.01,0.00,2.51,5.01,8.44,0.00,0.00,2.81,2.81,8.44,17.90
195,5.01,0.00,2.51,5.01,10.44,0.00,0.00,3.48,3.48,10.44,23.73
197,5.01,0.00,2.51,5.01,12.44,0.00,0.00,4.15,4.15,12.44,28.26
199,5.01,0.00,2.51,5.01,14.44,0.00,0.00,4.81,4.81,14.44,33.11
201,5.01,0.00,2.51,5.01,16.44,0.00,0.00,5.48,5.48,16.44,29.69
203,5.01,0.00,2.51,5.01,18.44,0.00,0.00,6.15,6.15,18.44,25.82
205,5.01,0.00,2.51,5.01,20.44,0.43,0.00,6.96,6.96,20.44,20.65
207,8.95,0.00,4.48,8.95,22.44,2.43,0.00,8.29,8.29,22.44,15.66
209,11.15,0.00,5.57,11.15,24.44,4.43,0.00,9.62,9.62,24.44,16.47
211,11.52,0.00,5.76,11.52,26.44,6.43,0.00,10.96,10.96,26.44,16.03
213,18.28,0.00,9.14,18.28,28.44,8.43,0.00,12.29,12.29,28.44,16.19
215,18.07,0.00,9.04,18.07,30.44,10.43,0.00,13.62,13.62,30.44,15.59
217,18.07,0.00,9.04,18.07,32.44,12.43,0.00,14.96,14.96,32.44,13.55
219,18.07,0.00,9.04,18.07,34.44,14.43,0.00,16.29,16.29,34.44,7.28
221,18.07,0.00,9.04,18.07,36.44,16.43,0.00,17.62,17.62,36.44,3.91
223,17.96,0.00,8.98,17.96,11.91,18.43,0.00,10.11,10.11,18.43,12.50
225,23.56,0.00,11.78,23.56,13.91,20.43,0.00,11.45,11.45,20.43,18.69
227,34.67,0.00,17.34,34.67,15.91,22.43,0.00,12.78,12.78,22.43,19.64
229,31.35,0.00,15.67,31.35,17.91,24.43,0.00,14.11,14.11,24.43,20.29
231,30.56,0.00,15.28,30.56,19.91,26.43,0.00,15.45,15.45,26.43,21.50
233,30.55,0.00,15.28,30.55,21.91,28.43,0.00,16.78,16.78,28.43,17.09
235,30.55,0.00,15.28,30.55,23.91,30.43,0.24,18.19,18.19,30.43,12.59
237,30.55,2.61,16.58,30.55,25.91,32.43,2.24,20.19,20.19,32.43,7.03
239,30.55,9.36,19.96,30.55,27.91,34.43,4.24,22.19,22.19,34.43,4.68
241,30.55,12.04,21.29,30.55,29.91,36.43,6.24,24.19,24.19,36.43,6.41
243,30.69,12.03,21.36,30.69,31.91,23.32,8.24,21.16,21.16,31.91,9.02
245,28.82,12.03,20.42,28.82,1.00,25.32,10.24,12.19,12.19,25.32,13.15
247,0.00,12.03,6.01,12.03,3.00,27.76,12.24,14.34,14.34,27.76,9.16
249,0.00,12.03,6.01,12.03,5.00,0.00,14.24,6.41,6.41,14.24,0.00
251,0.00,12.03,6.01,12.03,7.00,0.00,16.24,7.75,7.75,16.24,0.00
253,0.00,12.03,6.01,12.03,0.00,0.00,18.24,6.08,6.08,18.24,0.00
255,0.00,12.03,6.01,12.03,0.00,0.00,20.24,6.75,6.75,20.24,10.79
257,0.00,12.03,6.01,12.03,0.00,0.00,22.24,7.41,7.41,22.24,18.63
259,0.00,12.03,6.01,12.03,0.00,0.00,24.24,8.08,8.08,24.24,24.56
261,0.00,12.03,6.01,12.03,0.00,0.00,26.24,8.75,8.75,26.24,33.80
263,0.00,11.52,5.76,11.52,0.00,0.00,28.24,9.41,9.41,28.24,37.36
265,0.00,0.98,0.49,0.98,0.00,0.00,28.64,9.55,9.55,28.64,44.49
267,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,38.10
269,1.26,0.00,0.63,1.26,0.00,2.27,0.00,0.76,0.76,2.27,29.96
271,5.75,0.00,2.88,5.75,0.00,4.27,1.23,1.84,1.84,4.27,28.40
273,5.64,0.00,2.82,5.64,0.00,6.27,0.00,2.09,2.09,6.27,29.86
275,5.64,0.00,2.82,5.64,0.00,8.27,0.00,2.76,2.76,8.27,32.11
277,11.35,0.00,5.68,11.35,1.78,10.27,0.00,4.02,4.02,10.27,33.34
279,12.44,0.00,6.22,12.44,3.78,12.27,0.00,5.35,5.35,12.27,29.67
281,12.44,0.00,6.22,12.44,5.78,14.27,0.00,6.69,6.69,14.27,24.47
283,12.44,0.00,6.22,12.44,7.78,16.27,0.80,8.28,8.28,16.27,22.93
285,16.14,4.99,10.57,16.14,9.78,18.27,2.80,10.28,10.28,18.27,21.70
287,22.38,5.92,14.15,22.38,11.78,20.27,4.80,12.28,12.28,20.27,18.73
289,25.31,5.92,15.61,25.31,13.78,22.27,6.80,14.28,14.28,22.27,14.39
291,25.29,5.92,15.60,25.29,15.78,24.27,8.80,16.28,16.28,24.27,8.40
293,25.29,8.72,17.01,25.29,17.78,26.27,10.80,18.28,18.28,26.27,9.08
295,25.29,15.49,20.39,25.29,19.78,28.27,12.80,20.28,20.28,28.27,7.75
297,25.29,22.02,23.66,25.29,21.78,30.27,14.80,22.28,22.28,30.27,13.85
299,25.29,24.76,25.02,25.29,23.78,32.27,16.80,24.28,24.28,32.27,13.54
301,25.29,24.74,25.02,25.29,25.78,34.27,18.80,26.28,26.28,34.27,11.06
303,25.29,24.74,25.02,25.29,27.78,36.27,20.80,28.28,28.28,36.27,7.13
305,25.29,31.95,28.62,31.95,29.78,38.27,22.80,30.28,30.28,38.27,4.50
307,25.29,31.70,28.49,31.70,31.78,40.27,24.80,32.28,32.28,40.27,1.52
309,25.29,38.29,31.79,38.29,33.78,42.27,26.80,34.28,34.28,42.27,0.14
311,31.95,38.34,35.14,38.34,35.78,44.27,28.80,36.28,36.28,44.27,0.34
313,32.04,38.34,35.19,38.34,37.78,46.27,30.80,38.28,38.28,46.27,3.34
315,32.03,38.34,35.19,38.34,39.78,32.87,32.80,35.15,35.15,39.78,3.86
317,17.30,38.34,27.82,38.34,30.98,34.87,34.80,33.55,33.55,34.87,8.49
319,0.00,38.34,19.17,38.34,32.98,0.00,36.80,23.26,23.26,36.80,10.15
321,0.00,38.34,19.17,38.34,11.69,0.00,38.80,16.83,16.83,38.80,10.89
323,0.00,38.34,19.17,38.34,0.00,0.00,40.80,13.60,13.60,40.80,14.08
325,0.00,38.34,19.17,38.34,0.00,0.00,42.80,14.27,14.27,42.80,13.63
327,0.00,38.34,19.17,38.34,0.00,0.00,44.80,14.93,14.93,44.80,11.64
329,0.00,38.72,19.36,38.72,0.00,0.00,46.80,15.60,15.60,46.80,11.30
331,0.00,45.26,22.63,45.26,0.00,0.00,48.80,16.27,16.27,48.80,12.31
333,0.00,45.06,22.53,45.06,0.00,1.55,50.80,17.45,17.45,50.80,6.22
335,0.00,47.29,23.65,47.29,0.00,0.00,52.80,17.60,17.60,52.80,6.58
337,0.00,50.93,25.46,50.93,0.00,0.00,54.80,18.27,18.27,54.80,6.46
339,0.00,50.87,25.44,50.87,0.00,0.00,56.80,18.93,18.93,56.80,9.94
341,0.00,50.87,25.44,50.87,0.00,0.00,58.80,19.60,19.60,58.80,11.97
343,0.00,50.87,25.44,50.87,0.00,0.00,52.44,17.48,17.48,52.44,17.60
345,0.27,50.87,25.57,50.87,1.75,0.00,52.14,17.96,17.96,52.14,20.50
347,4.75,50.86,27.80,50.86,3.75,0.00,52.90,18.88,18.88,52.90,25.66
349,4.54,34.79,19.66,34.79,5.75,0.00,46.59,17.44,17.44,46.59,27.12
351,4.54,0.00,2.27,4.54,7.75,0.00,43.65,17.13,17.13,43.65,27.59
353,6.45,0.00,3.22,6.45,9.75,0.00,24.80,11.52,11.52,24.80,24.19
355,11.63,0.00,5.81,11.63,11.75,0.00,20.91,10.88,10.88,20.91,17.90
357,11.53,0.00,5.77,11.53,13.75,0.00,3.60,5.78,5.78,13.75,13.95
359,11.53,5.03,8.28,11.53,15.75,0.00,5.60,7.12,7.12,15.75,14.18
361,11.53,5.66,8.60,11.53,17.75,0.00,7.60,8.45,8.45,17.75,15.26
363,11.53,11.24,11.39,11.53,19.75,0.00,9.60,9.78,9.78,19.75,17.66
365,11.53,12.31,11.92,12.31,21.75,0.00,11.60,11.12,11.12,21.75,17.11
367,11.53,12.31,11.92,12.31,23.75,0.00,13.60,12.45,12.45,23.75,13.43
369,11.53,12.31,11.92,12.31,25.75,0.00,15.60,13.78,13.78,25.75,6.74
371,11.53,14.19,12.86,14.19,27.75,0.00,17.60,15.12,15.12,27.75,2.17
373,11.53,18.09,14.81,18.09,29.75,0.80,19.60,16.72,16.72,29.75,4.25
375,18.71,18.03,18.37,18.71,31.75,2.80,21.60,18.72,18.72,31.75,8.52
377,18.47,18.03,18.25,18.47,33.75,4.80,23.60,20.72,20.72,33.75,11.56
379,18.45,18.03,18.24,18.45,27.77,6.80,25.60,20.06,20.06,27.77,16.98
381,7.08,18.03,12.55,18.03,29.77,8.80,27.60,22.06,22.06,29.77,21.02
383,0.67,18.03,9.35,18.03,0.00,10.80,29.60,13.47,13.47,29.60,22.24
385,5.98,18.03,12.00,18.03,0.00,12.80,31.60,14.80,14.80,31.60,18.07
387,5.79,18.03,11.91,18.03,0.00,14.80,33.60,16.13,16.13,33.60,13.19
389,7.72,18.03,12.87,18.03,0.00,16.80,35.60,17.47,17.47,35.60,11.72
391,14.74,18.03,16.38,18.03,0.00,18.80,37.60,18.80,18.80,37.60,13.14
393,23.07,18.03,20.55,23.07,1.30,20.80,39.60,20.57,20.57,39.60,15.74
395,19.96,18.03,18.99,19.96,3.30,10.49,41.60,18.46,18.46,41.60,15.28
397,0.00,18.03,9.01,18.03,5.30,9.94,43.60,19.61,19.61,43.60,15.11
399,0.00,18.03,9.01,18.03,7.30,0.00,45.60,17.63,17.63,45.60,18.78
401,0.00,23.88,11.94,23.88,0.00,0.04,47.60,15.88,15.88,47.60,26.12
403,0.00,23.93,11.97,23.93,0.00,2.04,49.60,17.21,17.21,49.60,25.77
405,0.00,23.93,11.97,23.93,0.00,4.04,51.60,18.55,18.55,51.60,27.22
407,0.00,23.93,11.97,23.93,0.00,0.00,53.60,17.87,17.87,53.60,20.16
409,0.00,23.93,11.97,23.93,0.00,1.49,55.60,19.03,19.03,55.60,20.57
411,0.00,25.21,12.61,25.21,0.00,0.00,57.60,19.20,19.20,57.60,16.27
413,0.00,29.72,14.86,29.72,0.00,0.00,59.60,19.87,19.87,59.60,10.60
415,0.00,29.60,14.80,29.60,1.52,0.00,61.60,21.04,21.04,61.60,8.71
417,0.00,32.72,16.36,32.72,0.00,0.00,63.60,21.20,21.20,63.60,8.64
419,0.00,34.86,17.43,34.86,0.00,0.00,65.60,21.87,21.87,65.60,0.00
421,0.00,34.85,17.42,34.85,0.00,1.09,67.60,22.90,22.90,67.60,0.00
423,0.00,34.85,17.42,34.85,0.00,0.00,69.60,23.20,23.20,69.60,1.11
425,0.00,34.85,17.42,34.85,0.00,0.00,71.60,23.87,23.87,71.60,4.77
427,0.00,34.85,17.42,34.85,0.00,0.00,69.04,23.01,23.01,69.04,12.72
429,0.00,27.57,13.79,27.57,0.00,0.00,58.67,19.56,19.56,58.67,24.51
431,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,10.87,32.62,26.86
433,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,7.53,22.58,26.40
435,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,5.81,17.43,37.93
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.05
447,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,19.76
449,3.88,0.00,1.94,3.88,0.00,2.56,0.00,0.85,0.85,2.56,21.96
451,5.20,0.00,2.60,5.20,0.00,4.56,0.00,1.52,1.52,4.56,24.80
453,5.20,0.00,2.60,5.20,0.00,6.56,0.00,2.19,2.19,6.56,32.11
455,5.20,0.00,2.60,5.20,0.00,8.56,0.00,2.85,2.85,8.56,36.54
457,5.20,0.00,2.60,5.20,0.00,10.56,0.00,3.52,3.52,10.56,35.38
459,5.20,0.00,2.60,5.20,0.00,12.56,0.00,4.19,4.19,12.56,34.27
461,5.20,0.00,2.60,5.20,0.00,14.56,0.00,4.85,4.85,14.56,30.04
463,5.20,0.00,2.60,5.20,1.62,16.56,0.00,6.06,6.06,16.56,25.37
465,17.15,0.00,8.58,17.15,3.62,18.56,0.00,7.39,7.39,18.56,17.99
467,25.11,0.00,12.55,25.11,5.62,20.56,0.00,8.73,8.73,20.56,16.10
469,29.66,0.00,14.83,29.66,7.62,22.56,0.00,10.06,10.06,22.56,17.59
471,33.86,0.00,16.93,33.86,9.62,8.01,0.00,5.88,5.88,9.62,24.48
473,24.38,0.00,12.19,24.38,0.00,10.01,0.00,3.34,3.34,10.01,34.86
475,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,3.62,10.85,44.04
477,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.01,9.03,44.16
479,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,24.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
483,0.00,1.99,0.99,1.99,0.00,0.00,2.00,0.67,0.67,2.00,23.83
485,0.00,6.05,3.02,6.05,0.00,0.00,4.00,1.33,1.33,4.00,29.93
487,0.00,5.97,2.98,5.97,0.00,0.00,6.00,2.00,2.00,6.00,30.35
489,0.00,5.97,2.98,5.97,0.00,0.00,8.00,2.67,2.67,8.00,30.36
491,0.00,5.97,2.98,5.97,0.00,0.00,10.00,3.33,3.33,10.00,31.67
493,0.00,5.97,2.98,5.97,0.00,0.00,12.00,4.00,4.00,12.00,36.60
495,0.00,5.97,2.98,5.97,0.46,0.00,14.00,4.82,4.82,14.00,34.92
497,0.00,5.87,2.94,5.87,0.00,0.00,16.00,5.33,5.33,16.00,42.00
499,0.00,0.74,0.37,0.74,0.00,0.00,18.00,6.00,6.00,18.00,37.07
501,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,36.50
503,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,37.58
505,0.00,0.00,0.00,0.00,0.00,3.16,0.60,1.25,1.25,3.16,40.68
507,4.26,0.00,2.13,4.26,0.00,5.16,2.60,2.58,2.58,5.16,43.22
509,11.40,0.00,5.70,11.40,0.00,7.16,0.00,2.39,2.39,7.16,39.11
511,11.24,0.00,5.62,11.24,0.00,9.16,0.00,3.05,3.05,9.16,33.76
513,11.24,0.00,5.62,11.24,0.00,11.16,0.43,3.86,3.86,11.16,28.67
515,14.05,0.00,7.02,14.05,0.00,13.16,0.00,4.39,4.39,13.16,20.96
517,21.22,0.00,10.61,21.22,0.00,15.16,0.00,5.05,5.05,15.16,9.66
519,24.20,0.00,12.10,24.20,0.00,17.16,0.41,5.85,5.85,17.16,2.65
521,24.19,5.21,14.70,24.19,0.00,19.16,2.41,7.19,7.19,19.16,0.26
523,31.06,5.01,18.04,31.06,0.31,21.16,4.41,8.63,8.63,21.16,0.00
525,30.82,5.01,17.92,30.82,2.31,23.16,6.41,10.63,10.63,23.16,0.00
527,30.82,5.01,17.92,30.82,4.31,25.16,8.41,12.63,12.63,25.16,0.00
529,30.82,5.01,17.92,30.82,6.31,27.16,10.41,14.63,14.63,27.16,0.00
531,30.82,5.01,17.92,30.82,8.31,29.16,12.41,16.63,16.63,29.16,0.00
533,30.82,5.01,17.92,30.82,10.31,31.16,14.41,18.63,18.63,31.16,5.22
535,30.82,5.01,17.92,30.82,12.31,33.16,16.41,20.63,20.63,33.16,9.92
537,30.82,5.01,17.92,30.82,14.31,35.16,18.41,22.63,22.63,35.16,12.74
539,30.82,5.01,17.92,30.82,16.31,37.16,20.41,24.63,24.63,37.16,15.45
541,30.82,5.01,17.92,30.82,18.31,39.16,22.41,26.63,26.63,39.16,17.61
543,30.82,5.01,17.92,30.82,20.31,41.16,24.41,28.63,28.63,41.16,16.43
545,30.59,5.01,17.80,30.59,22.31,33.31,26.41,27.34,27.34,33.31,16.25
547,1.47,6.77,4.12,6.77,24.31,33.22,28.41,28.65,28.65,33.22,12.41
549,0.00,11.49,5.74,11.49,26.31,1.19,30.41,19.30,19.30,30.41,14.21
551,0.00,11.40,5.70,11.40,28.31,3.19,32.41,21.30,21.30,32.41,14.52
553,0.00,11.40,5.70,11.40,0.00,5.19,34.41,13.20,13.20,34.41,19.20
555,0.00,11.40,5.70,11.40,0.00,0.00,36.41,12.14,12.14,36.41,24.51
557,0.00,11.40,5.70,11.40,0.00,0.00,38.41,12.80,12.80,38.41,25.77
559,0.00,11.40,5.70,11.40,0.00,0.00,40.41,13.47,13.47,40.41,26.88
561,0.00,11.40,5.70,11.40,0.00,0.00,42.41,14.14,14.14,42.41,28.15
563,0.00,11.40,5.70,11.40,0.60,0.00,44.41,15.00,15.00,44.41,31.75
565,0.00,11.40,5.70,11.40,0.00,0.00,46.41,15.47,15.47,46.41,26.67
567,0.00,11.40,5.70,11.40,0.00,1.44,48.41,16.62,16.62,48.41,23.09
569,0.00,11.40,5.70,11.40,0.00,0.00,50.41,16.80,16.80,50.41,19.24
571,0.00,13.49,6.75,13.49,0.00,0.00,52.41,17.47,17.47,52.41,22.72
573,0.00,16.80,8.40,16.80,0.08,0.00,54.41,18.16,18.16,54.41,25.71
575,0.88,6.99,3.94,6.99,2.08,0.00,29.75,10.61,10.61,29.75,26.31
577,5.28,0.00,2.64,5.28,4.08,0.00,7.37,3.82,3.82,7.37,33.59
579,5.14,0.00,2.57,5.14,6.08,0.00,0.00,2.03,2.03,6.08,31.48
581,5.14,0.00,2.57,5.14,8.08,0.00,0.79,2.96,2.96,8.08,32.08
583,5.14,0.00,2.57,5.14,10.08,0.00,2.79,4.29,4.29,10.08,35.38
585,5.14,0.00,2.57,5.14,12.08,0.00,0.00,4.03,4.03,12.08,33.51
587,9.76,0.00,4.88,9.76,14.08,0.00,0.00,4.69,4.69,14.08,28.52
589,10.95,0.00,5.47,10.95,16.08,0.00,0.00,5.36,5.36,16.08,18.26
591,10.94,0.00,5.47,10.94,18.08,0.00,0.00,6.03,6.03,18.08,8.58
593,10.94,1.55,6.25,10.94,20.08,0.00,0.57,6.88,6.88,20.08,2.26
595,10.94,7.46,9.20,10.94,22.08,0.00,2.57,8.22,8.22,22.08,0.16
597,10.94,12.28,11.61,12.28,24.08,0.00,4.57,9.55,9.55,24.08,0.00
599,10.94,12.18,11.56,12.18,26.08,0.00,6.57,10.88,10.88,26.08,0.00
601,10.94,12.18,11.56,12.18,28.08,0.00,8.57,12.22,12.22,28.08,0.00
