time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,32.33,24.49,32.33,0.00,44.28,20.63,21.64,21.23,44.28,9.15
71,16.65,35.80,26.22,35.80,0.00,46.28,22.63,22.97,22.83,46.28,8.20
73,16.65,35.78,26.21,35.78,0.00,48.28,24.63,24.30,24.43,48.28,6.49
75,16.65,38.38,27.52,38.38,0.00,50.28,26.63,25.64,26.03,50.28,6.76
77,16.65,42.68,29.66,42.68,0.00,52.28,28.63,26.97,27.63,52.28,6.85
79,16.65,42.61,29.63,42.61,0.00,54.28,24.73,26.34,25.70,54.28,12.63
81,16.65,42.61,29.63,42.61,0.00,56.28,25.91,27.40,26.80,56.28,14.87
83,17.72,27.39,22.56,27.39,0.00,58.28,18.86,25.72,22.97,58.28,16.91
85,23.18,0.00,11.59,23.18,1.27,60.28,16.82,26.12,22.40,60.28,18.11
87,23.03,0.00,11.52,23.03,3.27,62.28,18.58,28.04,24.26,62.28,18.01
89,20.39,0.00,10.19,20.39,5.27,45.39,12.67,21.11,17.73,45.39,34.48
91,0.00,0.00,0.00,0.00,7.27,34.70,0.00,13.99,8.39,34.70,44.73
93,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,1.85,9.27,43.02
95,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,63.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,31.55
105,0.00,3.42,1.71,3.42,0.00,0.00,2.36,0.79,1.41,2.36,38.77
107,0.00,4.88,2.44,4.88,0.00,0.00,4.36,1.45,2.61,4.36,45.56
109,0.00,4.87,2.43,4.87,0.00,0.00,6.36,2.12,3.81,6.36,47.66
111,0.00,4.87,2.43,4.87,0.00,0.00,8.36,2.79,5.01,8.36,45.82
113,0.00,4.87,2.43,4.87,0.00,0.00,10.36,3.45,6.21,10.36,43.04
115,0.32,4.87,2.59,4.87,0.00,0.87,12.36,4.41,7.59,12.36,41.86
117,5.69,4.87,5.28,5.69,0.00,2.87,14.36,5.74,9.19,14.36,39.55
119,5.47,4.87,5.17,5.47,0.00,4.87,16.36,7.07,10.79,16.36,33.47
121,10.59,7.12,8.86,10.59,1.46,6.87,18.36,8.90,12.68,18.36,26.53
123,11.17,10.80,10.98,11.17,3.46,8.87,20.36,10.90,14.68,20.36,18.29
125,16.78,13.09,14.94,16.78,5.46,10.87,22.36,12.90,16.68,22.36,10.97
127,17.11,18.35,17.73,18.35,7.46,12.87,24.36,14.90,18.68,24.36,10.46
129,17.11,28.18,22.64,28.18,9.46,14.87,26.36,16.90,20.68,26.36,8.07
131,17.11,36.35,26.73,36.35,11.46,16.87,28.36,18.90,22.68,28.36,6.30
133,19.98,36.16,28.07,36.16,13.46,18.87,30.36,20.90,24.68,30.36,5.35
135,23.07,36.16,29.61,36.16,15.46,20.87,32.36,22.90,26.68,32.36,4.27
137,23.04,36.16,29.60,36.16,17.46,22.87,34.36,24.90,28.68,34.36,3.72
139,23.04,36.16,29.60,36.16,19.46,24.87,18.76,21.03,20.12,24.87,4.07
141,23.04,40.90,31.97,40.90,21.46,26.87,17.74,22.02,20.31,26.87,7.12
143,23.04,31.34,27.19,31.34,23.46,28.87,16.07,22.80,20.11,28.87,5.96
145,23.04,2.05,12.54,23.04,25.46,30.87,16.37,24.23,21.09,30.87,8.62
147,23.04,9.16,16.10,23.04,27.46,32.87,18.37,26.23,23.09,32.87,12.17
149,23.04,15.50,19.27,23.04,29.46,34.87,20.37,28.23,25.09,34.87,17.24
151,23.04,18.20,20.62,23.04,31.46,36.87,22.37,30.23,27.09,36.87,17.34
153,23.04,18.18,20.61,23.04,33.46,38.87,24.37,32.23,29.09,38.87,16.47
155,23.04,18.18,20.61,23.04,35.46,40.87,26.37,34.23,31.09,40.87,13.21
157,23.04,18.18,20.61,23.04,37.46,42.87,28.37,36.23,33.09,42.87,8.66
159,23.04,19.79,21.42,23.04,39.46,44.87,30.37,38.23,35.09,44.87,9.15
161,25.04,24.05,24.54,25.04,41.46,46.87,32.37,40.23,37.09,46.87,6.91
163,29.14,24.60,26.87,29.14,43.46,48.87,34.37,42.23,39.09,48.87,5.89
165,29.06,29.78,29.42,29.78,45.46,50.87,36.37,44.23,41.09,50.87,6.75
167,29.06,29.60,29.33,29.60,47.46,52.87,38.37,46.23,43.09,52.87,13.60
169,29.05,29.59,29.32,29.59,49.46,38.57,39.19,42.41,41.12,49.46,24.89
171,9.93,13.05,11.49,13.05,47.12,40.57,30.11,39.26,35.60,47.12,34.47
173,0.00,0.00,0.00,0.00,0.00,42.57,14.68,19.08,17.32,42.57,34.50
175,0.00,2.16,1.08,2.16,0.00,13.77,12.24,8.67,10.10,13.77,35.36
177,0.00,10.74,5.37,10.74,0.00,0.00,14.24,4.75,8.55,14.24,34.77
179,0.00,10.83,5.42,10.83,0.00,0.00,16.24,5.41,9.75,16.24,32.63
181,0.00,10.83,5.42,10.83,0.00,0.00,18.24,6.08,10.95,18.24,30.16
183,0.00,10.83,5.42,10.83,0.00,0.00,20.24,6.75,12.15,20.24,23.07
185,0.00,20.44,10.22,20.44,0.00,0.00,22.24,7.41,13.35,22.24,19.16
187,0.00,24.12,12.06,24.12,0.00,0.00,24.24,8.08,14.55,24.24,16.18
189,0.00,30.08,15.04,30.08,0.00,0.00,26.24,8.75,15.75,26.24,10.11
191,0.00,30.46,15.23,30.46,0.00,0.00,28.24,9.41,16.95,28.24,7.77
193,0.00,30.46,15.23,30.46,0.00,0.00,30.24,10.08,18.15,30.24,4.99
195,0.00,37.58,18.79,37.58,0.77,0.00,32.24,11.00,19.50,32.24,2.08
197,0.00,37.33,18.66,37.33,2.77,0.00,34.24,12.34,21.10,34.24,0.31
199,4.38,37.33,20.86,37.33,4.77,0.00,36.24,13.67,22.70,36.24,0.00
201,4.86,37.33,21.09,37.33,6.77,0.00,38.24,15.00,24.30,38.24,4.30
203,4.86,37.33,21.09,37.33,8.77,0.00,40.24,16.34,25.90,40.24,4.84
205,4.86,37.33,21.09,37.33,10.77,0.00,42.24,17.67,27.50,42.24,6.87
207,4.86,37.33,21.09,37.33,12.77,0.00,44.24,19.00,29.10,44.24,14.38
209,4.86,37.33,21.09,37.33,14.77,0.00,36.70,17.16,24.97,36.70,21.79
211,4.86,37.13,20.99,37.13,16.77,0.00,29.89,15.55,21.29,29.89,28.80
213,4.86,1.80,3.33,4.86,18.77,0.00,30.10,16.29,21.81,30.10,30.47
215,3.64,1.61,2.62,3.64,20.77,0.00,27.70,16.15,20.77,27.70,35.81
217,0.00,8.96,4.48,8.96,0.00,0.00,29.70,9.90,17.82,29.70,35.82
219,0.00,11.78,5.89,11.78,0.00,0.00,31.70,10.57,19.02,31.70,34.81
221,0.00,11.76,5.88,11.76,0.00,0.00,33.70,11.23,20.22,33.70,32.10
223,0.00,17.55,8.77,17.55,0.00,0.00,35.70,11.90,21.42,35.70,29.20
225,0.00,31.61,15.80,31.61,1.38,0.00,37.70,13.02,22.89,37.70,27.39
227,0.00,35.05,17.52,35.05,3.38,1.73,39.70,14.94,24.84,39.70,27.29
229,0.00,37.53,18.77,37.53,0.00,3.73,34.72,12.82,21.58,34.72,26.25
231,0.00,42.64,21.32,42.64,0.00,0.00,15.23,5.08,9.14,15.23,26.23
233,0.00,22.83,11.41,22.83,1.44,0.00,11.64,4.36,7.27,11.64,20.95
235,1.70,3.92,2.81,3.92,3.44,0.00,13.64,5.69,8.87,13.64,22.10
237,4.46,10.98,7.72,10.98,5.44,0.94,15.64,7.34,10.66,15.64,20.24
239,4.43,16.74,10.58,16.74,7.44,2.94,17.64,9.34,12.66,17.64,16.20
241,4.43,24.04,14.23,24.04,9.44,4.94,19.64,11.34,14.66,19.64,14.08
243,14.73,30.37,22.55,30.37,11.44,6.94,21.64,13.34,16.66,21.64,11.81
245,16.80,30.13,23.46,30.13,13.44,8.94,23.64,15.34,18.66,23.64,8.80
247,16.20,30.13,23.16,30.13,0.00,10.94,25.64,12.19,17.57,25.64,4.85
249,13.30,30.13,21.71,30.13,0.00,12.94,27.64,13.53,19.17,27.64,0.78
251,18.24,34.54,26.39,34.54,0.95,14.94,29.64,15.18,20.96,29.64,0.01
253,18.02,37.11,27.57,37.11,2.95,16.94,31.64,17.18,22.96,31.64,0.12
255,17.71,37.10,27.41,37.10,4.95,18.94,33.64,19.18,24.96,33.64,1.27
257,16.26,37.10,26.68,37.10,6.95,20.94,35.64,21.18,26.96,35.64,5.98
259,0.00,37.10,18.55,37.10,8.95,0.00,35.27,14.74,22.95,35.27,19.39
261,0.00,36.91,18.45,36.91,10.95,0.00,32.11,14.35,21.45,32.11,37.31
263,0.00,3.58,1.79,3.58,0.00,0.00,30.90,10.30,18.54,30.90,39.50
265,0.00,1.40,0.70,1.40,0.00,0.00,24.43,8.14,14.66,24.43,39.87
267,0.00,9.16,4.58,9.16,0.00,0.00,26.43,8.81,15.86,26.43,39.86
269,0.00,12.04,6.02,12.04,0.00,0.00,28.43,9.48,17.06,28.43,36.43
271,0.00,12.03,6.01,12.03,0.00,0.00,30.43,10.14,18.26,30.43,27.30
273,0.00,12.03,6.01,12.03,0.32,0.00,32.43,10.92,19.52,32.43,21.39
275,0.75,12.03,6.39,12.03,2.32,0.00,34.43,12.25,21.12,34.43,18.97
277,4.39,22.31,13.35,22.31,4.32,0.00,36.43,13.59,22.72,36.43,20.42
279,4.26,24.14,14.20,24.14,6.32,0.39,38.43,15.05,24.40,38.43,24.48
281,9.18,24.13,16.66,24.13,8.32,2.39,40.43,17.05,26.40,40.43,26.33
283,10.94,24.13,17.54,24.13,10.32,4.39,42.43,19.05,28.40,42.43,24.30
285,10.94,24.13,17.53,24.13,12.32,6.39,44.43,21.05,30.40,44.43,23.47
287,10.23,24.13,17.18,24.13,0.00,8.39,46.43,18.27,29.54,46.43,21.07
289,6.74,29.18,17.96,29.18,0.00,10.39,48.43,19.61,31.14,48.43,13.64
291,6.47,30.11,18.29,30.11,0.77,12.39,50.43,21.20,32.89,50.43,5.65
293,15.48,32.52,24.00,32.52,2.77,14.39,52.43,23.20,34.89,52.43,4.67
295,18.28,42.08,30.18,42.08,4.77,16.39,54.43,25.20,36.89,54.43,5.22
297,18.25,49.17,33.71,49.17,6.77,18.39,56.43,27.20,38.89,56.43,7.62
299,18.25,49.00,33.63,49.00,8.77,20.39,48.26,25.81,34.79,48.26,12.07
301,18.25,49.00,33.63,49.00,10.77,22.39,27.60,20.25,23.19,27.60,11.90
303,18.25,48.93,33.59,48.93,12.77,24.39,28.54,21.90,24.56,28.54,17.93
305,18.25,46.71,32.48,46.71,14.77,26.39,15.81,18.99,17.72,26.39,17.18
307,18.25,16.31,17.28,18.25,16.77,28.39,17.81,20.99,19.72,28.39,15.86
309,18.25,14.01,16.13,18.25,18.77,30.39,19.81,22.99,21.72,30.39,13.55
311,18.25,19.64,18.95,19.64,20.77,32.39,21.81,24.99,23.72,32.39,9.64
313,18.25,29.18,23.72,29.18,22.77,34.39,23.81,26.99,25.72,34.39,5.26
315,18.25,30.19,24.22,30.19,24.77,36.39,25.81,28.99,27.72,36.39,8.03
317,21.86,30.53,26.19,30.53,26.77,38.39,27.81,30.99,29.72,38.39,15.40
319,23.44,36.32,29.88,36.32,28.77,4.66,26.50,19.98,22.59,28.77,25.73
321,1.11,35.96,18.54,35.96,29.96,6.66,27.21,21.28,23.65,29.96,35.51
323,0.00,6.97,3.48,6.97,0.00,8.66,28.23,12.30,18.67,28.23,39.53
325,0.00,1.65,0.83,1.65,0.00,0.00,17.46,5.82,10.47,17.46,41.48
327,0.00,6.06,3.03,6.06,0.00,0.00,19.46,6.49,11.67,19.46,39.55
329,0.00,11.07,5.54,11.07,0.62,0.00,21.46,7.36,13.00,21.46,32.93
331,0.00,10.92,5.46,10.92,2.62,0.00,23.46,8.69,14.60,23.46,26.65
333,0.00,12.40,6.20,12.40,0.00,0.00,25.46,8.49,15.27,25.46,23.20
335,0.00,22.36,11.18,22.36,0.00,1.31,27.46,9.59,16.74,27.46,19.97
337,1.12,24.36,12.74,24.36,0.00,3.31,29.46,10.92,18.34,29.46,15.93
339,7.01,26.77,16.89,26.77,1.75,5.31,31.46,12.84,20.29,31.46,17.92
341,10.98,30.78,20.88,30.78,3.75,7.31,33.46,14.84,22.29,33.46,19.79
343,10.91,30.72,20.82,30.72,5.75,9.31,35.46,16.84,24.29,35.46,16.10
345,10.91,30.72,20.82,30.72,7.75,11.31,37.46,18.84,26.29,37.46,12.20
347,10.91,36.20,23.55,36.20,9.75,13.31,39.46,20.84,28.29,39.46,13.66
349,10.91,41.24,26.07,41.24,11.75,15.31,41.46,22.84,30.29,41.46,10.57
351,10.91,43.24,27.08,43.24,13.75,17.31,43.46,24.84,32.29,43.46,7.27
353,10.91,44.53,27.72,44.53,15.75,19.31,45.46,26.84,34.29,45.46,8.20
355,17.90,49.15,33.53,49.15,17.75,21.31,47.46,28.84,36.29,47.46,11.79
357,17.64,49.05,33.34,49.05,19.75,23.31,49.46,30.84,38.29,49.46,15.69
359,17.64,49.42,33.53,49.42,21.75,25.31,41.13,29.40,34.09,41.13,19.23
361,17.64,55.92,36.78,55.92,23.75,27.31,30.59,27.22,28.57,30.59,19.68
363,17.64,55.71,36.67,55.71,25.75,29.31,29.91,28.32,28.96,29.91,16.91
365,17.64,55.44,36.54,55.44,27.75,31.31,27.67,28.91,28.41,31.31,9.64
367,17.64,67.44,42.54,67.44,29.75,33.31,29.67,30.91,30.41,33.31,5.87
369,17.64,73.34,45.49,73.34,31.75,35.31,31.67,32.91,32.41,35.31,8.72
371,17.64,78.39,48.01,78.39,33.75,37.31,33.67,34.91,34.41,37.31,12.21
373,17.64,73.62,45.63,73.62,35.75,39.31,35.67,36.91,36.41,39.31,17.42
375,20.57,30.09,25.33,30.09,37.75,41.31,37.67,38.91,38.41,41.31,21.30
377,27.91,30.31,29.11,30.31,39.75,43.31,39.67,40.91,40.41,43.31,23.20
379,30.23,36.52,33.37,36.52,41.75,12.81,32.79,29.12,30.59,41.75,25.97
381,14.81,36.11,25.46,36.11,27.69,14.81,33.21,25.24,28.43,33.21,29.54
383,0.00,1.75,0.87,1.75,13.79,16.81,28.41,19.67,23.17,28.41,27.19
385,0.00,2.53,1.27,2.53,15.79,0.00,23.57,13.12,17.30,23.57,23.87
387,0.00,8.66,4.33,8.66,12.87,0.00,25.57,12.81,17.92,25.57,18.76
389,0.00,25.38,12.69,25.38,1.91,0.00,27.57,9.83,16.93,27.57,19.83
391,0.00,34.54,17.27,34.54,3.91,0.00,29.57,11.16,18.53,29.57,20.23
393,0.00,35.54,17.77,35.54,0.00,0.00,31.57,10.52,18.94,31.57,24.28
395,0.00,35.38,17.69,35.38,0.00,0.00,33.57,11.19,20.14,33.57,24.41
397,0.00,35.29,17.65,35.29,0.00,0.00,35.57,11.86,21.34,35.57,21.94
399,0.00,41.03,20.52,41.03,0.00,0.00,37.57,12.52,22.54,37.57,16.83
401,0.00,41.78,20.89,41.78,0.00,0.24,39.57,13.27,23.79,39.57,13.77
403,1.30,46.12,23.71,46.12,0.00,2.24,41.57,14.60,25.39,41.57,11.03
405,4.17,51.62,27.89,51.62,0.00,4.24,43.57,15.94,26.99,43.57,12.75
407,0.00,61.41,30.71,61.41,0.00,6.24,45.57,17.27,28.59,45.57,16.58
409,0.00,66.94,33.47,66.94,0.00,1.30,38.46,13.25,23.33,38.46,18.53
411,0.00,66.86,33.43,66.86,0.00,3.30,27.98,10.43,17.45,27.98,19.43
413,0.00,66.86,33.43,66.86,0.00,5.30,28.20,11.17,17.98,28.20,18.02
415,0.00,68.88,34.44,68.88,1.01,7.30,26.50,11.60,17.56,26.50,12.58
417,0.00,89.80,44.90,89.80,3.01,9.30,28.50,13.60,19.56,28.50,12.81
419,0.00,101.13,50.56,101.13,5.01,11.30,30.50,15.60,21.56,30.50,9.52
421,0.00,108.95,54.48,108.95,7.01,13.30,32.50,17.60,23.56,32.50,10.99
423,0.00,112.82,56.41,112.82,9.01,15.30,34.50,19.60,25.56,34.50,15.86
425,0.00,116.44,58.22,116.44,11.01,17.30,36.50,21.60,27.56,36.50,17.17
427,0.00,120.51,60.25,120.51,13.01,19.30,38.50,23.60,29.56,38.50,15.34
429,0.00,122.64,61.32,122.64,15.01,0.00,40.27,18.43,27.16,40.27,14.70
431,0.00,135.16,67.58,135.16,12.06,0.00,32.34,14.80,21.82,32.34,15.27
433,0.00,144.00,72.00,144.00,14.06,0.00,29.39,14.48,20.44,29.39,15.61
435,0.00,144.69,72.35,144.69,16.06,0.00,28.84,14.97,20.52,28.84,15.87
437,3.95,143.09,73.52,143.09,18.06,1.91,30.84,16.94,22.50,30.84,14.57
439,0.00,62.22,31.11,62.22,20.06,3.91,32.84,18.94,24.50,32.84,14.01
441,0.00,43.79,21.90,43.79,22.06,5.91,34.84,20.94,26.50,34.84,14.59
443,0.00,47.86,23.93,47.86,24.06,7.91,36.84,22.94,28.50,36.84,15.08
445,0.00,54.86,27.43,54.86,26.06,9.91,38.84,24.94,30.50,38.84,15.56
447,0.00,65.60,32.80,65.60,28.06,11.91,40.84,26.94,32.50,40.84,15.13
449,0.00,71.99,35.99,71.99,30.06,13.91,41.56,28.51,33.73,41.56,13.40
451,0.00,81.58,40.79,81.58,32.06,15.91,34.76,27.58,30.45,34.76,8.76
453,0.00,92.03,46.01,92.03,34.06,17.91,31.96,27.98,29.57,34.06,7.52
455,0.00,107.29,53.64,107.29,36.06,19.91,32.11,29.36,30.46,36.06,5.78
457,0.00,118.47,59.24,118.47,3.67,21.91,34.11,19.90,25.58,34.11,6.99
459,0.00,118.26,59.13,118.26,5.67,23.91,36.11,21.90,27.58,36.11,8.52
461,0.00,121.12,60.56,121.12,7.67,25.91,38.11,23.90,29.58,38.11,11.69
463,0.00,124.16,62.08,124.16,9.67,27.91,40.11,25.90,31.58,40.11,10.17
465,0.00,124.13,62.07,124.13,11.67,29.91,42.11,27.90,33.58,42.11,9.35
467,4.17,129.62,66.90,129.62,13.67,31.91,44.11,29.90,35.58,44.11,7.09
469,5.64,132.42,69.03,132.42,15.67,33.91,46.11,31.90,37.58,46.11,3.64
471,5.64,144.20,74.92,144.20,17.67,35.91,48.11,33.90,39.58,48.11,3.44
473,5.64,148.57,77.10,148.57,19.67,37.91,50.11,35.90,41.58,50.11,4.07
475,5.55,148.51,77.03,148.51,21.67,39.91,52.11,37.90,43.58,52.11,4.86
477,0.25,148.35,74.30,148.35,23.67,41.91,54.11,39.90,45.58,54.11,8.86
479,0.00,128.24,64.12,128.24,25.67,,55.28,,,,12.83
481,0.00,89.33,44.66,89.33,27.67,,53.13,,,,12.25
483,0.00,97.62,48.81,97.62,29.67,,52.75,,,,10.08
485,0.00,108.86,54.43,108.86,31.67,,50.49,,,,8.32
487,0.00,122.09,61.04,122.09,33.67,,48.70,,,,7.69
489,0.00,138.47,69.23,138.47,35.67,,49.25,,,,9.71
491,0.00,142.29,71.14,142.29,37.67,,43.30,,,,11.59
493,0.00,142.27,71.13,142.27,39.67,,40.98,,,,14.28
495,2.30,142.27,72.29,142.27,41.67,,,,,,17.04
497,0.00,142.27,71.13,142.27,,,,,,,18.15
499,0.32,142.27,71.29,142.27,,,,,,,17.33
501,5.65,145.25,75.45,145.25,,,,,,,11.63
501,5.65,145.25,75.45,145.25,,,,,,,11.63
