time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.17,0.00,0.61,4.60,4.60,13.17,13.60
75,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,1.70
77,0.00,5.68,2.84,5.68,0.00,0.00,4.61,1.54,1.54,4.61,18.15
79,0.00,5.69,2.85,5.69,0.00,0.00,6.61,2.20,2.20,6.61,24.05
81,0.00,5.69,2.85,5.69,0.00,0.00,8.61,2.87,2.87,8.61,28.15
83,0.00,5.69,2.85,5.69,0.00,0.00,10.61,3.54,3.54,10.61,36.03
85,0.00,5.69,2.85,5.69,0.00,0.00,12.61,4.20,4.20,12.61,34.27
87,0.00,5.69,2.85,5.69,0.00,0.00,14.61,4.87,4.87,14.61,29.73
89,0.00,5.63,2.81,5.63,0.00,0.00,16.61,5.54,5.54,16.61,38.15
91,0.00,1.48,0.74,1.48,1.41,0.00,18.61,6.67,6.67,18.61,50.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,59.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
103,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,22.40
105,2.48,0.00,1.24,2.48,0.00,2.50,0.00,0.83,0.83,2.50,33.60
107,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.50,4.50,60.70
109,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,2.11,6.34,49.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,41.67
115,0.00,1.56,0.78,1.56,0.00,0.00,2.37,0.79,0.79,2.37,38.43
117,0.00,5.68,2.84,5.68,0.00,0.00,4.37,1.46,1.46,4.37,33.67
119,0.00,5.59,2.80,5.59,0.00,0.00,6.37,2.12,2.12,6.37,21.30
121,0.00,5.59,2.80,5.59,0.00,0.00,8.37,2.79,2.79,8.37,9.57
123,0.00,10.16,5.08,10.16,0.00,0.11,10.37,3.49,3.49,10.37,2.67
125,0.00,11.74,5.87,11.74,0.00,2.11,12.37,4.83,4.83,12.37,5.70
127,0.00,7.92,3.96,7.92,0.00,4.11,14.37,6.16,6.16,14.37,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,2.86,8.58,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,33.92
151,0.00,5.27,2.63,5.27,0.46,0.01,3.90,1.46,1.46,3.90,37.00
153,0.00,5.54,2.77,5.54,0.00,2.01,5.90,2.64,2.64,5.90,40.88
155,0.00,5.54,2.77,5.54,0.00,4.01,7.90,3.97,3.97,7.90,42.12
157,0.00,5.54,2.77,5.54,0.00,0.20,9.90,3.37,3.37,9.90,36.92
159,0.00,5.54,2.77,5.54,0.00,0.00,11.90,3.97,3.97,11.90,33.94
161,0.00,5.54,2.77,5.54,1.43,0.00,13.90,5.11,5.11,13.90,27.05
163,0.00,5.54,2.77,5.54,0.00,0.46,15.90,5.46,5.46,15.90,16.93
165,5.13,5.54,5.33,5.54,0.00,2.46,17.90,6.79,6.79,17.90,6.60
167,11.00,10.60,10.80,11.00,1.31,4.46,19.90,8.56,8.56,19.90,9.78
169,14.50,11.54,13.02,14.50,3.31,6.46,21.90,10.56,10.56,21.90,10.48
171,18.35,11.54,14.94,18.35,5.31,8.46,23.90,12.56,12.56,23.90,11.88
173,18.31,11.54,14.93,18.31,7.31,10.46,25.90,14.56,14.56,25.90,9.18
175,18.31,11.54,14.93,18.31,9.31,12.46,27.90,16.56,16.56,27.90,4.98
177,18.31,11.54,14.93,18.31,11.31,14.46,29.90,18.56,18.56,29.90,1.52
179,20.30,11.54,15.92,20.30,13.31,16.46,31.90,20.56,20.56,31.90,0.10
181,24.42,11.54,17.98,24.42,15.31,18.46,33.90,22.56,22.56,33.90,6.25
183,24.35,11.54,17.94,24.35,17.31,20.46,35.90,24.56,24.56,35.90,7.92
185,24.35,11.54,17.94,24.35,19.31,22.46,37.90,26.56,26.56,37.90,13.50
187,24.32,8.35,16.34,24.32,21.31,24.46,39.90,28.56,28.56,39.90,25.22
189,19.37,0.00,9.68,19.37,23.31,12.83,26.68,20.94,20.94,26.68,36.23
191,0.00,0.00,0.00,0.00,25.31,14.83,0.00,13.38,13.38,25.31,38.53
193,0.00,0.00,0.00,0.00,0.00,16.83,0.90,5.91,5.91,16.83,35.85
195,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,18.85
197,0.00,4.95,2.48,4.95,0.00,0.00,4.90,1.63,1.63,4.90,7.55
199,0.00,5.55,2.78,5.55,0.00,0.00,6.90,2.30,2.30,6.90,1.05
201,0.00,10.51,5.26,10.51,0.00,0.00,8.90,2.97,2.97,8.90,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.90,3.63,3.63,10.90,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.90,4.30,4.30,12.90,3.30
207,0.00,10.55,5.28,10.55,0.00,0.00,14.90,4.97,4.97,14.90,7.70
209,0.00,5.59,2.79,5.59,0.00,0.00,11.17,3.72,3.72,11.17,45.20
211,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,4.39,13.17,53.50
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
221,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,39.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
225,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,4.60
227,0.00,3.06,1.53,3.06,0.00,0.00,2.67,0.89,0.89,2.67,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.67,1.56,1.56,4.67,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.67,2.22,2.22,6.67,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.67,2.89,2.89,8.67,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.67,3.56,3.56,10.67,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.67,4.22,4.22,12.67,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.67,4.89,4.89,14.67,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.67,5.56,5.56,16.67,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.67,6.22,6.22,18.67,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.67,6.89,6.89,20.67,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.67,7.56,7.56,22.67,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.67,8.22,8.22,24.67,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.67,8.89,8.89,26.67,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.67,9.56,9.56,28.67,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.67,10.22,10.22,30.67,18.35
257,0.00,5.12,2.56,5.12,0.00,0.00,32.67,10.89,10.89,32.67,23.80
259,0.00,5.12,2.56,5.12,0.00,0.00,34.67,11.56,11.56,34.67,28.70
261,0.00,5.12,2.56,5.12,0.00,0.00,36.67,12.22,12.22,36.67,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.67,12.89,12.89,38.67,41.17
265,0.00,5.12,2.56,5.12,0.00,0.00,40.67,13.56,13.56,40.67,38.50
267,0.00,5.12,2.56,5.12,0.00,0.00,42.67,14.22,14.22,42.67,41.77
269,0.00,5.12,2.56,5.12,1.33,0.00,44.67,15.33,15.33,44.67,42.72
271,0.00,5.12,2.56,5.12,0.00,0.00,46.67,15.56,15.56,46.67,33.33
273,0.00,5.12,2.56,5.12,0.19,0.17,48.67,16.34,16.34,48.67,24.33
275,0.00,5.12,2.56,5.12,2.19,0.00,50.67,17.62,17.62,50.67,18.85
277,1.45,5.12,3.29,5.12,4.19,0.00,52.67,18.95,18.95,52.67,21.78
279,5.37,5.12,5.25,5.37,6.19,1.25,54.67,20.71,20.71,54.67,23.22
281,10.83,5.12,7.98,10.83,8.19,3.25,56.67,22.71,22.71,56.67,28.27
283,9.91,5.12,7.52,9.91,0.00,5.25,58.67,21.31,21.31,58.67,24.67
285,6.62,5.12,5.87,6.62,0.00,7.25,60.67,22.64,22.64,60.67,15.48
287,5.49,5.12,5.30,5.49,0.28,9.25,62.67,24.07,24.07,62.67,6.20
289,8.86,5.12,6.99,8.86,2.28,11.25,64.67,26.07,26.07,64.67,8.38
291,15.94,5.12,10.53,15.94,4.28,13.25,66.67,28.07,28.07,66.67,9.68
293,18.27,5.12,11.70,18.27,6.28,15.25,68.67,30.07,30.07,68.67,18.02
295,18.26,5.12,11.69,18.26,8.28,17.25,70.67,32.07,32.07,70.67,24.39
297,18.26,5.06,11.66,18.26,10.28,19.25,72.67,34.07,34.07,72.67,28.43
299,18.26,0.45,9.36,18.26,12.28,21.25,74.67,36.07,36.07,74.67,23.71
301,18.26,0.00,9.13,18.26,14.28,23.25,0.00,12.51,12.51,23.25,19.23
303,23.13,0.00,11.56,23.13,16.28,25.25,0.00,13.85,13.85,25.25,12.97
305,26.96,0.00,13.48,26.96,18.28,27.25,0.00,15.18,15.18,27.25,7.57
307,30.83,0.00,15.41,30.83,20.28,29.25,0.68,16.74,16.74,29.25,7.22
309,35.60,3.62,19.61,35.60,22.28,9.48,2.68,11.48,11.48,22.28,8.48
311,37.32,5.62,21.47,37.32,21.61,11.48,4.68,12.59,12.59,21.61,13.90
313,3.58,5.61,4.60,5.61,0.00,13.48,6.68,6.72,6.72,13.48,13.85
315,0.00,5.61,2.80,5.61,0.00,10.35,8.68,6.34,6.34,10.35,5.65
317,1.29,5.61,3.45,5.61,0.00,9.19,10.68,6.62,6.62,10.68,0.30
319,5.90,5.61,5.75,5.90,0.00,11.19,12.68,7.96,7.96,12.68,13.77
321,5.81,5.61,5.71,5.81,0.00,13.19,14.68,9.29,9.29,14.68,17.10
323,5.81,5.61,5.71,5.81,0.00,15.19,16.68,10.62,10.62,16.68,29.05
325,5.81,5.61,5.71,5.81,0.00,17.19,18.68,11.96,11.96,18.68,30.20
327,5.81,5.61,5.71,5.81,0.00,19.19,20.68,13.29,13.29,20.68,25.15
329,5.81,5.61,5.71,5.81,0.00,21.19,22.68,14.62,14.62,22.68,24.64
331,5.81,5.61,5.71,5.81,0.00,23.19,24.68,15.96,15.96,24.68,19.92
333,5.81,11.33,8.57,11.33,0.00,25.19,26.68,17.29,17.29,26.68,15.36
335,5.81,12.02,8.91,12.02,0.00,27.19,28.68,18.62,18.62,28.68,10.52
337,11.14,12.02,11.58,12.02,1.55,29.19,30.68,20.47,20.47,30.68,6.12
339,12.60,12.02,12.31,12.60,3.55,31.19,32.68,22.47,22.47,32.68,2.66
341,12.59,12.02,12.31,12.59,5.55,33.19,34.68,24.47,24.47,34.68,0.40
343,18.61,12.02,15.32,18.61,7.55,35.19,36.68,26.47,26.47,36.68,0.00
345,18.98,12.02,15.50,18.98,9.55,37.19,38.68,28.47,28.47,38.68,3.27
347,18.92,9.74,14.33,18.92,11.55,39.19,40.68,30.47,30.47,40.68,14.80
349,6.27,0.00,3.14,6.27,13.55,0.00,19.18,10.91,10.91,19.18,24.30
351,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,23.60
371,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
385,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,40.95
387,0.00,3.16,1.58,3.16,0.00,0.00,3.65,1.22,1.22,3.65,34.10
389,0.00,5.87,2.94,5.87,0.65,0.00,5.65,2.10,2.10,5.65,23.88
391,0.00,5.85,2.93,5.85,2.65,0.00,7.65,3.43,3.43,7.65,14.10
393,7.92,5.79,6.85,7.92,4.65,0.00,9.65,4.77,4.77,9.65,17.80
395,9.16,1.53,5.35,9.16,5.38,0.00,11.65,5.67,5.67,11.65,22.25
397,1.79,0.00,0.90,1.79,7.38,0.00,2.02,3.13,3.13,7.38,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,27.60
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
445,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,38.40
447,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,42.58
449,2.10,0.00,1.05,2.10,5.36,0.00,0.00,1.79,1.79,5.36,45.75
451,4.14,0.00,2.07,4.14,7.36,0.00,0.00,2.45,2.45,7.36,41.52
453,4.10,0.00,2.05,4.10,9.36,0.00,0.00,3.12,3.12,9.36,29.88
455,4.10,0.00,2.05,4.10,11.36,0.00,0.00,3.79,3.79,11.36,14.72
457,4.10,1.16,2.63,4.10,13.36,0.00,1.55,4.97,4.97,13.36,10.24
459,4.10,10.23,7.17,10.23,15.36,0.00,3.55,6.30,6.30,15.36,9.44
461,4.10,18.61,11.36,18.61,17.36,0.00,5.55,7.64,7.64,17.36,11.24
463,4.10,18.44,11.27,18.44,19.36,0.00,7.55,8.97,8.97,19.36,12.12
465,4.10,18.44,11.27,18.44,21.36,0.00,9.55,10.30,10.30,21.36,20.68
467,4.10,18.41,11.26,18.41,23.36,0.00,11.55,11.64,11.64,23.36,26.07
469,4.10,7.83,5.97,7.83,25.36,0.00,12.08,12.48,12.48,25.36,28.86
471,4.10,0.00,2.05,4.10,27.36,0.00,12.96,13.44,13.44,27.36,22.14
473,4.10,11.49,7.79,11.49,29.36,0.00,14.96,14.77,14.77,29.36,24.23
475,4.10,12.16,8.13,12.16,31.36,0.08,16.96,16.13,16.13,31.36,20.25
477,6.85,12.15,9.50,12.15,33.36,2.08,18.96,18.13,18.13,33.36,15.57
479,10.45,12.15,11.30,12.15,35.36,4.08,20.96,20.13,20.13,35.36,15.84
481,11.14,12.15,11.65,12.15,37.36,6.08,22.96,22.13,22.13,37.36,17.42
483,17.04,8.75,12.89,17.04,2.25,8.08,24.96,11.76,11.76,24.96,23.33
485,9.58,0.00,4.79,9.58,4.25,10.08,15.46,9.93,9.93,15.46,25.10
487,0.00,0.00,0.00,0.00,6.25,3.25,0.00,3.17,3.17,6.25,25.15
489,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.75,5.25,15.25
491,4.82,0.00,2.41,4.82,0.28,7.25,0.00,2.51,2.51,7.25,3.45
493,8.21,0.00,4.10,8.21,2.28,9.25,0.00,3.84,3.84,9.25,0.10
495,11.50,0.00,5.75,11.50,4.28,11.25,0.00,5.18,5.18,11.25,0.00
497,11.46,0.00,5.73,11.46,6.28,13.25,0.00,6.51,6.51,13.25,0.00
499,11.46,0.00,5.73,11.46,8.28,15.25,0.00,7.84,7.84,15.25,0.00
501,11.46,0.00,5.73,11.46,10.28,17.25,0.00,9.18,9.18,17.25,0.00
503,11.46,0.00,5.73,11.46,12.28,19.25,0.00,10.51,10.51,19.25,0.00
505,11.46,0.00,5.73,11.46,14.28,21.25,0.00,11.84,11.84,21.25,0.00
507,11.46,0.00,5.73,11.46,16.28,23.25,0.00,13.18,13.18,23.25,0.00
509,11.46,0.00,5.73,11.46,18.28,25.25,0.00,14.51,14.51,25.25,13.77
511,11.46,0.00,5.73,11.46,20.28,27.25,0.00,15.84,15.84,27.25,26.98
513,11.46,0.00,5.73,11.46,22.28,29.25,0.00,17.18,17.18,29.25,28.90
515,11.46,0.00,5.73,11.46,24.28,31.25,0.00,18.51,18.51,31.25,32.84
517,11.46,0.00,5.73,11.46,26.28,33.25,0.00,19.84,19.84,33.25,30.16
519,11.46,0.00,5.73,11.46,28.28,35.25,0.00,21.18,21.18,35.25,22.68
521,11.46,0.00,5.73,11.46,30.28,37.25,0.00,22.51,22.51,37.25,25.22
523,12.01,0.00,6.00,12.01,32.28,39.25,1.91,24.48,24.48,39.25,22.20
525,11.59,0.00,5.80,11.59,34.28,0.00,0.00,11.43,11.43,34.28,31.87
527,0.00,0.00,0.00,0.00,8.40,0.00,0.23,2.88,2.88,8.40,45.80
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
535,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,19.80
537,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,22.60
539,2.48,0.00,1.24,2.48,4.33,0.00,0.00,1.44,1.44,4.33,53.20
541,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.11,6.33,57.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
549,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,43.62
551,0.00,3.27,1.63,3.27,0.00,0.00,3.28,1.09,1.09,3.28,28.40
553,0.00,5.52,2.76,5.52,0.00,0.28,5.28,1.85,1.85,5.28,26.90
555,0.00,5.51,2.75,5.51,0.88,0.00,7.28,2.72,2.72,7.28,24.47
557,0.00,7.70,3.85,7.70,0.00,0.00,9.28,3.09,3.09,9.28,21.03
559,0.00,11.24,5.62,11.24,0.00,0.00,11.28,3.76,3.76,11.28,13.87
561,0.00,11.18,5.59,11.18,0.00,0.00,13.28,4.43,4.43,13.28,7.17
563,0.00,11.18,5.59,11.18,0.00,0.00,15.28,5.09,5.09,15.28,1.87
565,0.00,14.42,7.21,14.42,0.00,0.00,17.28,5.76,5.76,17.28,8.60
567,0.00,17.94,8.97,17.94,0.00,0.00,19.28,6.43,6.43,19.28,17.94
569,0.00,17.91,8.95,17.91,0.00,0.00,21.28,7.09,7.09,21.28,23.68
571,0.00,17.77,8.89,17.77,0.00,0.00,23.28,7.76,7.76,23.28,39.47
573,0.00,7.30,3.65,7.30,0.00,0.00,17.06,5.69,5.69,17.06,47.83
575,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,49.93
577,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,39.73
579,0.00,0.00,0.00,0.00,1.11,0.00,2.08,1.06,1.06,2.08,27.15
581,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,29.00
583,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,60.00
585,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
599,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,32.95
601,0.00,0.29,0.15,0.29,0.00,0.00,2.55,0.85,0.85,2.55,21.80
