time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
77,0.00,1.59,0.80,1.59,0.00,0.00,0.97,0.32,0.42,0.97,32.72
79,0.00,5.79,2.90,5.79,0.00,0.00,2.97,0.99,1.27,2.97,28.94
81,0.00,5.70,2.85,5.70,1.05,0.00,4.97,2.01,2.58,4.97,25.31
83,0.00,5.70,2.85,5.70,0.00,0.00,6.97,2.32,2.99,6.97,22.06
85,0.00,5.60,2.80,5.60,0.00,0.00,8.97,2.99,3.85,8.97,32.88
87,0.00,0.24,0.12,0.24,0.00,0.00,10.97,3.66,4.70,10.97,57.60
89,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,2.23,5.21,49.12
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,50.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
101,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.12,0.86,43.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
105,0.00,0.57,0.28,0.57,0.00,0.00,0.19,0.06,0.08,0.19,26.06
107,0.00,5.04,2.52,5.04,0.00,0.00,2.19,0.73,0.94,2.19,15.00
109,0.00,4.85,2.43,4.85,0.00,0.00,4.19,1.40,1.79,4.19,16.98
111,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,16.54
113,0.00,11.06,5.53,11.06,0.00,0.00,8.19,2.73,3.51,8.19,25.38
115,0.00,10.84,5.42,10.84,0.00,0.00,10.19,3.40,4.37,10.19,35.05
117,0.00,7.76,3.88,7.76,0.00,0.00,12.19,4.06,5.22,12.19,42.98
119,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,38.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
123,0.52,0.00,0.26,0.52,1.22,0.00,0.00,0.41,0.52,1.22,33.12
125,1.70,0.00,0.85,1.70,3.22,0.00,0.52,1.25,1.60,3.22,33.18
127,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,24.54
129,0.00,5.46,2.73,5.46,0.00,0.00,4.52,1.51,1.94,4.52,28.83
131,0.00,5.47,2.73,5.47,0.83,0.00,6.52,2.45,3.15,6.52,33.65
133,0.00,5.47,2.73,5.47,0.00,0.00,8.52,2.84,3.65,8.52,30.40
135,0.00,5.47,2.73,5.47,0.77,0.00,10.52,3.76,4.84,10.52,22.79
137,0.00,5.47,2.73,5.47,2.77,0.00,12.52,5.10,6.55,12.52,11.77
139,2.03,5.47,3.75,5.47,4.77,0.00,14.52,6.43,8.27,14.52,6.88
141,0.00,5.47,2.73,5.47,6.77,0.00,16.52,7.76,9.98,16.52,0.84
143,0.00,10.67,5.33,10.67,8.77,0.00,18.52,9.10,11.69,18.52,0.00
145,0.00,10.66,5.33,10.66,10.77,0.00,20.52,10.43,13.41,20.52,7.78
147,0.00,6.09,3.05,6.09,0.00,0.00,22.52,7.51,9.65,22.52,33.19
149,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,44.89
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
179,0.00,0.62,0.31,0.62,0.00,0.00,1.62,0.54,0.70,1.62,32.16
181,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,1.55,3.62,32.66
183,0.00,5.40,2.70,5.40,0.00,0.00,5.62,1.87,2.41,5.62,32.64
185,0.00,5.40,2.70,5.40,0.00,0.00,7.62,2.54,3.27,7.62,38.22
187,0.00,5.40,2.70,5.40,1.07,0.00,9.62,3.56,4.58,9.62,34.76
189,0.00,5.40,2.70,5.40,0.00,0.00,11.62,3.87,4.98,11.62,29.35
191,0.00,5.40,2.70,5.40,0.00,0.00,13.62,4.54,5.84,13.62,29.00
193,0.00,5.40,2.70,5.40,0.60,0.00,15.62,5.41,6.95,15.62,30.59
195,0.00,7.05,3.52,7.05,31.24,0.00,17.62,16.29,20.94,31.24,30.83
197,0.00,11.46,5.73,11.46,33.24,0.00,19.62,17.62,22.65,33.24,30.48
199,0.00,11.38,5.69,11.38,35.24,0.00,21.62,18.95,24.37,35.24,28.88
201,0.00,11.38,5.69,11.38,37.24,0.00,23.62,20.29,26.08,37.24,24.09
203,0.00,15.74,7.87,15.74,39.24,0.00,25.62,21.62,27.80,39.24,19.54
205,0.00,22.85,11.42,22.85,41.24,0.00,27.62,22.95,29.51,41.24,17.96
207,0.00,27.41,13.70,27.41,43.24,0.00,29.62,24.29,31.22,43.24,13.75
209,0.00,30.16,15.08,30.16,45.24,0.00,72.77,39.33,50.57,72.77,11.95
211,1.39,29.81,15.60,29.81,47.24,0.86,74.77,40.95,52.41,74.77,13.71
213,4.52,28.51,16.51,28.51,49.24,2.86,76.77,42.95,54.41,76.77,15.91
215,10.63,26.13,18.38,26.13,51.24,4.86,13.65,23.25,28.50,51.24,19.74
217,7.96,22.07,15.02,22.07,0.00,6.86,15.65,7.50,7.69,15.65,18.81
219,0.00,18.49,9.24,18.49,0.00,8.86,17.65,8.84,8.83,17.65,19.27
221,0.00,17.68,8.84,17.68,0.00,0.00,19.65,6.55,8.42,19.65,17.39
223,0.00,19.50,9.75,19.50,0.00,0.00,21.65,7.22,9.28,21.65,17.81
225,0.00,24.47,12.23,24.47,0.14,0.00,23.65,7.93,10.20,23.65,14.88
227,0.00,24.39,12.19,24.39,2.14,0.00,25.65,9.26,11.91,25.65,13.03
229,0.00,24.39,12.19,24.39,0.00,0.00,27.65,9.22,11.85,27.65,10.45
231,0.00,27.81,13.90,27.81,0.00,0.00,29.65,9.88,12.71,29.65,10.62
233,0.00,31.53,15.76,31.53,0.00,0.00,31.65,10.55,13.56,31.65,8.87
235,0.00,31.50,15.75,31.50,0.00,0.00,33.65,11.22,14.42,33.65,10.34
237,0.00,36.88,18.44,36.88,0.00,0.00,35.65,11.88,15.28,35.65,12.78
239,0.00,37.53,18.77,37.53,0.00,0.00,35.50,11.83,15.21,35.50,16.38
241,0.00,37.29,18.65,37.29,0.00,0.00,35.48,11.83,15.21,35.48,19.72
243,0.00,14.23,7.12,14.23,0.00,0.00,63.77,21.26,27.33,63.77,23.02
245,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,6.34,14.79,24.30
247,0.00,3.37,1.68,3.37,0.00,0.00,16.79,5.60,7.20,16.79,23.01
249,0.00,9.88,4.94,9.88,0.00,0.00,18.79,6.26,8.05,18.79,20.30
251,0.00,17.86,8.93,17.86,0.00,0.00,20.79,6.93,8.91,20.79,19.30
253,0.00,17.66,8.83,17.66,0.00,0.00,22.79,7.60,9.77,22.79,18.79
255,0.00,17.66,8.83,17.66,0.00,0.00,24.79,8.26,10.62,24.79,17.37
257,0.00,17.66,8.83,17.66,1.69,0.00,26.79,9.49,12.21,26.79,9.79
259,6.45,17.66,12.05,17.66,3.69,0.00,28.79,10.83,13.92,28.79,10.49
261,23.37,17.66,20.52,23.37,5.69,0.00,30.79,12.16,15.63,30.79,8.22
263,23.52,17.66,20.59,23.52,6.07,0.00,32.79,12.95,16.65,32.79,4.20
265,23.18,17.66,20.42,23.18,8.07,0.00,34.79,14.29,18.37,34.79,3.49
267,25.61,17.59,21.60,25.61,10.07,0.00,36.79,15.62,20.08,36.79,8.72
269,28.87,6.56,17.72,28.87,12.07,0.00,76.69,29.59,38.04,76.69,19.29
271,26.87,0.00,13.43,26.87,14.07,0.00,29.02,14.36,18.47,29.02,21.29
273,4.88,0.00,2.44,4.88,15.21,0.00,0.00,5.07,6.52,15.21,29.63
275,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,3.41,7.95,47.93
277,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.26,9.95,56.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
281,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,21.92
283,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.29,2.02,26.05
285,2.62,0.00,1.31,2.62,0.00,4.02,0.00,1.34,0.57,4.02,32.51
287,4.80,0.00,2.40,4.80,0.00,6.02,0.00,2.01,0.86,6.02,37.63
289,4.77,0.00,2.39,4.77,0.00,8.02,0.00,2.67,1.15,8.02,36.47
291,4.77,0.00,2.39,4.77,0.00,10.02,0.00,3.34,1.43,10.02,32.47
293,4.77,0.00,2.39,4.77,0.00,12.02,0.00,4.01,1.72,12.02,21.76
295,4.68,0.00,2.34,4.68,0.00,14.02,0.00,4.67,2.00,14.02,21.24
297,0.00,0.00,0.00,0.00,1.05,16.02,0.00,5.69,2.74,16.02,11.06
299,0.00,0.29,0.15,0.29,3.05,0.00,1.53,1.53,1.96,3.05,1.12
301,0.00,5.25,2.63,5.25,0.00,0.00,3.53,1.18,1.51,3.53,0.00
303,0.00,5.05,2.53,5.05,0.00,0.00,5.53,1.84,2.37,5.53,0.00
305,0.00,5.05,2.53,5.05,0.00,0.00,7.53,2.51,3.23,7.53,0.00
307,0.00,5.05,2.53,5.05,0.00,0.00,9.53,3.18,4.09,9.53,19.72
309,0.00,5.05,2.53,5.05,0.00,0.00,11.53,3.84,4.94,11.53,24.78
311,0.00,5.05,2.53,5.05,0.00,0.00,13.53,4.51,5.80,13.53,28.90
313,0.00,5.05,2.53,5.05,0.00,0.00,15.53,5.18,6.66,15.53,29.08
315,0.00,4.75,2.37,4.75,0.00,0.00,17.53,5.84,7.51,17.53,46.71
317,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,8.37,19.53,33.47
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31
321,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,2.03
323,1.58,0.00,0.79,1.58,3.42,0.00,0.00,1.14,1.47,3.42,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
361,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,26.32
363,3.36,0.00,1.68,3.36,0.00,2.89,0.00,0.96,0.41,2.89,33.53
365,5.68,0.00,2.84,5.68,0.00,4.89,0.00,1.63,0.70,4.89,39.26
367,5.66,0.00,2.83,5.66,0.00,6.89,0.00,2.30,0.98,6.89,37.55
369,5.66,0.00,2.83,5.66,0.00,8.89,0.00,2.96,1.27,8.89,31.18
371,5.66,0.00,2.83,5.66,0.00,10.89,0.00,3.63,1.56,10.89,26.40
373,5.66,1.12,3.39,5.66,0.00,12.89,0.90,4.60,2.23,12.89,23.84
375,5.57,4.96,5.27,5.57,0.00,14.89,2.90,5.93,3.37,14.89,28.45
377,0.48,4.83,2.66,4.83,0.00,16.89,4.90,7.26,4.51,16.89,28.16
379,0.00,4.83,2.42,4.83,0.00,6.07,6.90,4.32,3.82,6.90,25.23
381,0.00,4.83,2.42,4.83,0.00,0.00,8.90,2.97,3.81,8.90,13.54
383,0.00,4.83,2.42,4.83,0.92,0.00,10.90,3.94,5.06,10.90,4.45
385,0.00,4.75,2.37,4.75,0.00,0.00,12.90,4.30,5.53,12.90,5.54
387,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,6.38,14.90,15.93
389,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,2.25,5.24,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
407,0.33,0.00,0.16,0.33,0.00,1.38,0.00,0.46,0.20,1.38,27.30
409,5.88,0.00,2.94,5.88,0.00,3.38,0.00,1.13,0.48,3.38,24.21
411,5.66,0.00,2.83,5.66,0.00,5.38,0.00,1.79,0.77,5.38,26.60
413,5.66,0.00,2.83,5.66,0.00,7.38,1.20,2.86,1.57,7.38,28.34
415,5.56,5.08,5.32,5.56,0.00,9.38,3.20,4.19,2.71,9.38,50.12
417,0.24,0.00,0.12,0.24,0.00,11.38,5.20,5.53,3.86,11.38,49.78
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
423,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,41.01
425,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,42.42
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
429,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,40.28
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.43
435,1.20,0.00,0.60,1.20,1.92,0.00,0.00,0.64,0.82,1.92,60.00
437,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
443,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,53.39
445,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.43,2.98,50.94
447,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,0.71,4.98,56.20
449,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,1.00,6.98,44.03
451,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,1.28,8.98,38.92
453,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,1.57,10.98,39.27
455,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,1.85,12.98,51.14
457,0.00,0.00,0.00,0.00,0.00,14.98,0.00,4.99,2.14,14.98,50.21
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
463,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,29.17
465,0.00,2.33,1.16,2.33,0.00,0.00,1.95,0.65,0.84,1.95,14.95
467,0.00,5.36,2.68,5.36,0.00,0.00,3.95,1.32,1.69,3.95,5.26
469,0.00,6.40,3.20,6.40,0.00,0.00,5.95,1.98,2.55,5.95,15.17
471,0.00,11.83,5.92,11.83,0.00,0.00,7.95,2.65,3.41,7.95,18.51
473,0.00,11.68,5.84,11.68,0.00,0.00,9.95,3.32,4.26,9.95,21.11
475,0.00,11.68,5.84,11.68,0.00,0.00,11.95,3.98,5.12,11.95,29.09
477,0.00,9.43,4.71,9.43,0.00,0.00,13.95,4.65,5.98,13.95,31.29
479,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.14,11.98,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
499,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,27.85
501,5.02,0.00,2.51,5.02,3.08,0.00,0.00,1.03,1.32,3.08,31.29
503,4.76,0.00,2.38,4.76,5.08,0.00,0.00,1.69,2.18,5.08,28.16
505,2.86,0.00,1.43,2.86,7.08,0.00,0.00,2.36,3.03,7.08,34.34
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
509,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,21.15
511,0.00,4.39,2.20,4.39,0.00,0.00,3.26,1.09,1.40,3.26,25.41
513,0.00,4.89,2.44,4.89,0.00,0.00,5.26,1.75,2.26,5.26,30.07
515,0.00,4.80,2.40,4.80,0.00,0.00,7.26,2.42,3.11,7.26,54.62
517,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,50.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
521,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,24.44
523,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.90,2.11,38.11
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
535,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,41.10
537,0.00,0.00,0.00,0.00,0.00,1.96,3.17,1.71,1.64,3.17,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
559,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,37.41
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
573,0.28,0.00,0.14,0.28,1.01,0.00,0.00,0.34,0.43,1.01,24.55
575,2.26,0.00,1.13,2.26,3.01,0.00,0.00,1.00,1.29,3.01,26.85
577,0.00,0.00,0.00,0.00,40.82,0.00,0.00,13.61,17.50,40.82,25.99
579,0.00,0.00,0.00,0.00,42.82,0.00,0.00,14.27,18.35,42.82,8.28
581,0.00,1.45,0.72,1.45,0.00,0.00,1.42,0.47,0.61,1.42,19.26
583,0.00,5.26,2.63,5.26,0.00,0.00,3.42,1.14,1.47,3.42,22.45
585,0.00,4.85,2.43,4.85,0.00,0.00,5.42,1.81,2.32,5.42,50.14
587,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,3.18,7.42,48.82
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
595,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,39.75
597,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,44.28
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
