time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.48,4.83,2.07,14.48,37.07
75,0.00,5.17,2.59,5.17,0.00,0.00,16.48,5.49,2.35,16.48,42.94
77,0.00,0.00,0.00,0.00,0.00,0.60,18.48,6.36,2.90,18.48,32.14
79,1.33,0.00,0.67,1.33,0.00,2.60,0.00,0.87,1.12,2.60,27.20
81,4.76,0.00,2.38,4.76,0.00,4.60,0.00,1.53,1.97,4.60,35.06
83,4.67,0.00,2.33,4.67,0.00,6.60,0.00,2.20,2.83,6.60,36.02
85,4.60,0.00,2.30,4.60,0.00,8.60,0.30,2.97,3.73,8.60,39.76
87,0.20,1.95,1.08,1.95,0.00,10.60,2.30,4.30,4.87,10.60,42.03
89,0.00,4.46,2.23,4.46,0.00,0.00,4.30,1.43,0.61,4.30,42.50
91,0.00,4.43,2.21,4.43,0.00,0.00,6.30,2.10,0.90,6.30,43.90
93,0.00,4.43,2.21,4.43,0.00,0.00,8.30,2.77,1.19,8.30,40.40
95,0.00,4.14,2.07,4.14,0.00,1.49,10.30,3.93,2.11,10.30,51.19
97,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,1.76,12.30,52.46
99,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,46.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
103,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,41.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
107,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,5.45
109,6.41,0.00,3.21,6.41,0.00,3.53,0.00,1.18,1.51,3.53,0.37
111,11.03,0.00,5.52,11.03,0.00,5.53,0.00,1.84,2.37,5.53,0.00
113,10.92,0.00,5.46,10.92,0.00,7.53,0.00,2.51,3.23,7.53,0.00
115,10.92,0.00,5.46,10.92,0.00,9.53,0.00,3.18,4.08,9.53,4.53
117,8.37,0.00,4.18,8.37,0.00,11.53,0.00,3.84,4.94,11.53,60.00
119,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,5.54,12.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
137,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,40.66
139,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,58.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
151,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,37.16
153,3.53,0.00,1.76,3.53,0.00,2.55,0.00,0.85,1.09,2.55,29.44
155,4.68,0.00,2.34,4.68,0.00,4.55,0.00,1.52,1.95,4.55,19.95
157,6.14,0.00,3.07,6.14,0.36,6.55,0.00,2.31,2.97,6.55,9.99
159,11.36,0.00,5.68,11.36,2.36,8.55,0.00,3.64,4.68,8.55,3.51
161,11.96,0.00,5.98,11.96,4.36,10.55,0.00,4.97,6.39,10.55,0.31
163,17.86,0.00,8.93,17.86,6.36,12.55,0.00,6.31,8.11,12.55,10.87
165,17.69,0.00,8.85,17.69,8.36,14.55,0.00,7.64,9.82,14.55,25.28
167,17.66,0.00,8.83,17.66,10.36,16.55,0.00,8.97,11.54,16.55,37.30
169,6.72,0.00,3.36,6.72,12.36,9.29,0.00,7.22,9.28,12.36,46.50
171,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,4.84,11.29,50.50
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
179,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,22.61
181,3.84,0.00,1.92,3.84,1.49,3.81,0.00,1.77,2.27,3.81,8.36
183,11.29,0.00,5.65,11.29,3.49,5.81,0.00,3.10,3.98,5.81,1.29
185,22.53,0.00,11.27,22.53,5.49,7.81,0.00,4.43,5.70,7.81,1.37
187,24.43,0.00,12.21,24.43,7.49,9.81,0.00,5.77,7.41,9.81,10.53
189,22.89,0.00,11.44,22.89,9.49,8.49,0.00,5.99,7.71,9.49,19.83
191,0.00,0.00,0.00,0.00,6.98,10.49,0.00,5.82,7.49,10.49,21.27
193,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,3.85,8.98,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,30.38
221,0.00,10.81,5.41,10.81,0.41,0.00,13.99,4.80,2.17,13.99,27.69
223,0.00,10.81,5.41,10.81,2.41,0.00,15.99,6.13,3.32,15.99,22.53
225,0.00,10.81,5.41,10.81,0.00,0.00,17.99,6.00,2.57,17.99,15.16
227,0.00,10.81,5.41,10.81,1.65,0.00,19.99,7.21,3.56,19.99,5.79
229,0.26,10.81,5.54,10.81,3.65,0.00,21.99,8.55,4.71,21.99,16.35
231,4.46,10.81,7.64,10.81,5.65,0.00,23.99,9.88,5.85,23.99,27.74
233,4.25,10.81,7.53,10.81,7.65,0.00,25.99,11.21,6.99,25.99,36.88
235,2.97,10.81,6.89,10.81,9.65,0.00,27.99,12.55,8.13,27.99,44.74
237,0.00,10.81,5.41,10.81,0.00,0.00,29.99,10.00,4.28,29.99,48.86
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,50.47
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,49.42
243,0.00,10.81,5.41,10.81,0.00,0.56,35.99,12.18,5.38,35.99,47.38
245,0.00,10.74,5.37,10.74,0.00,0.94,37.99,12.98,5.83,37.99,58.28
247,0.00,0.00,0.00,0.00,0.00,0.00,39.99,13.33,5.71,39.99,46.02
249,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,36.83
251,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.16,1.10,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,44.30
267,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,43.11
269,2.21,0.00,1.11,2.21,4.04,0.00,0.00,1.35,1.73,4.04,65.17
271,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,59.15
273,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.05
275,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,24.48
277,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,8.78
279,2.76,0.00,1.38,2.76,0.00,3.77,1.38,1.72,1.81,3.77,0.75
281,5.01,4.61,4.81,5.01,0.00,5.77,3.38,3.05,2.96,5.77,0.00
283,4.98,4.35,4.67,4.98,0.00,7.77,5.38,4.38,4.10,7.77,16.59
285,4.98,4.35,4.67,4.98,0.00,9.77,7.38,5.72,5.24,9.77,19.91
287,4.98,4.35,4.67,4.98,0.00,11.77,9.38,7.05,6.38,11.77,21.87
289,4.98,4.35,4.67,4.98,0.00,13.77,11.38,8.38,7.53,13.77,31.07
291,4.98,4.35,4.67,4.98,0.00,15.77,13.38,9.72,8.67,15.77,28.70
293,4.98,4.35,4.67,4.98,0.00,17.77,15.38,11.05,9.81,17.77,24.02
295,4.88,4.35,4.62,4.88,0.00,19.77,17.38,12.38,10.96,19.77,25.70
297,0.00,4.35,2.18,4.35,1.72,21.77,19.38,14.29,12.84,21.77,24.88
299,0.00,4.35,2.18,4.35,3.72,0.00,21.38,8.37,4.65,21.38,26.34
301,0.00,4.35,2.18,4.35,0.00,0.00,23.38,7.79,3.34,23.38,22.43
303,0.00,4.35,2.18,4.35,0.00,0.84,25.38,8.74,3.99,25.38,28.89
305,0.00,4.35,2.18,4.35,0.00,0.00,27.38,9.13,3.91,27.38,31.24
307,0.00,4.35,2.18,4.35,0.00,0.00,29.38,9.79,4.20,29.38,31.45
309,0.00,4.35,2.18,4.35,0.00,0.00,31.38,10.46,4.48,31.38,39.10
311,0.00,4.35,2.18,4.35,0.00,0.00,33.38,11.13,4.77,33.38,36.65
313,0.00,4.35,2.18,4.35,0.00,0.00,35.38,11.79,5.05,35.38,31.00
315,0.00,4.35,2.18,4.35,0.00,0.00,37.38,12.46,5.34,37.38,30.44
317,0.00,4.35,2.18,4.35,1.02,0.00,39.38,13.46,6.06,39.38,25.78
319,0.00,4.35,2.18,4.35,0.00,0.00,41.38,13.79,5.91,41.38,20.12
321,0.00,4.35,2.18,4.35,0.00,0.00,43.38,14.46,6.20,43.38,24.21
323,0.00,4.35,2.18,4.35,0.58,0.00,45.38,15.32,6.73,45.38,27.51
325,0.00,4.35,2.18,4.35,0.00,0.00,47.38,15.79,6.77,47.38,30.00
327,0.00,4.35,2.18,4.35,0.00,0.00,49.38,16.46,7.05,49.38,29.68
329,0.00,4.35,2.18,4.35,0.00,0.00,51.38,17.13,7.34,51.38,29.68
331,0.00,4.35,2.18,4.35,0.00,0.00,53.38,17.79,7.63,53.38,24.39
333,0.00,4.35,2.18,4.35,0.00,0.00,55.38,18.46,7.91,55.38,13.42
335,0.00,4.35,2.18,4.35,0.00,0.00,57.38,19.13,8.20,57.38,4.24
337,1.33,4.35,2.84,4.35,0.00,1.70,59.38,20.36,9.21,59.38,0.30
339,4.77,4.35,4.56,4.77,0.00,3.70,61.38,21.69,10.36,61.38,0.00
341,4.69,4.35,4.52,4.69,0.00,5.70,63.38,23.03,11.50,63.38,0.00
343,4.69,4.35,4.52,4.69,0.00,7.70,65.38,24.36,12.64,65.38,0.00
345,4.69,4.35,4.52,4.69,0.00,9.70,67.38,25.69,13.78,67.38,0.00
347,4.69,4.35,4.52,4.69,0.00,11.70,69.38,27.03,14.93,69.38,16.89
349,4.69,4.35,4.52,4.69,0.00,13.70,71.38,28.36,16.07,71.38,20.31
351,4.69,4.35,4.52,4.69,0.00,15.70,73.38,29.69,17.21,73.38,21.32
353,4.69,4.35,4.52,4.69,0.00,17.70,75.38,31.03,18.36,75.38,28.57
355,4.69,4.35,4.52,4.69,0.00,19.70,77.38,32.36,19.50,77.38,27.85
357,4.69,4.35,4.52,4.69,0.00,21.70,79.38,33.69,20.64,79.38,28.96
359,4.69,4.35,4.52,4.69,0.00,23.70,81.38,35.03,21.78,81.38,26.14
361,4.69,4.35,4.52,4.69,0.00,25.70,83.38,36.36,22.93,83.38,24.12
363,10.87,4.35,7.61,10.87,0.00,27.70,85.38,37.69,24.07,85.38,26.73
365,10.59,4.35,7.47,10.59,0.00,29.70,87.38,39.03,25.21,87.38,26.20
367,7.63,4.35,5.99,7.63,0.00,31.70,89.38,40.36,26.36,89.38,31.78
369,0.00,4.35,2.18,4.35,0.00,9.83,91.38,33.74,17.27,91.38,32.82
371,0.00,4.35,2.18,4.35,0.00,4.00,93.38,32.46,15.05,93.38,32.50
373,0.00,4.35,2.18,4.35,1.02,0.00,95.38,32.13,14.06,95.38,29.17
375,0.00,4.27,2.13,4.27,0.00,0.00,97.38,32.46,13.91,97.38,42.83
377,0.00,0.00,0.00,0.00,0.00,0.00,99.38,33.13,14.20,99.38,49.47
379,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,43.03
381,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,52.63
383,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,54.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
389,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,40.87
391,0.74,0.00,0.37,0.74,3.72,0.00,0.00,1.24,1.59,3.72,32.68
393,2.21,0.00,1.11,2.21,5.72,0.00,0.00,1.91,2.45,5.72,19.42
395,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,16.10
397,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,14.83
399,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,60.00
401,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.87,4.36,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
435,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,25.53
437,5.63,0.00,2.82,5.63,0.00,3.38,0.00,1.13,1.45,3.38,21.76
439,9.26,0.00,4.63,9.26,1.07,5.38,0.00,2.15,2.76,5.38,20.03
441,12.07,0.00,6.03,12.07,3.07,7.38,0.00,3.48,4.48,7.38,20.03
443,12.05,0.00,6.03,12.05,5.07,9.38,0.00,4.82,6.19,9.38,15.40
445,12.05,0.00,6.03,12.05,7.07,11.38,0.00,6.15,7.91,11.38,25.16
447,9.35,0.00,4.67,9.35,9.07,13.38,0.11,7.52,9.64,13.38,31.37
449,0.00,2.09,1.04,2.09,11.07,0.00,2.11,4.39,5.05,11.07,28.50
451,0.00,5.45,2.73,5.45,,0.00,4.11,,,,28.79
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.30,2.65,5.30,,0.00,8.11,,,,57.13
457,0.00,0.00,0.00,0.00,,0.00,10.11,,,,49.24
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.86
461,0.94,0.00,0.47,0.94,,1.38,0.00,,,,45.14
463,5.64,0.00,2.82,5.64,,3.38,0.00,,,,37.05
465,5.41,0.00,2.70,5.41,,5.38,0.00,,,,34.35
467,0.24,0.00,0.12,0.24,,7.38,1.78,,,,26.78
469,0.00,4.44,2.22,4.44,,2.66,3.78,,,,32.32
471,0.00,4.94,2.47,4.94,,0.00,5.78,,,,29.76
473,0.00,4.94,2.47,4.94,,1.27,7.78,,,,33.47
475,0.00,4.94,2.47,4.94,,,9.78,,,,33.05
477,0.00,4.94,2.47,4.94,,,11.78,,,,35.35
479,0.00,4.94,2.47,4.94,,,13.78,,,,35.24
481,0.00,4.94,2.47,4.94,,,15.78,,,,32.32
483,0.00,5.28,2.64,5.28,,,17.78,,,,29.95
485,0.00,11.07,5.53,11.07,,,19.78,,,,41.44
487,0.00,7.29,3.65,7.29,,,21.78,,,,52.00
489,0.00,0.00,0.00,0.00,,,6.76,,,,33.76
491,0.00,0.00,0.00,0.00,,,,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.41
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
