time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,18.06,15.08,18.06,0.00,41.15,25.66,22.27,28.63,41.15,15.49
75,12.09,18.06,15.08,18.06,0.00,43.15,27.66,23.60,30.35,43.15,17.82
77,12.09,18.06,15.08,18.06,0.00,45.15,29.66,24.94,32.06,45.15,17.74
79,12.09,18.06,15.08,18.06,0.00,47.15,31.66,26.27,33.78,47.15,16.85
81,12.09,18.06,15.08,18.06,0.00,49.15,33.66,27.60,35.49,49.15,16.81
83,12.09,18.06,15.08,18.06,0.00,51.15,35.66,28.94,37.20,51.15,21.28
85,12.84,18.06,15.45,18.06,0.00,53.15,37.66,30.27,38.92,53.15,21.24
87,18.93,18.06,18.50,18.93,0.00,55.15,39.66,31.60,40.63,55.15,20.22
89,18.75,25.02,21.89,25.02,0.00,57.15,41.66,32.94,42.35,57.15,20.78
91,18.74,24.76,21.75,24.76,0.00,59.15,43.66,34.27,44.06,59.15,22.93
93,8.97,24.76,16.86,24.76,0.00,39.68,45.66,28.45,36.58,45.66,23.60
95,0.00,24.76,12.38,24.76,0.00,12.18,47.66,19.95,25.65,47.66,27.15
97,0.00,24.76,12.38,24.76,0.00,3.32,49.66,17.66,22.71,49.66,23.48
99,0.00,24.76,12.38,24.76,0.00,3.52,51.66,18.39,23.65,51.66,17.39
101,0.00,28.07,14.04,28.07,0.00,0.00,53.66,17.89,23.00,53.66,12.47
103,0.00,31.65,15.82,31.65,0.00,0.00,55.66,18.55,23.86,55.66,13.38
105,0.00,31.61,15.81,31.61,0.00,0.27,57.66,19.31,24.83,57.66,16.01
107,0.00,31.61,15.80,31.61,0.00,2.27,50.33,17.53,22.54,50.33,22.21
109,3.41,15.51,9.46,15.51,0.00,4.27,46.23,16.83,21.64,46.23,30.89
111,4.87,0.00,2.43,4.87,0.00,6.27,23.79,10.02,12.88,23.79,36.09
113,4.86,0.00,2.43,4.86,0.00,8.27,12.90,7.06,9.07,12.90,40.60
115,4.86,0.00,2.43,4.86,0.00,10.27,6.25,5.51,7.08,10.27,42.83
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,42.29
119,4.86,0.00,2.43,4.86,0.00,14.27,1.31,5.19,6.67,14.27,39.65
121,4.86,0.00,2.43,4.86,0.00,16.27,3.31,6.52,8.39,16.27,34.83
123,4.86,0.00,2.43,4.86,0.00,18.27,1.01,6.43,8.26,18.27,26.20
125,10.62,0.00,5.31,10.62,0.00,20.27,3.01,7.76,9.98,20.27,19.51
127,14.92,0.00,7.46,14.92,0.00,22.27,0.00,7.42,9.54,22.27,22.22
129,16.56,0.00,8.28,16.56,0.00,24.27,0.00,8.09,10.40,24.27,23.52
131,16.55,0.00,8.28,16.55,0.00,26.27,0.00,8.76,11.26,26.27,18.91
133,16.55,0.00,8.28,16.55,0.00,28.27,0.00,9.42,12.12,28.27,23.22
135,28.66,0.00,14.33,28.66,0.00,30.27,1.35,10.54,13.55,30.27,26.15
137,28.78,0.00,14.39,28.78,0.00,32.27,3.35,11.87,15.27,32.27,25.28
139,28.77,0.00,14.38,28.77,0.00,34.27,5.35,13.21,16.98,34.27,22.71
141,28.77,3.11,15.94,28.77,0.00,36.27,7.35,14.54,18.69,36.27,20.63
143,28.77,11.67,20.22,28.77,0.00,38.27,9.35,15.87,20.41,38.27,17.30
145,28.77,16.92,22.85,28.77,0.00,40.27,11.35,17.21,22.12,40.27,13.64
147,32.04,17.55,24.79,32.04,0.00,42.27,13.35,18.54,23.84,42.27,8.82
149,35.59,17.55,26.57,35.59,0.00,44.27,15.35,19.87,25.55,44.27,11.55
151,40.90,17.55,29.23,40.90,0.00,46.27,17.35,21.21,27.27,46.27,9.91
153,50.27,17.55,33.91,50.27,0.00,48.27,19.35,22.54,28.98,48.27,9.15
155,55.07,17.55,36.31,55.07,0.00,50.27,21.35,23.87,30.69,50.27,10.27
157,55.01,17.55,36.28,55.01,0.00,52.27,23.35,25.21,32.41,52.27,7.85
159,55.01,17.55,36.28,55.01,0.00,54.27,25.35,26.54,34.12,54.27,5.28
161,59.95,17.55,38.75,59.95,0.00,56.27,27.35,27.87,35.84,56.27,2.70
163,68.30,17.55,42.93,68.30,0.39,58.27,29.35,29.34,37.61,58.27,1.10
165,68.15,17.55,42.85,68.15,2.39,60.27,31.35,31.34,39.61,60.27,0.15
167,74.10,17.55,45.82,74.10,4.39,62.27,33.35,33.34,41.61,62.27,0.00
169,74.88,17.55,46.21,74.88,6.39,64.27,35.35,35.34,43.61,64.27,2.84
171,74.88,17.55,46.21,74.88,8.39,66.27,37.35,37.34,45.61,66.27,7.89
173,74.88,17.55,46.21,74.88,10.39,53.40,39.35,34.38,41.23,53.40,16.16
175,74.88,17.55,46.21,74.88,12.39,52.14,41.35,35.29,41.84,52.14,20.93
177,74.88,73.49,74.19,74.88,14.39,47.56,43.35,35.10,41.02,47.56,19.68
179,74.88,76.44,75.66,76.44,16.39,33.23,45.35,31.66,36.02,45.35,17.97
181,74.35,75.91,75.13,75.91,18.39,29.26,47.35,31.67,35.46,47.35,16.96
183,0.00,23.19,11.60,23.19,20.39,31.26,49.35,33.67,37.46,49.35,19.51
185,0.00,23.19,11.60,23.19,22.39,32.60,51.35,35.45,39.18,51.35,18.23
187,0.00,23.19,11.60,23.19,24.39,24.71,53.35,34.15,36.94,53.35,15.07
189,1.23,26.43,13.83,26.43,26.39,7.02,55.35,29.59,30.50,55.35,21.76
191,0.00,29.94,14.97,29.94,28.39,9.02,57.35,31.59,32.50,57.35,24.19
193,0.00,32.04,16.02,32.04,0.00,11.02,52.45,21.16,27.20,52.45,22.07
195,10.82,37.88,24.35,37.88,0.00,13.02,51.93,21.65,27.84,51.93,19.05
197,10.60,41.13,25.87,41.13,0.00,15.02,47.05,20.69,26.60,47.05,20.13
199,10.60,0.00,5.30,10.60,0.00,17.02,29.85,15.62,20.09,29.85,21.08
201,10.60,0.00,5.30,10.60,0.00,19.02,15.32,11.45,14.72,19.02,19.35
203,15.57,0.00,7.79,15.57,0.00,21.02,16.35,12.46,16.02,21.02,20.71
205,16.54,0.00,8.27,16.54,0.00,23.02,17.65,13.56,17.43,23.02,17.42
207,22.59,0.00,11.29,22.59,0.00,25.02,6.54,10.52,13.52,25.02,6.64
209,46.67,0.00,23.34,46.67,0.00,27.02,8.54,11.85,15.24,27.02,2.09
211,62.36,0.00,31.18,62.36,0.00,29.02,10.54,13.19,16.95,29.02,0.34
213,64.99,0.00,32.49,64.99,1.66,31.02,12.54,15.07,18.90,31.02,3.61
215,66.07,0.00,33.03,66.07,3.66,33.02,14.54,17.07,20.90,33.02,8.29
217,65.85,0.00,32.93,65.85,5.66,35.02,16.54,19.07,22.90,35.02,9.62
219,65.85,0.00,32.93,65.85,7.66,37.02,18.54,21.07,24.90,37.02,8.51
221,65.85,0.00,32.93,65.85,9.66,39.02,20.54,23.07,26.90,39.02,5.29
223,65.85,0.00,32.93,65.85,11.66,41.02,22.54,25.07,28.90,41.02,2.15
225,67.72,0.00,33.86,67.72,13.66,43.02,24.54,27.07,30.90,43.02,0.32
227,76.38,0.00,38.19,76.38,15.66,45.02,26.54,29.07,32.90,45.02,2.59
229,78.04,0.00,39.02,78.04,17.66,47.02,28.54,31.07,34.90,47.02,6.21
231,78.03,0.00,39.02,78.03,19.66,49.02,30.54,33.07,36.90,49.02,7.02
233,78.03,0.00,39.02,78.03,21.66,51.02,32.54,35.07,38.90,51.02,7.08
235,78.03,0.00,39.02,78.03,23.66,53.02,34.54,37.07,40.90,53.02,5.31
237,78.03,0.00,39.02,78.03,25.66,55.02,36.54,39.07,42.90,55.02,2.71
239,80.09,0.00,40.04,80.09,27.66,57.02,38.54,41.07,44.90,57.02,1.00
241,88.89,0.00,44.45,88.89,29.66,59.02,40.54,43.07,46.90,59.02,1.09
243,90.43,0.00,45.22,90.43,31.66,61.02,42.54,45.07,48.90,61.02,1.00
245,90.43,0.00,45.21,90.43,33.66,63.02,44.54,47.07,50.90,63.02,0.92
247,90.43,0.00,45.21,90.43,35.66,65.02,46.54,49.07,52.90,65.02,1.25
249,90.43,0.00,45.21,90.43,37.66,67.02,48.54,51.07,54.90,67.02,3.18
251,90.43,0.00,45.21,90.43,39.66,69.02,50.54,53.07,56.90,69.02,5.11
253,90.35,0.00,45.18,90.35,41.66,71.02,52.54,55.07,58.90,71.02,9.64
255,89.65,0.00,44.83,89.65,43.66,70.45,54.54,56.22,59.81,70.45,10.26
257,86.97,0.00,43.48,86.97,45.66,64.19,56.54,55.46,58.26,64.19,12.08
259,85.26,0.00,42.63,85.26,47.66,63.46,58.54,56.55,59.09,63.46,19.57
261,90.71,0.00,45.35,90.71,49.66,63.65,60.54,57.95,60.32,63.65,20.88
263,96.88,0.56,48.72,96.88,51.66,63.66,62.54,59.29,61.47,63.66,19.31
265,97.92,5.05,51.49,97.92,53.66,37.75,64.54,51.98,51.50,64.54,16.57
267,105.76,9.31,57.54,105.76,55.66,39.75,66.54,53.98,53.50,66.54,17.26
269,116.77,15.76,66.27,116.77,57.66,41.75,68.54,55.98,55.50,68.54,14.79
271,129.38,8.36,68.87,129.38,59.66,43.75,67.70,57.04,56.29,67.70,15.09
273,143.82,0.00,71.91,143.82,61.66,45.75,66.58,58.00,56.95,66.58,12.83
275,157.89,0.00,78.94,157.89,4.81,47.75,49.94,34.17,42.55,49.94,9.80
277,165.98,0.00,82.99,165.98,6.81,49.75,15.48,24.01,28.93,49.75,13.55
279,165.84,0.00,82.92,165.84,8.81,51.75,17.48,26.01,30.93,51.75,14.90
281,166.15,0.00,83.07,166.15,10.81,53.75,19.48,28.01,32.93,53.75,10.30
283,175.06,0.00,87.53,175.06,12.81,55.75,16.03,28.20,32.59,55.75,9.15
285,178.99,0.00,89.49,178.99,14.81,57.75,10.58,27.71,31.40,57.75,9.48
287,178.95,0.00,89.48,178.95,16.81,59.75,12.58,29.71,33.40,59.75,9.80
289,178.95,0.00,89.47,178.95,18.81,61.75,14.58,31.71,35.40,61.75,9.19
291,153.66,0.00,76.83,153.66,20.81,63.75,16.58,33.71,37.40,63.75,11.32
293,59.16,0.00,29.58,59.16,22.81,65.75,18.58,35.71,39.40,65.75,11.91
295,66.35,0.00,33.17,66.35,24.81,67.75,20.58,37.71,41.40,67.75,11.06
297,72.82,0.00,36.41,72.82,26.81,69.75,22.58,39.71,43.40,69.75,9.34
299,76.33,0.00,38.16,76.33,28.81,71.75,24.58,41.71,45.40,71.75,6.99
301,91.21,0.00,45.60,91.21,30.81,73.75,26.58,43.71,47.40,73.75,4.76
303,98.99,0.00,49.49,98.99,32.81,75.75,28.58,45.71,49.40,75.75,3.74
305,109.33,0.00,54.67,109.33,34.81,77.75,30.58,47.71,51.40,77.75,4.78
307,123.64,0.00,61.82,123.64,36.81,79.75,32.58,49.71,53.40,79.75,3.27
309,123.32,0.00,61.66,123.32,38.81,81.75,34.58,51.71,55.40,81.75,1.52
311,126.15,0.00,63.07,126.15,40.81,83.75,36.58,53.71,57.40,83.75,0.82
313,135.36,0.00,67.68,135.36,42.81,85.75,38.58,55.71,59.40,85.75,0.71
315,135.43,0.00,67.72,135.43,44.81,87.75,40.58,57.71,61.40,87.75,0.49
317,135.43,0.00,67.72,135.43,46.81,89.75,42.58,59.71,63.40,89.75,0.64
319,135.43,0.00,67.72,135.43,48.81,91.75,44.58,61.71,65.40,91.75,0.68
321,135.43,0.00,67.72,135.43,50.81,93.75,46.58,63.71,67.40,93.75,1.27
323,135.43,0.00,67.72,135.43,52.81,95.75,48.58,65.71,69.40,95.75,2.11
325,135.43,0.00,67.72,135.43,54.81,97.75,50.58,67.71,71.40,97.75,4.14
327,135.43,0.00,67.72,135.43,56.81,99.75,52.58,69.71,73.40,99.75,6.54
329,135.43,0.00,67.72,135.43,58.81,101.75,54.58,71.71,75.40,101.75,4.39
331,138.40,0.00,69.20,138.40,60.81,103.75,56.58,73.71,77.40,103.75,3.68
333,151.56,0.00,75.78,151.56,62.81,94.01,58.58,71.80,74.37,94.01,3.75
335,162.27,0.00,81.13,162.27,64.81,93.66,60.58,73.02,75.36,93.66,3.99
337,168.63,0.00,84.32,168.63,66.81,64.29,62.58,64.56,63.92,66.81,5.76
339,168.42,0.00,84.21,168.42,67.39,66.29,64.58,66.09,65.71,67.39,6.85
341,167.95,0.00,83.97,167.95,61.96,68.29,66.58,65.61,66.65,68.29,7.74
343,167.40,0.28,83.84,167.40,63.96,68.99,68.58,67.18,68.10,68.99,5.77
345,171.83,5.05,88.44,171.83,65.96,61.54,70.58,66.03,66.05,70.58,7.02
347,171.44,9.26,90.35,171.44,67.96,63.54,72.58,68.03,68.05,72.58,8.51
349,171.93,15.04,93.48,171.93,69.96,65.54,74.58,70.03,70.05,74.58,7.17
351,183.27,10.46,96.86,183.27,71.96,67.54,73.87,71.13,70.89,73.87,8.52
353,187.57,0.00,93.79,187.57,73.96,69.54,75.91,73.14,72.90,75.91,11.01
355,187.09,0.00,93.55,187.09,75.96,71.54,73.24,73.58,72.90,75.96,10.81
357,189.45,0.00,94.72,189.45,77.96,73.54,75.24,75.58,74.90,77.96,9.26
359,194.22,0.00,97.11,194.22,79.96,75.54,55.87,70.46,67.74,79.96,10.12
361,198.37,0.00,99.18,198.37,81.96,77.54,57.87,72.46,69.74,81.96,10.80
363,198.32,0.00,99.16,198.32,83.96,79.54,59.87,74.46,71.74,83.96,7.91
365,198.32,0.00,99.16,198.32,85.96,81.54,48.51,72.00,68.02,85.96,7.24
367,198.32,0.00,99.16,198.32,87.96,83.54,50.51,74.00,70.02,87.96,8.38
369,198.32,0.00,99.16,198.32,89.96,85.54,52.51,76.00,72.02,89.96,8.84
371,198.32,0.00,99.16,198.32,91.96,87.54,54.51,78.00,74.02,91.96,7.70
373,198.32,0.00,99.16,198.32,93.96,89.54,56.51,80.00,76.02,93.96,9.26
375,197.65,0.00,98.82,197.65,95.96,91.54,58.51,82.00,78.02,95.96,8.20
377,171.01,0.00,85.51,171.01,97.96,93.54,60.51,84.00,80.02,97.96,8.78
379,82.33,0.00,41.16,82.33,99.96,95.54,62.51,86.00,82.02,99.96,7.94
381,90.16,0.00,45.08,90.16,101.96,97.54,64.51,88.00,84.02,101.96,7.31
383,95.73,0.00,47.86,95.73,103.96,99.54,66.51,90.00,86.02,103.96,4.74
385,101.73,0.00,50.86,101.73,105.96,101.54,68.51,92.00,88.02,105.96,1.91
387,109.49,0.00,54.74,109.49,42.50,103.54,70.51,72.18,80.66,103.54,0.69
389,122.20,0.00,61.10,122.20,44.50,105.54,72.51,74.18,82.66,105.54,0.40
391,123.20,0.00,61.60,123.20,46.50,107.54,74.51,76.18,84.66,107.54,0.63
393,123.20,0.00,61.60,123.20,48.50,109.54,76.51,78.18,86.66,109.54,1.78
395,123.20,0.00,61.60,123.20,50.50,111.54,78.51,80.18,88.66,111.54,3.98
397,123.20,0.00,61.60,123.20,52.50,113.54,80.51,82.18,90.66,113.54,4.67
399,123.20,0.00,61.60,123.20,54.50,115.54,82.51,84.18,92.66,115.54,3.23
401,123.20,0.00,61.60,123.20,56.50,117.54,84.51,86.18,94.66,117.54,1.30
403,127.25,0.00,63.63,127.25,58.50,119.54,86.51,88.18,96.66,119.54,2.26
405,136.54,0.00,68.27,136.54,60.50,121.54,88.51,90.18,98.66,121.54,2.85
407,136.33,0.00,68.17,136.33,62.50,123.54,90.51,92.18,100.66,123.54,2.41
409,136.33,0.00,68.17,136.33,64.50,121.07,92.51,92.69,100.75,121.07,3.17
411,139.45,0.00,69.73,139.45,66.50,120.31,94.51,93.77,101.56,120.31,4.89
413,142.82,0.00,71.41,142.82,68.50,107.42,96.51,90.81,97.18,107.42,4.61
415,142.64,0.00,71.32,142.64,70.50,106.37,98.51,91.79,97.87,106.37,4.30
417,141.73,0.00,70.87,141.73,72.50,77.38,100.51,83.46,86.60,100.51,4.46
419,140.06,5.88,72.97,140.06,74.50,79.38,102.51,85.46,88.60,102.51,4.84
421,138.54,11.56,75.05,138.54,76.50,81.38,104.51,87.46,90.60,104.51,6.94
423,138.38,17.97,78.18,138.38,78.50,83.38,106.51,89.46,92.60,106.51,11.08
425,138.27,8.37,73.32,138.27,80.50,85.38,107.26,91.05,94.06,107.26,12.56
427,137.99,0.00,69.00,137.99,82.50,87.38,91.23,87.04,88.34,91.23,13.94
429,137.97,0.00,68.98,137.97,84.50,89.38,92.69,88.86,90.10,92.69,12.05
431,137.97,0.00,68.98,137.97,86.50,91.38,61.94,79.94,78.07,91.38,9.46
433,144.96,0.00,72.48,144.96,88.50,93.38,63.94,81.94,80.07,93.38,9.08
435,151.42,0.00,75.71,151.42,90.50,95.38,65.94,83.94,82.07,95.38,9.47
437,151.35,0.00,75.68,151.35,92.50,97.38,67.94,85.94,84.07,97.38,11.64
439,150.74,0.00,75.37,150.74,94.50,99.38,69.94,87.94,86.07,99.38,12.27
441,58.11,0.00,29.05,58.11,96.50,101.38,71.94,89.94,88.07,101.38,11.53
443,64.46,0.00,32.23,64.46,98.50,103.38,73.94,91.94,90.07,103.38,8.56
445,74.12,0.00,37.06,74.12,100.50,105.38,75.94,93.94,92.07,105.38,7.75
447,80.24,0.00,40.12,80.24,102.50,107.38,77.94,95.94,94.07,107.38,6.21
449,87.22,0.00,43.61,87.22,104.50,109.38,79.94,97.94,96.07,109.38,6.21
451,94.25,0.00,47.13,94.25,106.50,111.38,81.94,99.94,98.07,111.38,3.07
453,112.53,0.00,56.27,112.53,108.50,113.38,83.94,101.94,100.07,113.38,1.35
455,118.71,0.00,59.35,118.71,110.50,115.38,85.94,103.94,102.07,115.38,1.89
457,120.35,0.00,60.17,120.35,112.50,117.38,87.94,105.94,104.07,117.38,3.97
459,124.83,0.00,62.42,124.83,114.50,119.38,89.94,107.94,106.07,119.38,5.69
461,124.79,0.00,62.39,124.79,116.50,121.38,91.94,109.94,108.07,121.38,3.36
463,124.79,0.00,62.39,124.79,118.50,123.38,93.94,111.94,110.07,123.38,1.02
465,133.11,0.00,66.56,133.11,120.50,125.38,95.94,113.94,112.07,125.38,0.09
467,143.61,0.00,71.80,143.61,122.50,127.38,97.94,115.94,114.07,127.38,0.00
469,144.01,0.00,72.00,144.01,124.50,129.38,99.94,117.94,116.07,129.38,0.74
471,144.01,0.00,72.00,144.01,126.50,131.38,101.94,119.94,118.07,131.38,1.28
473,144.01,0.00,72.00,144.01,128.50,133.38,103.94,121.94,120.07,133.38,3.03
475,144.01,0.00,72.00,144.01,130.50,135.38,105.94,123.94,122.07,135.38,2.29
477,144.38,0.00,72.19,144.38,132.50,137.38,107.94,125.94,124.07,137.38,2.81
479,150.89,0.00,75.44,150.89,134.50,138.71,109.94,127.71,125.78,138.71,4.93
481,155.95,0.00,77.98,155.95,136.50,131.53,111.94,126.66,123.84,136.50,3.50
483,158.86,0.00,79.43,158.86,,133.53,113.94,,,,4.09
485,168.76,0.00,84.38,168.76,,128.16,115.94,,,,6.27
487,169.17,0.00,84.58,169.17,,128.21,117.94,,,,6.48
489,169.17,0.00,84.58,169.17,,124.31,119.94,,,,6.68
491,169.17,0.00,84.58,169.17,,,121.94,,,,5.90
493,175.82,4.20,90.01,175.82,,,123.94,,,,6.39
495,181.47,0.00,90.73,181.47,,,125.94,,,,7.23
497,181.39,0.00,90.70,181.39,,,104.94,,,,8.73
499,186.30,0.00,93.15,186.30,,,,,,,10.76
501,192.95,0.00,96.48,192.95,,,,,,,9.15
