time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,14.18
159,2.67,0.00,1.33,2.67,0.00,5.05,0.00,1.68,3.03,5.05,3.30
161,7.96,0.00,3.98,7.96,0.00,7.05,0.00,2.35,4.23,7.05,0.15
163,11.10,0.00,5.55,11.10,0.00,9.05,0.00,3.02,5.43,9.05,0.00
165,11.05,0.00,5.52,11.05,0.00,11.05,0.00,3.68,6.63,11.05,0.00
167,11.05,0.00,5.52,11.05,0.00,13.05,0.00,4.35,7.83,13.05,14.65
169,11.05,0.00,5.52,11.05,0.00,15.05,0.00,5.02,9.03,15.05,17.77
171,11.05,0.00,5.52,11.05,0.00,17.05,0.00,5.68,10.23,17.05,29.51
173,11.05,0.00,5.52,11.05,0.00,19.05,0.00,6.35,11.43,19.05,29.13
175,11.05,0.00,5.52,11.05,0.00,21.05,0.00,7.02,12.63,21.05,23.52
177,11.05,0.00,5.52,11.05,0.00,23.05,0.00,7.68,13.83,23.05,17.25
179,12.53,0.00,6.26,12.53,0.00,25.05,0.00,8.35,15.03,25.05,18.39
181,17.85,0.00,8.93,17.85,0.00,27.05,0.00,9.02,16.23,27.05,16.13
183,17.74,0.00,8.87,17.74,0.00,29.05,0.00,9.68,17.43,29.05,20.38
185,17.74,3.96,10.85,17.74,0.00,31.05,1.70,10.92,18.97,31.05,27.80
187,17.69,4.95,11.32,17.69,0.00,33.05,3.70,12.25,20.57,33.05,29.56
189,7.46,4.95,6.20,7.46,0.00,31.83,5.70,12.51,20.24,31.83,29.80
191,0.00,4.95,2.47,4.95,0.00,14.93,7.70,7.54,10.50,14.93,31.11
193,0.00,4.95,2.47,4.95,0.00,3.09,9.70,4.27,3.80,9.70,35.16
195,0.00,4.95,2.47,4.95,0.00,0.00,11.70,3.90,2.34,11.70,37.44
197,0.00,10.86,5.43,10.86,0.00,0.58,13.70,4.76,3.09,13.70,34.79
199,0.58,10.88,5.73,10.88,0.00,2.58,15.70,6.10,4.69,15.70,32.56
201,5.16,10.88,8.02,10.88,0.00,4.58,17.70,7.43,6.29,17.70,24.14
203,4.99,10.88,7.93,10.88,0.00,6.58,19.70,8.76,7.89,19.70,17.14
205,10.22,10.88,10.55,10.88,0.96,8.58,21.70,10.41,9.68,21.70,8.23
207,18.70,14.28,16.49,18.70,2.96,10.58,23.70,12.41,11.68,23.70,8.75
209,24.42,17.31,20.86,24.42,4.96,12.58,25.70,14.41,13.68,25.70,7.45
211,25.41,17.29,21.35,25.41,6.96,14.58,27.70,16.41,15.68,27.70,6.45
213,31.25,17.29,24.27,31.25,8.96,16.58,29.70,18.41,17.68,29.70,4.00
215,31.12,17.29,24.20,31.12,10.96,18.58,31.70,20.41,19.68,31.70,9.49
217,31.12,17.18,24.15,31.12,12.96,20.58,33.70,22.41,21.68,33.70,13.91
219,31.46,4.01,17.73,31.46,14.96,15.65,24.02,18.21,17.19,24.02,24.35
221,13.60,0.00,6.80,13.60,13.17,17.65,15.72,15.51,16.37,17.65,28.17
223,0.00,0.00,0.00,0.00,15.17,12.86,3.82,10.62,11.52,15.17,36.16
225,0.00,0.00,0.00,0.00,0.00,14.86,5.82,6.90,10.08,14.86,42.83
227,0.00,0.00,0.00,0.00,0.00,2.97,7.82,3.60,3.35,7.82,40.17
229,0.00,4.50,2.25,4.50,0.00,0.07,9.82,3.30,2.01,9.82,40.26
231,0.00,5.02,2.51,5.02,0.00,2.07,11.82,4.63,3.61,11.82,30.24
233,0.00,5.02,2.51,5.02,0.00,0.00,13.82,4.61,2.76,13.82,21.10
235,0.00,5.02,2.51,5.02,0.00,0.00,15.82,5.27,3.16,15.82,10.37
237,0.00,5.02,2.51,5.02,0.00,0.13,17.82,5.98,3.64,17.82,2.28
239,2.76,5.02,3.89,5.02,0.00,2.13,19.82,7.32,5.24,19.82,0.00
241,4.62,5.02,4.82,5.02,0.00,4.13,21.82,8.65,6.84,21.82,0.00
243,4.61,5.02,4.81,5.02,0.00,6.13,23.82,9.98,8.44,23.82,0.00
245,4.61,5.02,4.81,5.02,0.00,8.13,25.82,11.32,10.04,25.82,11.63
247,4.61,5.02,4.81,5.02,0.00,10.13,27.82,12.65,11.64,27.82,15.33
249,4.61,5.02,4.81,5.02,0.00,12.13,29.82,13.98,13.24,29.82,18.53
251,4.61,5.02,4.81,5.02,0.00,14.13,31.82,15.32,14.84,31.82,29.85
253,4.61,5.02,4.81,5.02,0.00,16.13,33.82,16.65,16.44,33.82,29.39
255,4.61,5.02,4.81,5.02,0.00,18.13,35.82,17.98,18.04,35.82,29.04
257,4.61,5.02,4.81,5.02,0.00,20.13,37.82,19.32,19.64,37.82,28.92
259,4.61,6.70,5.65,6.70,0.00,22.13,39.82,20.65,21.24,39.82,24.36
261,4.61,11.23,7.92,11.23,0.00,24.13,41.82,21.98,22.84,41.82,20.57
263,5.71,11.15,8.43,11.15,0.00,26.13,43.82,23.32,24.44,43.82,19.35
265,11.35,11.15,11.25,11.35,0.00,28.13,45.82,24.65,26.04,45.82,14.49
267,11.20,11.15,11.17,11.20,0.00,30.13,47.82,25.98,27.64,47.82,10.49
269,18.64,11.15,14.89,18.64,0.00,32.13,49.82,27.32,29.24,49.82,13.47
271,24.97,11.15,18.06,24.97,0.00,34.13,51.82,28.65,30.84,51.82,10.86
273,24.87,11.15,18.01,24.87,0.00,36.13,53.82,29.98,32.44,53.82,7.92
275,26.31,11.15,18.73,26.31,0.00,38.13,55.82,31.32,34.04,55.82,10.12
277,31.50,11.15,21.33,31.50,0.00,40.13,57.82,32.65,35.64,57.82,10.15
279,31.37,11.15,21.26,31.37,0.00,17.81,59.82,25.88,22.65,59.82,16.03
281,15.17,11.15,13.16,15.17,0.00,14.56,61.82,25.46,21.10,61.82,19.44
283,0.00,11.15,5.57,11.15,1.33,15.59,63.82,26.91,22.38,63.82,24.33
285,0.00,11.15,5.57,11.15,3.33,10.93,65.82,26.70,20.39,65.82,34.96
287,0.00,10.53,5.26,10.53,5.33,0.00,67.82,24.39,14.63,67.82,37.09
289,0.00,0.00,0.00,0.00,7.33,1.70,32.12,13.71,8.91,32.12,46.83
291,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,54.47
293,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.25,3.74,48.62
295,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,41.36
297,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,44.65
299,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,54.28
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
303,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,43.92
305,1.46,0.00,0.73,1.46,0.00,2.51,0.00,0.84,1.50,2.51,37.44
307,5.33,0.00,2.67,5.33,0.00,4.51,0.00,1.50,2.70,4.51,28.26
309,5.26,1.24,3.25,5.26,0.00,6.51,1.24,2.58,4.15,6.51,18.26
311,5.26,5.63,5.44,5.63,0.00,8.51,3.24,3.92,5.75,8.51,8.91
313,8.19,5.52,6.85,8.19,0.00,10.51,5.24,5.25,7.35,10.51,9.24
315,12.49,5.52,9.01,12.49,0.00,12.51,7.24,6.58,8.95,12.51,9.23
317,19.37,5.52,12.44,19.37,1.78,14.51,9.24,8.51,10.91,14.51,10.79
319,19.12,5.52,12.32,19.12,3.78,16.51,11.24,10.51,12.91,16.51,11.83
321,19.12,5.52,12.32,19.12,5.78,18.51,13.24,12.51,14.91,18.51,8.17
323,19.12,5.52,12.32,19.12,7.78,20.51,15.24,14.51,16.91,20.51,3.99
325,19.12,5.52,12.32,19.12,9.78,22.51,17.24,16.51,18.91,22.51,6.38
327,23.36,5.52,14.44,23.36,11.78,24.51,19.24,18.51,20.91,24.51,7.88
329,25.77,5.52,15.65,25.77,13.78,26.51,21.24,20.51,22.91,26.51,9.77
331,25.76,5.52,15.64,25.76,15.78,28.51,23.24,22.51,24.91,28.51,9.18
333,25.76,5.52,15.64,25.76,17.78,30.51,25.24,24.51,26.91,30.51,11.65
335,25.76,5.52,15.64,25.76,19.78,32.51,27.24,26.51,28.91,32.51,10.31
337,25.76,5.52,15.64,25.76,21.78,34.51,29.24,28.51,30.91,34.51,8.72
339,31.37,5.52,18.44,31.37,23.78,36.51,31.24,30.51,32.91,36.51,11.81
341,32.08,5.52,18.80,32.08,25.78,38.51,33.24,32.51,34.91,38.51,15.17
343,32.08,5.52,18.80,32.08,27.78,40.51,35.24,34.51,36.91,40.51,12.79
345,35.59,5.52,20.55,35.59,29.78,42.51,37.24,36.51,38.91,42.51,9.03
347,38.63,5.52,22.07,38.63,31.78,44.51,39.24,38.51,40.91,44.51,4.31
349,38.60,5.52,22.06,38.60,33.78,46.51,41.24,40.51,42.91,46.51,0.99
351,47.84,5.52,26.68,47.84,35.78,48.51,43.24,42.51,44.91,48.51,3.76
353,52.30,5.52,28.91,52.30,37.78,50.51,45.24,44.51,46.91,50.51,4.77
355,52.24,5.52,28.88,52.24,39.78,52.51,47.24,46.51,48.91,52.51,6.37
357,52.24,5.52,28.88,52.24,41.78,54.51,49.24,48.51,50.91,54.51,7.30
359,52.24,5.52,28.88,52.24,43.78,48.33,51.24,47.78,48.00,51.24,7.60
361,53.02,5.52,29.27,53.02,45.78,37.19,53.24,45.40,42.12,53.24,10.19
363,59.49,5.52,32.50,59.49,12.33,39.19,55.24,35.59,37.03,55.24,15.38
365,58.67,5.52,32.10,58.67,14.33,28.90,57.24,33.49,31.65,57.24,20.08
367,2.85,5.52,4.18,5.52,16.33,22.86,59.24,32.81,28.83,59.24,24.07
369,0.00,5.52,2.76,5.52,18.33,8.37,61.24,29.31,20.94,61.24,25.20
371,0.00,5.52,2.76,5.52,17.09,10.37,63.24,30.24,22.29,63.24,24.40
373,0.00,5.52,2.76,5.52,19.09,12.37,65.24,32.24,24.29,65.24,18.64
375,5.17,5.52,5.35,5.52,0.00,14.37,67.24,27.20,22.07,67.24,16.52
377,5.54,5.52,5.53,5.54,0.00,16.37,69.24,28.54,23.67,69.24,22.15
379,5.54,5.52,5.53,5.54,0.00,18.37,71.24,29.87,25.27,71.24,27.17
381,5.89,5.52,5.70,5.89,1.77,20.37,73.24,31.79,27.22,73.24,23.53
383,11.82,5.52,8.67,11.82,3.77,22.37,75.24,33.79,29.22,75.24,19.14
385,11.59,5.52,8.55,11.59,5.77,24.37,77.24,35.79,31.22,77.24,11.18
387,11.59,5.52,8.55,11.59,7.77,26.37,79.24,37.79,33.22,79.24,4.10
389,16.22,5.52,10.87,16.22,9.77,28.37,81.24,39.79,35.22,81.24,0.52
391,24.31,5.52,14.91,24.31,11.77,30.37,83.24,41.79,37.22,83.24,0.00
393,25.48,5.52,15.50,25.48,13.77,32.37,85.24,43.79,39.22,85.24,5.75
395,25.48,5.52,15.50,25.48,15.77,34.37,87.24,45.79,41.22,87.24,7.86
397,25.48,5.52,15.50,25.48,17.77,36.37,89.24,47.79,43.22,89.24,9.77
399,25.48,5.52,15.50,25.48,19.77,38.37,91.24,49.79,45.22,91.24,9.55
401,25.48,5.52,15.50,25.48,21.77,40.37,93.24,51.79,47.22,93.24,5.94
403,25.48,5.52,15.50,25.48,23.77,42.37,95.24,53.79,49.22,95.24,2.62
405,25.48,5.52,15.50,25.48,25.77,44.37,97.24,55.79,51.22,97.24,0.41
407,30.54,5.52,18.03,30.54,27.77,46.37,99.24,57.79,53.22,99.24,0.00
409,31.49,5.52,18.51,31.49,29.77,48.37,101.24,59.79,55.22,101.24,0.00
411,31.49,5.52,18.51,31.49,31.77,50.37,103.24,61.79,57.22,103.24,0.00
413,31.49,5.52,18.51,31.49,33.77,52.37,105.24,63.79,59.22,105.24,5.11
415,31.49,5.52,18.51,31.49,35.77,54.37,107.24,65.79,61.22,107.24,8.16
417,31.49,5.52,18.51,31.49,37.77,56.37,109.24,67.79,63.22,109.24,12.02
419,31.48,5.52,18.50,31.48,39.77,33.12,111.24,61.37,50.07,111.24,18.50
421,18.34,5.52,11.93,18.34,0.00,35.12,113.24,49.45,43.72,113.24,24.95
423,0.00,5.52,2.76,5.52,0.00,34.72,115.24,49.99,43.88,115.24,18.63
425,0.00,5.52,2.76,5.52,0.00,19.98,117.24,45.74,35.44,117.24,6.94
427,4.90,5.52,5.21,5.52,0.00,21.98,119.24,47.08,37.04,119.24,1.25
429,9.05,5.52,7.28,9.05,0.00,23.98,121.24,48.41,38.64,121.24,0.00
431,10.89,5.52,8.21,10.89,0.00,25.98,123.24,49.74,40.24,123.24,0.00
433,10.89,5.52,8.20,10.89,0.00,27.98,125.24,51.08,41.84,125.24,0.00
435,10.89,5.52,8.20,10.89,0.00,29.98,127.24,52.41,43.44,127.24,0.00
437,10.89,5.52,8.20,10.89,0.00,31.98,129.24,53.74,45.04,129.24,10.25
439,10.89,5.52,8.20,10.89,0.00,33.98,131.24,55.08,46.64,131.24,12.92
441,10.89,5.52,8.20,10.89,0.00,35.98,133.24,56.41,48.24,133.24,15.27
443,10.89,5.52,8.20,10.89,0.00,37.98,135.24,57.74,49.84,135.24,22.82
445,10.89,5.52,8.20,10.89,0.00,39.98,137.24,59.08,51.44,137.24,19.84
447,10.89,5.52,8.20,10.89,0.00,41.98,139.24,60.41,53.04,139.24,16.40
449,10.89,5.52,8.20,10.89,0.00,43.98,141.24,61.74,54.64,141.24,18.97
451,15.81,5.52,10.67,15.81,0.00,45.98,143.24,63.08,56.24,143.24,21.64
453,16.38,5.52,10.95,16.38,0.00,47.98,145.24,64.41,57.84,145.24,22.28
455,17.64,5.52,11.58,17.64,0.00,49.98,147.24,65.74,59.44,147.24,18.11
457,22.06,5.52,13.79,22.06,0.00,51.98,149.24,67.08,61.04,149.24,12.98
459,22.67,5.52,14.10,22.67,0.00,53.98,151.24,68.41,62.64,151.24,6.65
461,28.54,5.52,17.03,28.54,0.00,55.98,153.24,69.74,64.24,153.24,2.09
463,32.65,5.52,19.08,32.65,0.00,57.98,155.24,71.08,65.84,155.24,0.15
465,41.01,5.45,23.23,41.01,0.11,59.98,157.24,72.44,67.46,157.24,0.97
467,40.79,0.48,20.64,40.79,2.11,61.98,159.24,74.44,69.46,159.24,4.13
469,40.79,0.00,20.40,40.79,4.11,46.08,0.00,16.73,28.47,46.08,13.38
471,40.77,0.00,20.38,40.77,6.11,23.73,0.00,9.95,15.46,23.73,20.18
473,25.75,0.00,12.87,25.75,8.11,19.07,0.00,9.06,13.06,19.07,19.64
475,2.13,0.00,1.07,2.13,10.11,16.41,0.00,8.84,11.87,16.41,18.32
477,8.26,0.00,4.13,8.26,12.11,18.41,0.00,10.17,13.47,18.41,16.05
479,14.49,0.00,7.24,14.49,14.11,20.41,0.00,11.50,15.07,20.41,26.35
481,17.39,0.00,8.70,17.39,16.11,22.41,0.92,13.14,16.85,22.41,29.04
483,17.36,0.00,8.68,17.36,18.11,24.41,2.92,15.14,18.85,24.41,28.61
485,17.36,2.67,10.02,17.36,20.11,26.41,4.92,17.14,20.85,26.41,36.03
487,17.32,0.22,8.77,17.32,22.11,28.41,6.92,19.14,22.85,28.41,38.45
489,6.51,0.00,3.25,6.51,24.11,27.52,0.00,17.21,21.34,27.52,35.66
491,0.00,0.00,0.00,0.00,26.11,2.43,0.00,9.51,6.68,26.11,37.09
493,0.00,0.00,0.00,0.00,0.00,4.43,1.18,1.87,2.89,4.43,22.54
495,3.27,0.00,1.63,3.27,0.00,3.37,0.00,1.12,2.02,3.37,8.06
497,10.17,0.00,5.08,10.17,0.00,5.37,0.00,1.79,3.22,5.37,1.41
499,15.57,0.00,7.79,15.57,1.25,7.37,0.00,2.87,4.67,7.37,0.00
501,17.56,0.00,8.78,17.56,3.25,9.37,0.00,4.20,6.27,9.37,11.40
503,17.55,0.00,8.77,17.55,5.25,11.37,0.00,5.54,7.87,11.37,14.56
505,17.55,0.00,8.77,17.55,7.25,13.37,0.00,6.87,9.47,13.37,20.02
507,17.47,0.00,8.73,17.47,9.25,15.37,0.00,8.20,11.07,15.37,31.46
509,4.92,0.00,2.46,4.92,11.25,16.17,0.00,9.14,11.95,16.17,30.88
511,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,2.65,13.25,36.29
513,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,51.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
521,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,45.45
523,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,41.83
525,3.73,0.00,1.87,3.73,0.00,4.40,0.00,1.47,2.64,4.40,39.61
527,4.62,0.00,2.31,4.62,0.00,6.40,0.00,2.13,3.84,6.40,33.17
529,11.64,0.00,5.82,11.64,0.00,8.40,0.00,2.80,5.04,8.40,24.10
531,18.53,0.00,9.27,18.53,0.00,10.40,0.00,3.47,6.24,10.40,15.06
533,23.28,0.00,11.64,23.28,0.00,12.40,0.00,4.13,7.44,12.40,6.86
535,29.90,0.00,14.95,29.90,0.00,14.40,0.44,4.95,8.73,14.40,10.20
537,29.68,0.00,14.84,29.68,0.00,16.40,2.44,6.28,10.33,16.40,11.27
539,31.85,0.00,15.93,31.85,0.54,13.33,4.44,6.10,9.00,13.33,10.42
541,35.97,2.33,19.15,35.97,2.54,14.48,6.44,7.82,10.48,14.48,10.83
543,20.71,11.78,16.24,20.71,4.54,14.24,8.44,9.07,11.14,14.24,13.62
545,0.00,11.86,5.93,11.86,6.54,12.34,10.44,9.77,10.80,12.34,13.51
547,4.62,11.86,8.24,11.86,8.54,14.34,12.44,11.77,12.80,14.34,12.02
549,10.39,11.86,11.12,11.86,10.54,16.34,14.44,13.77,14.80,16.34,19.43
551,12.12,11.86,11.99,12.12,12.54,18.34,16.44,15.77,16.80,18.34,16.52
553,12.11,11.86,11.99,12.11,14.54,20.34,18.44,17.77,18.80,20.34,12.02
555,12.11,11.86,11.99,12.11,16.54,22.34,20.44,19.77,20.80,22.34,6.32
557,18.24,11.86,15.05,18.24,18.54,24.34,22.44,21.77,22.80,24.34,8.41
559,18.63,11.86,15.24,18.63,20.54,26.34,24.44,23.77,24.80,26.34,8.26
561,23.48,11.86,17.67,23.48,22.54,28.34,26.44,25.77,26.80,28.34,8.84
563,24.77,11.86,18.32,24.77,24.54,30.34,28.44,27.77,28.80,30.34,6.79
565,24.77,11.86,18.31,24.77,26.54,32.34,30.44,29.77,30.80,32.34,9.97
567,24.77,11.86,18.31,24.77,28.54,34.34,32.44,31.77,32.80,34.34,8.40
569,26.53,11.86,19.20,26.53,30.54,36.34,34.44,33.77,34.80,36.34,6.83
571,31.25,11.86,21.56,31.25,32.54,38.34,36.44,35.77,36.80,38.34,8.81
573,31.16,11.86,21.51,31.16,34.54,40.34,38.44,37.77,38.80,40.34,12.42
575,31.16,11.86,21.51,31.16,36.54,42.34,40.44,39.77,40.80,42.34,11.95
577,36.84,11.86,24.35,36.84,38.54,44.34,42.44,41.77,42.80,44.34,9.58
579,36.56,11.86,24.21,36.56,40.54,46.34,44.44,43.77,44.80,46.34,5.32
581,36.56,11.86,24.21,36.56,42.54,48.34,46.44,45.77,46.80,48.34,1.74
583,40.21,11.86,26.03,40.21,44.54,50.34,48.44,47.77,48.80,50.34,3.16
585,49.36,11.86,30.61,49.36,46.54,52.34,50.44,49.77,50.80,52.34,6.00
587,49.11,9.65,29.38,49.11,48.54,54.34,52.44,51.77,52.80,54.34,11.26
589,49.11,0.00,24.56,49.11,50.54,36.80,52.62,46.65,42.71,52.62,17.15
591,49.11,0.00,24.56,49.11,0.00,38.80,0.00,12.93,23.28,38.80,22.29
593,49.09,0.00,24.55,49.09,0.00,35.15,0.00,11.72,21.09,35.15,24.69
595,33.52,0.00,16.76,33.52,0.00,27.95,0.00,9.32,16.77,27.95,23.69
597,0.00,0.00,0.00,0.00,0.00,22.23,0.00,7.41,13.34,22.23,25.52
599,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,10.93,18.22,28.01
601,0.00,0.00,0.00,0.00,0.56,18.86,0.00,6.47,11.43,18.86,28.81
