time,delay
483.0,21.708333333333336
485.0,23.84166666666667
487.0,23.825000000000003
489.0,24.533333333333335
491.0,23.358333333333334
493.0,24.71666666666667
495.0,24.375
497.0,23.84166666666667
499.0,22.808333333333334
501.0,20.783333333333335
503.0,20.783333333333335
505.0,28.650000000000002
507.0,27.21666666666667
509.0,29.125
511.0,26.425
513.0,22.95
515.0,21.833333333333332
517.0,21.425
519.0,20.875
521.0,20.875
523.0,24.400000000000002
525.0,24.400000000000002
527.0,26.983333333333334
529.0,24.991666666666667
531.0,22.8
533.0,22.275000000000002
535.0,22.275000000000002
537.0,22.275000000000002
539.0,21.458333333333336
541.0,25.0
543.0,23.84166666666667
545.0,23.84166666666667
547.0,23.84166666666667
549.0,30.675000000000004
551.0,25.000000000000004
553.0,25.000000000000004
555.0,25.000000000000004
557.0,26.975
559.0,28.383333333333336
561.0,28.225
563.0,28.25
565.0,28.34166666666667
567.0,28.34166666666667
569.0,31.5
571.0,32.125
573.0,31.816666666666666
575.0,31.325
577.0,31.41666666666667
579.0,31.44166666666667
581.0,30.475000000000005
583.0,30.375
585.0,29.625
587.0,28.283333333333335
589.0,27.21666666666667
591.0,27.21666666666667
593.0,28.866666666666667
595.0,28.925
597.0,27.974999999999998
599.0,27.983333333333334
601.0,26.425
603.0,26.233333333333334
605.0,26.008333333333333
607.0,25.974999999999998
609.0,25.741666666666667
611.0,25.225
613.0,25.241666666666667
615.0,24.566666666666666
617.0,23.516666666666666
619.0,23.516666666666666
621.0,28.416666666666668
623.0,28.441666666666666
625.0,27.883333333333336
627.0,27.508333333333336
629.0,24.85
631.0,23.975
633.0,23.75
635.0,24.658333333333335
637.0,36.34166666666667
639.0,36.35
641.0,26.64166666666667
643.0,26.05
645.0,23.96666666666667
647.0,19.375
649.0,24.525000000000002
651.0,23.791666666666668
653.0,20.916666666666664
655.0,20.916666666666664
657.0,24.641666666666666
659.0,27.55833333333333
661.0,27.28333333333333
663.0,26.816666666666663
665.0,26.65833333333333
667.0,26.358333333333334
669.0,26.358333333333334
671.0,22.19166666666667
673.0,23.516666666666666
675.0,22.458333333333336
677.0,21.65
679.0,21.466666666666665
681.0,21.183333333333334
683.0,21.19166666666667
685.0,20.616666666666667
687.0,19.69166666666667
689.0,19.6
691.0,19.400000000000002
693.0,19.225
695.0,19.025000000000002
697.0,19.025000000000002
699.0,19.025000000000002
701.0,23.366666666666667
703.0,21.258333333333336
705.0,20.96666666666667
707.0,20.933333333333334
709.0,20.441666666666666
711.0,20.433333333333334
713.0,20.558333333333334
715.0,20.275000000000002
717.0,19.26666666666667
719.0,19.26666666666667
721.0,19.325000000000003
723.0,19.31666666666667
725.0,27.508333333333333
727.0,17.116666666666667
729.0,17.316666666666666
731.0,15.091666666666667
733.0,15.091666666666667
735.0,15.091666666666667
737.0,16.55
739.0,20.15833333333333
741.0,20.15833333333333
743.0,18.858333333333334
745.0,18.816666666666666
747.0,18.45
749.0,17.825
751.0,17.3
753.0,17.325
755.0,17.291666666666668
757.0,17.291666666666668
759.0,19.491666666666667
761.0,21.849999999999998
763.0,20.991666666666664
765.0,18.933333333333334
767.0,20.341666666666665
769.0,19.091666666666665
771.0,17.291666666666668
773.0,17.125
775.0,17.0
777.0,16.9
779.0,16.591666666666665
781.0,15.933333333333334
783.0,15.55
785.0,15.091666666666669
787.0,15.091666666666669
789.0,17.35
791.0,17.208333333333336
793.0,17.308333333333334
795.0,15.958333333333334
797.0,16.125
799.0,16.150000000000002
801.0,16.083333333333336
803.0,16.083333333333336
805.0,33.975
807.0,28.958333333333332
809.0,23.55
811.0,21.825000000000003
813.0,20.666666666666668
815.0,22.883333333333333
817.0,25.008333333333333
819.0,25.116666666666667
821.0,27.308333333333334
823.0,27.491666666666664
825.0,26.25
827.0,25.816666666666663
829.0,25.599999999999998
831.0,25.599999999999998
833.0,37.7
835.0,30.275
837.0,29.549999999999997
839.0,25.40833333333333
841.0,22.866666666666667
843.0,22.883333333333333
845.0,20.491666666666667
847.0,20.491666666666667
849.0,26.258333333333333
851.0,28.158333333333335
853.0,25.35833333333333
855.0,25.383333333333333
857.0,27.900000000000002
859.0,27.900000000000002
861.0,30.56666666666667
863.0,30.575000000000006
865.0,30.825000000000003
867.0,30.84166666666667
869.0,32.208333333333336
871.0,31.46666666666667
873.0,29.508333333333333
875.0,28.25
877.0,28.825
879.0,27.0
881.0,26.991666666666664
883.0,25.591666666666665
885.0,25.224999999999998
887.0,24.816666666666666
889.0,24.441666666666666
891.0,24.366666666666667
893.0,24.366666666666667
895.0,25.65833333333333
897.0,25.983333333333334
899.0,28.041666666666664
901.0,27.875
903.0,26.583333333333336
905.0,25.533333333333335
907.0,24.033333333333335
909.0,23.275000000000002
911.0,21.166666666666664
913.0,19.583333333333332
915.0,19.583333333333332
917.0,21.275
919.0,20.775
921.0,20.60833333333333
923.0,20.916666666666664
925.0,20.2
927.0,20.266666666666666
929.0,18.108333333333334
931.0,16.525000000000002
933.0,16.59166666666667
935.0,16.59166666666667
937.0,19.775000000000002
939.0,20.01666666666667
941.0,19.833333333333332
943.0,19.633333333333333
945.0,19.508333333333336
947.0,19.008333333333336
949.0,18.975
951.0,18.975
953.0,30.883333333333333
955.0,28.208333333333336
957.0,24.874999999999996
959.0,20.033333333333335
961.0,17.441666666666666
963.0,17.475
965.0,19.825000000000003
967.0,20.433333333333334
969.0,20.366666666666667
971.0,18.691666666666666
973.0,18.2
975.0,18.849999999999998
977.0,17.941666666666666
979.0,17.941666666666666
981.0,19.358333333333334
983.0,19.25
985.0,19.675
987.0,18.741666666666667
989.0,17.866666666666667
991.0,18.058333333333334
993.0,19.758333333333333
995.0,19.741666666666667
997.0,19.741666666666667
999.0,19.9
1001.0,19.9
