time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.31,8.15,16.31,0.00,0.00,12.64,4.21,7.58,12.64,25.56
75,0.00,18.41,9.21,18.41,0.00,0.00,14.64,4.88,8.78,14.64,31.26
77,0.00,18.38,9.19,18.38,0.00,0.00,16.64,5.55,9.98,16.64,41.86
79,0.00,6.16,3.08,6.16,0.00,0.00,15.33,5.11,9.20,15.33,49.50
81,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,6.06,10.10,49.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
85,0.00,0.00,0.00,0.00,0.00,0.71,1.89,0.87,1.28,1.89,32.08
87,2.05,4.51,3.28,4.51,0.00,2.71,3.89,2.20,2.88,3.89,32.13
89,4.64,4.75,4.70,4.75,0.00,4.71,5.89,3.53,4.48,5.89,34.10
91,4.60,4.75,4.68,4.75,0.00,6.71,7.89,4.87,6.08,7.89,31.76
93,6.30,4.75,5.53,6.30,0.00,8.71,9.89,6.20,7.68,9.89,26.86
95,10.80,4.75,7.78,10.80,0.00,10.71,11.89,7.53,9.28,11.89,28.12
97,10.70,4.75,7.73,10.70,0.00,12.71,13.89,8.87,10.88,13.89,29.01
99,10.70,10.22,10.46,10.70,0.00,14.71,15.89,10.20,12.48,15.89,24.89
101,10.70,11.25,10.98,11.25,0.00,16.71,17.89,11.53,14.08,17.89,25.39
103,10.70,16.31,13.50,16.31,0.00,18.71,19.89,12.87,15.68,19.89,21.60
105,10.70,23.70,17.20,23.70,0.00,20.71,21.89,14.20,17.28,21.89,27.75
107,10.70,23.54,17.12,23.54,0.00,22.71,23.89,15.53,18.88,23.89,27.02
109,10.70,28.79,19.74,28.79,0.00,24.71,11.78,12.16,12.01,24.71,23.12
111,11.82,17.29,14.56,17.29,0.07,26.71,9.24,12.01,10.90,26.71,18.69
113,22.01,0.00,11.01,22.01,2.07,28.71,10.00,13.60,12.16,28.71,14.08
115,30.23,2.43,16.33,30.23,4.07,30.71,6.05,13.61,10.59,30.71,18.12
117,31.36,5.03,18.20,31.36,6.07,32.71,8.05,15.61,12.59,32.71,14.53
119,31.36,6.10,18.73,31.36,8.07,34.71,10.05,17.61,14.59,34.71,11.88
121,31.36,14.73,23.05,31.36,10.07,36.71,12.05,19.61,16.59,36.71,11.29
123,31.36,17.27,24.31,31.36,12.07,38.71,14.05,21.61,18.59,38.71,13.91
125,31.36,17.25,24.30,31.36,14.07,40.71,16.05,23.61,20.59,40.71,18.54
127,31.36,17.21,24.28,31.36,16.07,42.71,18.05,25.61,22.59,42.71,23.36
129,31.36,4.91,18.13,31.36,18.07,37.57,12.47,22.70,18.61,37.57,31.05
131,37.67,0.00,18.84,37.67,20.07,19.95,12.14,17.39,15.29,20.07,36.52
133,10.81,0.00,5.41,10.81,18.88,21.95,3.97,14.93,10.55,21.95,38.90
135,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,4.18,20.88,44.16
137,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,1.43,7.15,43.46
139,0.00,0.00,0.00,0.00,1.05,0.00,0.94,0.66,0.77,1.05,41.70
141,0.00,0.00,0.00,0.00,3.05,0.00,2.94,2.00,2.37,3.05,44.57
143,0.00,4.69,2.34,4.69,0.00,1.16,4.94,2.03,3.20,4.94,38.51
145,0.00,5.55,2.77,5.55,0.00,3.16,6.94,3.37,4.80,6.94,36.85
147,0.00,9.12,4.56,9.12,0.00,0.00,8.94,2.98,5.36,8.94,31.64
149,0.00,15.30,7.65,15.30,0.13,0.00,10.94,3.69,6.59,10.94,25.84
151,0.00,25.13,12.56,25.13,2.13,0.00,12.94,5.02,8.19,12.94,20.88
153,0.00,24.89,12.44,24.89,0.00,0.00,14.94,4.98,8.96,14.94,17.77
155,0.00,25.27,12.63,25.27,0.00,0.00,16.94,5.65,10.16,16.94,12.90
157,0.00,31.76,15.88,31.76,0.00,0.00,18.94,6.31,11.36,18.94,8.95
159,0.32,31.53,15.92,31.53,0.00,1.99,15.41,5.80,9.64,15.41,17.27
161,9.44,17.03,13.23,17.03,0.00,3.99,14.66,6.21,9.59,14.66,22.02
163,11.39,0.00,5.69,11.39,0.00,5.99,15.18,7.05,10.30,15.18,18.77
165,11.37,0.92,6.15,11.37,0.00,7.99,8.83,5.60,6.89,8.83,16.33
167,11.37,5.54,8.46,11.37,0.00,9.99,10.83,6.94,8.49,10.83,14.24
169,11.37,5.42,8.40,11.37,0.00,11.99,12.83,8.27,10.09,12.83,9.26
171,11.37,5.42,8.40,11.37,0.00,13.99,14.83,9.60,11.69,14.83,12.67
173,11.37,5.42,8.40,11.37,0.00,15.99,16.83,10.94,13.29,16.83,19.37
175,15.55,5.42,10.49,15.55,1.82,17.99,18.83,12.88,15.26,18.83,21.65
177,17.92,5.42,11.67,17.92,3.82,19.99,20.83,14.88,17.26,20.83,21.28
179,17.90,5.42,11.66,17.90,5.82,21.99,22.83,16.88,19.26,22.83,19.47
181,17.90,5.42,11.66,17.90,7.82,23.99,24.83,18.88,21.26,24.83,19.10
183,17.90,5.42,11.66,17.90,9.82,25.99,26.83,20.88,23.26,26.83,14.75
185,17.90,5.42,11.66,17.90,11.82,27.99,28.83,22.88,25.26,28.83,10.39
187,24.05,5.42,14.73,24.05,13.82,29.99,30.83,24.88,27.26,30.83,15.09
189,30.17,5.42,17.80,30.17,15.82,31.99,32.83,26.88,29.26,32.83,13.54
191,30.08,5.42,17.75,30.08,17.82,33.99,34.83,28.88,31.26,34.83,15.61
193,30.08,5.42,17.75,30.08,19.82,35.99,36.83,30.88,33.26,36.83,14.30
195,32.72,5.42,19.07,32.72,21.82,37.99,38.83,32.88,35.26,38.83,13.85
197,37.11,5.42,21.27,37.11,23.82,39.99,40.83,34.88,37.26,40.83,13.52
199,37.06,5.42,21.24,37.06,25.82,41.64,42.83,36.76,39.19,42.83,14.61
201,36.92,7.39,22.16,36.92,27.82,16.84,44.83,29.83,35.83,44.83,20.68
203,5.38,12.77,9.07,12.77,0.00,18.84,46.83,21.89,31.86,46.83,25.86
205,2.37,12.68,7.52,12.68,0.00,18.22,48.83,22.35,32.94,48.83,23.54
207,8.10,10.44,9.27,10.44,0.00,20.22,50.83,23.68,34.54,50.83,21.28
209,18.46,0.00,9.23,18.46,0.00,22.22,9.07,10.43,9.89,22.22,20.59
211,18.26,0.00,9.13,18.26,0.00,24.22,0.00,8.07,4.84,24.22,24.46
213,18.26,0.00,9.13,18.26,0.00,26.22,0.00,8.74,5.24,26.22,24.53
215,18.26,0.86,9.56,18.26,0.00,28.22,1.94,10.05,6.81,28.22,27.84
217,18.24,5.20,11.72,18.24,0.00,30.22,3.94,11.39,8.41,30.22,31.26
219,6.14,7.60,6.87,7.60,0.00,24.79,5.94,10.24,8.52,24.79,33.26
221,0.00,10.85,5.43,10.85,0.00,16.82,7.94,8.26,8.13,16.82,34.69
223,0.00,10.81,5.40,10.81,0.00,0.00,9.94,3.31,5.97,9.94,32.72
225,0.00,10.81,5.40,10.81,0.00,0.00,11.94,3.98,7.17,11.94,25.52
227,0.00,10.81,5.40,10.81,1.35,0.00,13.94,5.10,8.64,13.94,15.64
229,0.00,14.38,7.19,14.38,0.00,0.42,15.94,5.46,9.65,15.94,13.72
231,0.60,16.87,8.74,16.87,0.00,2.42,17.94,6.79,11.25,17.94,10.67
233,8.47,16.86,12.66,16.86,0.00,4.42,19.94,8.12,12.85,19.94,10.83
235,11.61,16.86,14.23,16.86,0.00,6.42,21.94,9.46,14.45,21.94,11.11
237,11.58,16.86,14.22,16.86,0.00,8.42,23.94,10.79,16.05,23.94,7.84
239,11.58,16.86,14.22,16.86,0.00,10.42,25.94,12.12,17.65,25.94,11.53
241,11.58,16.86,14.22,16.86,0.00,12.42,27.94,13.46,19.25,27.94,16.35
243,11.58,17.85,14.71,17.85,0.00,14.42,29.94,14.79,20.85,29.94,20.20
245,11.58,22.87,17.22,22.87,0.00,16.42,31.94,16.12,22.45,31.94,22.78
247,11.58,22.73,17.15,22.73,0.00,18.42,33.94,17.46,24.05,33.94,23.55
249,11.58,20.07,15.82,20.07,0.00,20.42,32.55,17.66,23.62,32.55,23.52
251,11.58,0.00,5.79,11.58,0.00,22.42,23.30,15.24,18.46,23.30,22.68
253,11.58,0.00,5.79,11.58,0.00,24.42,11.19,11.87,11.60,24.42,24.04
255,11.58,0.31,5.94,11.58,0.00,26.42,1.98,9.47,6.47,26.42,16.01
257,11.58,9.79,10.68,11.58,0.00,28.42,3.98,10.80,8.07,28.42,11.92
259,11.58,14.32,12.95,14.32,0.00,30.42,5.98,12.13,9.67,30.42,10.26
261,11.58,18.98,15.28,18.98,0.00,32.42,7.98,13.47,11.27,32.42,6.69
263,11.58,18.91,15.24,18.91,0.00,34.42,9.98,14.80,12.87,34.42,10.37
265,11.58,18.91,15.24,18.91,0.00,36.42,11.98,16.13,14.47,36.42,16.80
267,11.58,22.68,17.13,22.68,0.00,38.42,13.98,17.47,16.07,38.42,19.39
269,11.58,24.95,18.26,24.95,0.00,40.42,15.28,18.57,17.25,40.42,27.71
271,11.58,0.00,5.79,11.58,0.00,42.42,14.19,18.87,17.00,42.42,29.59
273,11.58,0.00,5.79,11.58,0.00,44.42,6.77,17.06,12.95,44.42,32.59
275,11.58,0.00,5.79,11.58,0.00,46.42,0.00,15.47,9.28,46.42,36.00
277,11.58,0.00,5.79,11.58,0.00,48.42,0.78,16.40,10.15,48.42,27.46
279,11.58,0.30,5.94,11.58,0.00,50.42,2.78,17.73,11.75,50.42,18.76
281,11.58,5.38,8.48,11.58,0.00,52.42,4.78,19.07,13.35,52.42,19.14
283,11.58,11.24,11.41,11.58,0.00,54.42,6.78,20.40,14.95,54.42,15.12
285,17.36,11.27,14.31,17.36,0.00,56.42,8.78,21.73,16.55,56.42,14.83
287,17.41,8.68,13.04,17.41,0.00,58.42,10.78,23.07,18.15,58.42,14.97
289,17.41,0.00,8.70,17.41,0.00,60.42,9.22,23.21,17.62,60.42,20.70
291,17.41,0.00,8.70,17.41,0.00,62.42,4.80,22.41,15.37,62.42,23.85
293,17.41,0.00,8.70,17.41,0.00,64.42,0.00,21.47,12.88,64.42,21.73
295,22.00,0.00,11.00,22.00,0.00,66.42,0.00,22.14,13.28,66.42,26.33
297,24.11,0.00,12.06,24.11,0.00,68.42,0.00,22.81,13.68,68.42,37.94
299,20.21,0.00,10.11,20.21,0.00,68.86,0.00,22.95,13.77,68.86,43.28
301,0.00,0.00,0.00,0.00,0.00,19.84,0.00,6.61,3.97,19.84,36.65
303,0.00,0.00,0.00,0.00,0.00,10.00,0.15,3.38,2.09,10.00,33.01
305,0.00,5.33,2.66,5.33,0.00,0.00,2.15,0.72,1.29,2.15,36.41
307,0.00,11.52,5.76,11.52,0.00,0.00,4.15,1.38,2.49,4.15,32.50
309,0.00,11.32,5.66,11.32,0.00,0.00,6.15,2.05,3.69,6.15,29.53
311,0.00,14.14,7.07,14.14,0.00,0.00,8.15,2.72,4.89,8.15,31.58
313,0.00,17.87,8.94,17.87,0.00,0.00,10.15,3.38,6.09,10.15,32.41
315,0.00,17.83,8.91,17.83,0.00,0.00,12.15,4.05,7.29,12.15,30.50
317,0.00,19.35,9.67,19.35,0.00,0.00,14.15,4.72,8.49,14.15,27.64
319,0.00,24.05,12.03,24.05,0.54,0.00,14.29,4.94,8.68,14.29,25.16
321,1.45,2.24,1.85,2.24,2.54,0.00,10.80,4.45,6.99,10.80,35.81
323,0.00,0.00,0.00,0.00,4.54,0.00,6.80,3.78,4.99,6.80,35.54
325,0.00,0.30,0.15,0.30,6.54,0.00,4.99,3.84,4.30,6.54,22.56
327,0.00,6.46,3.23,6.46,0.00,1.37,6.99,2.79,4.47,6.99,15.45
329,1.80,11.62,6.71,11.62,0.00,3.37,8.99,4.12,6.07,8.99,27.20
331,4.60,11.50,8.05,11.50,0.00,5.37,10.99,5.45,7.67,10.99,30.52
333,4.53,11.50,8.01,11.50,0.00,7.37,12.99,6.79,9.27,12.99,27.63
335,4.53,11.50,8.01,11.50,0.00,9.37,14.99,8.12,10.87,14.99,25.10
337,4.53,11.50,8.01,11.50,0.86,11.37,16.99,9.74,12.64,16.99,21.91
339,11.72,11.50,11.61,11.72,2.86,13.37,18.99,11.74,14.64,18.99,16.94
341,11.43,11.50,11.46,11.50,4.86,15.37,20.99,13.74,16.64,20.99,15.78
343,11.43,13.59,12.51,13.59,6.86,17.37,22.99,15.74,18.64,22.99,15.78
345,11.43,21.34,16.39,21.34,8.86,19.37,24.99,17.74,20.64,24.99,15.79
347,13.80,23.64,18.72,23.64,10.86,21.37,26.99,19.74,22.64,26.99,22.58
349,18.84,22.09,20.46,22.09,12.86,23.37,25.35,20.53,22.46,25.35,25.79
351,18.77,0.00,9.39,18.77,14.86,25.37,8.41,16.21,13.09,25.37,25.37
353,18.77,0.00,9.39,18.77,16.86,27.37,9.29,17.84,14.42,27.37,27.40
355,18.77,0.00,9.39,18.77,18.86,29.37,0.00,16.08,9.65,29.37,28.83
357,24.00,0.00,12.00,24.00,20.86,31.37,0.00,17.41,10.45,31.37,30.45
359,30.97,0.00,15.49,30.97,22.86,14.90,0.00,12.59,7.55,22.86,34.81
361,22.62,0.00,11.31,22.62,1.90,16.90,0.00,6.27,3.76,16.90,35.08
363,0.00,0.57,0.28,0.57,3.90,7.71,1.98,4.53,3.51,7.71,29.07
365,0.00,5.09,2.55,5.09,5.90,0.00,3.98,3.29,3.57,5.90,24.39
367,0.00,5.31,2.65,5.31,7.90,0.00,5.98,4.63,5.17,7.90,19.73
369,0.00,11.71,5.85,11.71,0.59,0.00,7.98,2.86,4.91,7.98,14.86
371,0.00,11.49,5.74,11.49,2.59,0.00,9.98,4.19,6.51,9.98,15.24
373,0.00,11.49,5.74,11.49,0.00,0.00,11.98,3.99,7.19,11.98,9.29
375,0.00,11.49,5.74,11.49,0.00,1.79,13.98,5.26,8.75,13.98,12.87
377,1.88,11.49,6.68,11.49,0.00,3.79,15.98,6.59,10.35,15.98,20.11
379,5.74,11.49,8.61,11.49,0.00,5.79,17.98,7.92,11.95,17.98,28.43
381,5.68,11.49,8.58,11.49,0.00,7.79,19.98,9.26,13.55,19.98,28.89
383,5.68,11.49,8.58,11.49,0.00,9.79,21.98,10.59,15.15,21.98,28.86
385,5.68,11.49,8.58,11.49,0.00,11.79,23.98,11.92,16.75,23.98,34.63
387,5.68,9.38,7.53,9.38,0.00,13.79,25.98,13.26,18.35,25.98,32.75
389,5.68,0.00,2.84,5.68,0.00,15.79,22.52,12.77,16.67,22.52,27.74
391,5.68,0.00,2.84,5.68,0.00,17.79,2.17,6.66,4.86,17.79,19.40
393,9.72,0.00,4.86,9.72,1.24,19.79,0.00,7.01,4.21,19.79,22.29
395,19.11,0.00,9.55,19.11,3.24,21.79,0.00,8.34,5.01,21.79,18.87
397,18.85,0.00,9.43,18.85,5.24,23.79,0.00,9.68,5.81,23.79,21.76
399,18.85,0.00,9.43,18.85,7.24,25.79,0.00,11.01,6.61,25.79,21.12
401,25.10,0.00,12.55,25.10,9.24,27.79,0.00,12.34,7.41,27.79,25.62
403,24.83,0.00,12.42,24.83,11.24,29.79,0.00,13.68,8.21,29.79,23.71
405,24.83,0.00,12.42,24.83,13.24,31.79,0.00,15.01,9.01,31.79,19.58
407,24.83,0.00,12.42,24.83,15.24,33.79,0.63,16.55,10.18,33.79,20.77
409,24.83,4.38,14.61,24.83,17.24,35.79,2.63,18.55,12.18,35.79,16.94
411,24.83,5.16,15.00,24.83,19.24,37.79,4.63,20.55,14.18,37.79,12.47
413,24.83,10.86,17.85,24.83,21.24,39.79,6.63,22.55,16.18,39.79,7.63
415,24.83,12.32,18.58,24.83,23.24,41.79,8.63,24.55,18.18,41.79,3.70
417,24.83,18.15,21.49,24.83,25.24,43.79,10.63,26.55,20.18,43.79,10.92
419,25.88,17.95,21.91,25.88,27.24,45.79,12.63,28.55,22.18,45.79,15.59
421,31.15,17.95,24.55,31.15,29.24,47.79,14.63,30.55,24.18,47.79,16.45
423,30.99,17.95,24.47,30.99,31.24,49.79,16.63,32.55,26.18,49.79,16.23
425,30.99,17.95,24.47,30.99,33.24,51.79,18.63,34.55,28.18,51.79,19.14
427,30.99,17.93,24.46,30.99,35.24,53.79,20.63,36.55,30.18,53.79,16.92
429,30.99,6.86,18.92,30.99,37.24,55.79,18.39,37.14,29.64,55.79,15.92
431,31.73,0.00,15.86,31.73,39.24,57.79,16.25,37.76,29.16,57.79,16.98
433,37.68,0.00,18.84,37.68,41.24,59.79,3.17,34.73,22.11,59.79,16.04
435,37.49,0.00,18.75,37.49,43.24,61.79,1.10,35.38,21.66,61.79,11.93
437,37.49,3.53,20.51,37.49,45.24,63.79,3.10,37.38,23.66,63.79,15.60
439,37.49,5.49,21.49,37.49,47.24,65.79,5.10,39.38,25.66,65.79,12.93
441,37.49,11.05,24.27,37.49,49.24,67.79,7.10,41.38,27.66,67.79,11.11
443,38.89,12.11,25.50,38.89,51.24,69.79,9.10,43.38,29.66,69.79,10.36
445,43.89,12.11,28.00,43.89,53.24,71.79,11.10,45.38,31.66,71.79,9.55
447,43.77,8.81,26.29,43.77,55.24,73.79,13.10,47.38,33.66,73.79,15.38
449,43.77,0.00,21.89,43.77,57.24,75.79,10.80,47.94,33.08,75.79,14.75
451,46.50,0.00,23.25,46.50,59.24,77.79,0.90,45.98,27.95,77.79,12.43
453,50.08,0.00,25.04,50.08,61.24,79.79,0.00,47.01,28.21,79.79,9.49
455,50.04,0.00,25.02,50.04,63.24,81.79,0.00,48.34,29.01,81.79,9.60
457,50.04,0.00,25.02,50.04,65.24,83.79,0.00,49.68,29.81,83.79,7.09
459,53.03,0.00,26.51,53.03,67.24,85.79,0.00,51.01,30.61,85.79,5.52
461,62.78,0.00,31.39,62.78,69.24,87.79,0.00,52.34,31.41,87.79,3.78
463,62.84,0.00,31.42,62.84,71.24,89.79,1.78,54.27,33.28,89.79,5.41
465,62.84,0.00,31.42,62.84,73.24,91.79,3.78,56.27,35.28,91.79,6.04
467,68.05,0.00,34.02,68.05,75.24,93.79,5.78,58.27,37.28,93.79,8.80
469,69.94,0.00,34.97,69.94,77.24,70.60,7.78,51.87,34.24,77.24,9.41
471,69.93,0.00,34.97,69.93,78.58,72.60,9.78,53.65,36.10,78.58,11.85
473,69.93,0.00,34.97,69.93,,74.60,11.78,,,,8.64
475,73.02,0.00,36.51,73.02,,,13.78,,,,4.85
477,76.33,0.00,38.16,76.33,,,15.78,,,,9.52
479,76.04,0.00,38.02,76.04,,,17.78,,,,14.29
481,46.90,0.00,23.45,46.90,,,19.78,,,,18.51
483,26.86,0.00,13.43,26.86,,,21.78,,,,21.49
485,30.07,0.00,15.03,30.07,,,23.78,,,,23.86
487,30.04,3.77,16.90,30.04,,,25.78,,,,23.49
489,30.04,9.18,19.61,30.04,,,27.78,,,,20.47
491,30.04,18.47,24.26,30.04,,,29.78,,,,17.26
493,30.04,18.87,24.45,30.04,,,31.78,,,,11.89
495,30.04,23.59,26.82,30.04,,,33.78,,,,6.59
497,30.04,32.89,31.46,32.89,,,35.78,,,,7.62
499,30.04,44.63,37.33,44.63,,,30.16,,,,8.99
501,30.04,49.65,39.85,49.65,,,24.74,,,,13.16
501,30.04,49.65,39.85,49.65,,,24.74,,,,13.16
