time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.62,4.43,9.53,14.62,35.85,0.00,8.57,14.81,14.81,35.85,22.10
75,16.47,4.93,10.70,16.47,37.85,0.00,10.57,16.14,16.14,37.85,17.58
77,16.47,4.93,10.70,16.47,39.85,0.00,12.57,17.47,17.47,39.85,10.34
79,19.18,4.93,12.06,19.18,41.85,1.75,14.57,19.39,19.39,41.85,11.68
81,23.71,4.93,14.32,23.71,43.85,3.75,16.57,21.39,21.39,43.85,16.61
83,26.15,4.93,15.54,26.15,45.85,5.75,18.57,23.39,23.39,45.85,21.87
85,30.31,4.93,17.62,30.31,47.85,7.75,20.57,25.39,25.39,47.85,25.06
87,30.26,4.93,17.59,30.26,49.85,9.75,22.57,27.39,27.39,49.85,23.59
89,30.26,4.93,17.59,30.26,51.85,11.75,24.57,29.39,29.39,51.85,23.21
91,30.26,4.93,17.59,30.26,53.85,13.75,26.57,31.39,31.39,53.85,18.98
93,32.01,4.93,18.47,32.01,48.22,15.75,28.57,30.84,30.84,48.22,14.65
95,40.37,4.93,22.65,40.37,50.22,17.75,30.57,32.84,32.84,50.22,12.35
97,46.66,4.93,25.79,46.66,29.95,19.75,32.57,27.42,27.42,32.57,14.88
99,55.41,4.93,30.17,55.41,1.18,21.75,34.57,19.17,19.17,34.57,17.03
101,55.15,4.93,30.04,55.15,3.18,23.75,36.57,21.17,21.17,36.57,16.60
103,55.02,4.93,29.97,55.02,5.18,25.75,38.57,23.17,23.17,38.57,13.32
105,56.59,4.93,30.76,56.59,7.18,27.75,40.57,25.17,25.17,40.57,11.42
107,53.00,4.93,28.97,53.00,9.18,29.75,42.57,27.17,27.17,42.57,7.77
109,48.19,4.93,26.56,48.19,11.18,27.11,44.57,27.62,27.62,44.57,15.55
111,48.82,4.93,26.87,48.82,13.18,18.74,46.57,26.17,26.17,46.57,19.86
113,55.97,4.93,30.45,55.97,15.18,18.89,48.57,27.55,27.55,48.57,25.61
115,53.61,4.93,29.27,53.61,17.18,11.32,50.57,26.36,26.36,50.57,30.76
117,0.00,4.62,2.31,4.62,5.76,13.32,52.57,23.88,23.88,52.57,32.81
119,0.00,6.86,3.43,6.86,7.76,15.32,54.57,25.88,25.88,54.57,30.71
121,5.02,0.00,2.51,5.02,9.76,17.32,22.56,16.55,16.55,22.56,27.83
123,8.45,0.00,4.22,8.45,11.76,19.32,13.25,14.78,14.78,19.32,26.31
125,11.49,0.00,5.75,11.49,13.76,21.32,3.65,12.91,12.91,21.32,23.28
127,11.47,0.00,5.74,11.47,15.76,23.32,4.38,14.49,14.49,23.32,19.41
129,11.47,0.00,5.74,11.47,17.76,25.32,4.85,15.98,15.98,25.32,17.76
131,11.47,0.00,5.74,11.47,19.76,27.32,2.42,16.50,16.50,27.32,23.10
133,11.47,3.19,7.33,11.47,21.76,29.32,4.42,18.50,18.50,29.32,24.06
135,11.47,5.41,8.44,11.47,23.76,31.32,6.42,20.50,20.50,31.32,28.37
137,11.47,5.40,8.43,11.47,25.76,33.32,8.42,22.50,22.50,33.32,33.71
139,11.47,5.40,8.43,11.47,27.76,35.32,10.42,24.50,24.50,35.32,30.99
141,11.47,5.40,8.43,11.47,29.76,37.32,12.42,26.50,26.50,37.32,31.97
143,11.47,5.40,8.43,11.47,31.76,39.32,14.42,28.50,28.50,39.32,31.21
145,11.47,9.08,10.28,11.47,33.76,41.32,16.42,30.50,30.50,41.32,28.24
147,11.47,17.05,14.26,17.05,35.76,43.32,18.42,32.50,32.50,43.32,25.71
149,11.47,18.05,14.76,18.05,37.76,45.32,20.42,34.50,34.50,45.32,21.07
151,11.47,26.24,18.86,26.24,39.76,47.32,22.42,36.50,36.50,47.32,15.48
153,11.47,31.65,21.56,31.65,41.76,49.32,24.42,38.50,38.50,49.32,9.67
155,11.47,37.85,24.66,37.85,43.76,51.32,26.42,40.50,40.50,51.32,7.24
157,11.47,47.64,29.55,47.64,45.76,53.32,28.42,42.50,42.50,53.32,5.31
159,11.47,56.42,33.95,56.42,47.76,55.32,30.42,44.50,44.50,55.32,5.62
161,8.33,63.03,35.68,63.03,49.76,57.32,32.42,46.50,46.50,57.32,4.56
163,0.00,62.85,31.43,62.85,51.76,7.17,34.42,31.12,31.12,51.76,2.68
165,0.00,62.85,31.43,62.85,11.03,9.17,36.42,18.87,18.87,36.42,1.03
167,0.00,63.24,31.62,63.24,13.03,11.17,38.42,20.87,20.87,38.42,3.45
169,0.00,69.85,34.93,69.85,15.03,13.17,40.42,22.87,22.87,40.42,5.15
171,0.00,69.63,34.82,69.63,17.03,15.17,42.42,24.87,24.87,42.42,8.57
173,0.00,69.63,34.82,69.63,19.03,17.17,29.56,21.92,21.92,29.56,13.81
175,0.00,69.63,34.82,69.63,21.03,19.17,29.75,23.32,23.32,29.75,17.03
177,0.00,69.63,34.82,69.63,23.03,21.17,28.20,24.13,24.13,28.20,16.86
179,0.00,72.89,36.45,72.89,25.03,23.17,28.77,25.65,25.65,28.77,17.37
181,0.00,76.42,38.21,76.42,27.03,25.17,26.92,26.37,26.37,27.03,14.32
183,0.52,75.87,38.19,75.87,29.03,27.17,23.45,26.55,26.55,29.03,11.66
185,7.60,26.12,16.86,26.12,31.03,29.17,25.45,28.55,28.55,31.03,19.35
187,14.90,0.00,7.45,14.90,33.03,31.17,27.45,30.55,30.55,33.03,20.16
189,17.84,0.00,8.92,17.84,35.03,33.17,29.45,32.55,32.55,35.03,23.60
191,22.52,3.57,13.04,22.52,37.03,35.17,31.45,34.55,34.55,37.03,25.34
193,31.50,5.13,18.32,31.50,39.03,37.17,33.45,36.55,36.55,39.03,24.98
195,37.76,5.13,21.45,37.76,41.03,39.17,35.45,38.55,38.55,41.03,20.83
197,37.88,5.13,21.50,37.88,43.03,41.17,37.45,40.55,40.55,43.03,14.49
199,40.06,5.13,22.60,40.06,45.03,43.17,39.45,42.55,42.55,45.03,7.93
201,47.07,5.13,26.10,47.07,41.72,45.17,41.45,42.78,42.78,45.17,3.64
203,59.27,5.13,32.20,59.27,43.72,47.17,43.45,44.78,44.78,47.17,1.47
205,66.96,5.13,36.04,66.96,45.72,49.17,45.45,46.78,46.78,49.17,1.40
207,69.49,5.13,37.31,69.49,47.72,51.17,47.45,48.78,48.78,51.17,1.17
209,69.48,5.13,37.30,69.48,49.72,53.17,49.45,50.78,50.78,53.17,1.64
211,69.43,5.13,37.28,69.43,51.72,55.17,51.45,52.78,52.78,55.17,1.51
213,69.07,5.13,37.10,69.07,53.72,57.17,53.45,54.78,54.78,57.17,4.37
215,67.47,5.13,36.30,67.47,55.72,35.66,55.45,48.94,48.94,55.72,6.24
217,65.40,5.13,35.26,65.40,47.17,37.66,57.45,47.42,47.42,57.45,12.28
219,64.21,5.13,34.67,64.21,23.08,39.66,59.45,40.73,40.73,59.45,14.54
221,63.69,5.13,34.41,63.69,25.08,35.05,61.45,40.53,40.53,61.45,22.60
223,28.26,5.13,16.70,28.26,27.08,19.16,63.45,36.56,36.56,63.45,28.36
225,0.00,5.13,2.56,5.13,24.30,21.16,65.45,36.97,36.97,65.45,24.16
227,1.19,8.37,4.78,8.37,26.30,23.16,67.45,38.97,38.97,67.45,34.69
229,4.07,9.49,6.78,9.49,28.30,25.16,69.45,40.97,40.97,69.45,34.68
231,14.52,0.00,7.26,14.52,30.30,27.16,27.95,28.47,28.47,30.30,31.18
233,16.69,0.00,8.34,16.69,32.30,29.16,0.00,20.48,20.48,32.30,24.98
235,21.61,0.00,10.81,21.61,34.30,31.16,0.00,21.82,21.82,34.30,16.94
237,25.35,0.00,12.68,25.35,36.30,33.16,0.00,23.15,23.15,36.30,19.08
239,29.38,0.00,14.69,29.38,38.30,35.16,0.00,24.48,24.48,38.30,16.03
241,29.33,0.00,14.67,29.33,40.30,37.16,0.00,25.82,25.82,40.30,11.45
243,34.34,0.61,17.47,34.34,42.30,39.16,1.68,27.71,27.71,42.30,8.19
245,35.28,5.43,20.36,35.28,44.30,41.16,3.68,29.71,29.71,44.30,4.80
247,35.28,5.27,20.27,35.28,46.30,43.16,5.68,31.71,31.71,46.30,1.93
249,35.28,5.27,20.27,35.28,48.30,45.16,7.68,33.71,33.71,48.30,6.45
251,40.65,5.27,22.96,40.65,50.30,47.16,9.68,35.71,35.71,50.30,16.82
253,40.67,5.27,22.97,40.67,52.30,49.16,11.68,37.71,37.71,52.30,21.91
255,40.67,5.27,22.97,40.67,23.94,51.16,13.68,29.59,29.59,51.16,21.10
257,40.67,5.27,22.97,40.67,25.94,53.16,15.68,31.59,31.59,53.16,20.73
259,40.67,5.27,22.97,40.67,27.94,55.16,17.68,33.59,33.59,55.16,20.87
261,41.01,5.27,23.14,41.01,29.94,57.16,19.68,35.59,35.59,57.16,15.16
263,48.89,5.27,27.08,48.89,31.94,59.16,21.68,37.59,37.59,59.16,9.87
265,58.52,5.27,31.89,58.52,33.94,61.16,23.68,39.59,39.59,61.16,6.49
267,64.11,5.27,34.69,64.11,35.94,63.16,25.68,41.59,41.59,63.16,7.52
269,67.81,5.27,36.54,67.81,37.94,64.42,27.68,43.35,43.35,64.42,8.51
271,75.40,5.27,40.33,75.40,39.94,36.06,29.68,35.23,35.23,39.94,11.66
273,74.58,5.27,39.93,74.58,31.13,38.06,31.68,33.63,33.63,38.06,13.60
275,73.41,5.27,39.34,73.41,33.13,26.12,33.68,30.98,30.98,33.68,18.76
277,72.48,5.27,38.87,72.48,10.81,28.12,35.68,24.87,24.87,35.68,25.43
279,70.83,7.42,39.13,70.83,12.81,16.31,37.68,22.27,22.27,37.68,22.04
281,0.00,11.28,5.64,11.28,14.81,1.32,39.68,18.60,18.60,39.68,20.75
283,0.00,17.63,8.82,17.63,16.81,3.32,41.68,20.60,20.60,41.68,21.04
285,1.47,19.89,10.68,19.89,18.81,5.32,43.68,22.60,22.60,43.68,22.33
287,0.23,25.10,12.67,25.10,20.81,7.32,45.68,24.60,24.60,45.68,25.32
289,0.00,29.25,14.62,29.25,22.81,9.32,27.63,19.92,19.92,27.63,23.34
291,0.00,11.37,5.68,11.37,24.81,11.32,25.06,20.39,20.39,25.06,24.39
293,13.63,0.00,6.81,13.63,26.81,13.32,22.16,20.76,20.76,26.81,26.64
295,17.27,2.11,9.69,17.27,28.81,15.32,23.19,22.44,22.44,28.81,20.19
297,17.26,9.24,13.25,17.26,30.81,17.32,25.19,24.44,24.44,30.81,17.65
299,17.26,17.08,17.17,17.26,32.81,19.32,27.19,26.44,26.44,32.81,15.07
301,17.26,17.90,17.58,17.90,34.81,21.32,29.19,28.44,28.44,34.81,14.87
303,17.26,17.90,17.58,17.90,36.81,23.32,31.19,30.44,30.44,36.81,17.08
305,17.26,19.33,18.30,19.33,38.81,25.32,33.19,32.44,32.44,38.81,18.18
307,19.77,24.50,22.14,24.50,40.81,27.32,35.19,34.44,34.44,40.81,23.98
309,23.93,24.39,24.16,24.39,42.81,29.32,37.19,36.44,36.44,42.81,23.88
311,23.88,24.39,24.13,24.39,44.81,31.32,39.19,38.44,38.44,44.81,23.70
313,23.88,24.39,24.13,24.39,46.81,33.32,41.19,40.44,40.44,46.81,21.67
315,27.62,25.11,26.37,27.62,28.04,35.32,43.19,35.52,35.52,43.19,17.52
317,29.99,37.68,33.84,37.68,30.04,37.32,45.19,37.52,37.52,45.19,14.96
319,28.96,26.03,27.49,28.96,32.04,39.32,47.19,39.52,39.52,47.19,11.51
321,26.82,31.68,29.25,31.68,34.04,41.32,49.19,41.52,41.52,49.19,4.90
323,46.93,59.82,53.37,59.82,36.04,43.32,51.19,43.52,43.52,51.19,3.72
325,71.15,72.48,71.81,72.48,38.04,45.32,53.19,45.52,45.52,53.19,6.84
327,79.79,81.11,80.45,81.11,40.04,23.14,55.19,39.46,39.46,55.19,9.83
329,79.53,80.86,80.19,80.86,16.11,25.14,57.19,32.81,32.81,57.19,8.25
331,79.53,80.86,80.19,80.86,18.11,10.87,59.19,29.39,29.39,59.19,4.15
333,79.53,80.86,80.19,80.86,15.48,12.87,61.19,29.85,29.85,61.19,1.47
335,81.74,83.06,82.40,83.06,17.48,14.87,63.19,31.85,31.85,63.19,0.41
337,89.83,91.15,90.49,91.15,19.48,16.87,65.19,33.85,33.85,65.19,2.13
339,90.13,91.46,90.79,91.46,21.48,18.87,48.36,29.57,29.57,48.36,6.01
341,90.13,91.46,90.79,91.46,23.48,20.87,46.14,30.16,30.16,46.14,12.09
343,90.13,91.46,90.79,91.46,25.48,22.87,38.38,28.91,28.91,38.38,15.80
345,90.13,91.46,90.79,91.46,27.48,24.87,30.11,27.49,27.49,30.11,17.62
347,90.13,91.46,90.79,91.46,29.48,26.87,28.88,28.41,28.41,29.48,15.55
349,90.13,91.46,90.79,91.46,31.48,28.87,26.01,28.79,28.79,31.48,16.46
351,97.80,99.13,98.46,99.13,33.48,30.87,28.01,30.79,30.79,33.48,15.76
353,103.21,104.54,103.88,104.54,35.48,32.87,30.01,32.79,32.79,35.48,12.80
355,102.07,103.39,102.73,103.39,37.48,34.87,32.01,34.79,34.79,37.48,12.18
357,90.90,92.12,91.51,92.12,39.48,36.87,34.01,36.79,36.79,39.48,10.91
359,10.40,14.32,12.36,14.32,41.48,38.87,36.01,38.79,38.79,41.48,12.29
361,10.40,20.63,15.52,20.63,43.48,40.87,38.01,40.79,40.79,43.48,15.14
363,10.97,23.06,17.01,23.06,45.48,42.87,40.01,42.79,42.79,45.48,15.84
365,15.52,23.05,19.28,23.05,47.48,44.87,42.01,44.79,44.79,47.48,17.21
367,25.48,23.05,24.26,25.48,49.48,46.87,44.01,46.79,46.79,49.48,17.62
369,34.66,23.05,28.85,34.66,29.55,48.87,46.01,41.48,41.48,48.87,15.21
371,38.90,37.67,38.28,38.90,31.55,50.87,48.01,43.48,43.48,50.87,10.44
373,39.69,41.02,40.36,41.02,33.55,52.87,50.01,45.48,45.48,52.87,6.05
375,43.51,44.83,44.17,44.83,35.55,54.87,52.01,47.48,47.48,54.87,1.58
377,59.93,61.25,60.59,61.25,37.55,56.87,54.01,49.48,49.48,56.87,0.91
379,65.60,66.92,66.26,66.92,39.55,58.87,56.01,51.48,51.48,58.87,1.63
381,65.28,66.60,65.94,66.60,41.55,60.87,58.01,53.48,53.48,60.87,4.15
383,64.36,65.68,65.02,65.68,43.55,46.52,60.01,50.03,50.03,60.01,6.69
385,61.84,63.17,62.51,63.17,45.55,30.75,62.01,46.10,46.10,62.01,14.11
387,60.81,62.13,61.47,62.13,35.53,32.75,64.01,44.10,44.10,64.01,17.54
389,60.63,61.95,61.29,61.95,14.80,34.75,66.01,38.52,38.52,66.01,23.01
391,47.39,53.21,50.30,53.21,16.80,36.75,68.01,40.52,40.52,68.01,30.33
393,10.71,30.06,20.39,30.06,18.80,38.75,68.09,41.88,41.88,68.09,30.81
395,14.10,17.72,15.91,17.72,20.80,40.75,69.25,43.60,43.60,69.25,27.95
397,21.25,0.00,10.63,21.25,22.80,42.75,70.03,45.19,45.19,70.03,17.92
399,39.20,1.78,20.49,39.20,24.80,44.75,26.68,32.08,32.08,44.75,11.28
401,63.24,5.52,34.38,63.24,26.80,46.75,28.68,34.08,34.08,46.75,6.77
403,74.29,5.49,39.89,74.29,28.80,48.75,30.68,36.08,36.08,48.75,7.03
405,83.30,5.49,44.39,83.30,30.80,50.75,32.68,38.08,38.08,50.75,8.46
407,88.24,5.49,46.86,88.24,32.80,52.75,34.68,40.08,40.08,52.75,8.67
409,88.05,5.49,46.77,88.05,34.80,54.75,36.68,42.08,42.08,54.75,6.13
411,93.84,5.49,49.66,93.84,36.80,56.75,38.68,44.08,44.08,56.75,3.01
413,96.87,5.49,51.18,96.87,38.80,58.75,40.68,46.08,46.08,58.75,3.10
415,106.76,5.49,56.12,106.76,40.80,60.75,42.68,48.08,48.08,60.75,4.92
417,112.59,5.49,59.04,112.59,42.80,62.75,44.68,50.08,50.08,62.75,5.66
419,113.25,5.49,59.37,113.25,44.80,64.75,46.68,52.08,52.08,64.75,3.96
421,113.25,5.49,59.37,113.25,46.80,66.75,48.68,54.08,54.08,66.75,3.95
423,123.91,5.49,64.70,123.91,48.80,68.75,50.68,56.08,56.08,68.75,4.10
425,127.35,5.49,66.42,127.35,50.80,70.75,52.68,58.08,58.08,70.75,2.56
427,134.32,5.49,69.90,134.32,52.80,72.75,54.68,60.08,60.08,72.75,0.98
429,138.70,5.49,72.09,138.70,54.80,74.75,56.68,62.08,62.08,74.75,0.18
431,143.57,5.49,74.53,143.57,56.80,76.75,58.68,64.08,64.08,76.75,0.00
433,145.59,5.49,75.54,145.59,58.80,78.75,60.68,66.08,66.08,78.75,0.97
435,145.58,5.49,75.53,145.58,60.80,80.75,62.68,68.08,68.08,80.75,3.29
437,145.58,5.49,75.53,145.58,62.80,75.26,64.68,67.58,67.58,75.26,5.26
439,145.58,5.49,75.53,145.58,64.80,44.04,66.68,58.51,58.51,66.68,3.56
441,146.25,5.49,75.87,146.25,63.85,46.04,68.68,59.52,59.52,68.68,4.29
443,155.61,5.49,80.55,155.61,64.63,48.04,70.68,61.12,61.12,70.68,6.21
445,158.32,5.49,81.90,158.32,46.37,50.04,72.68,56.36,56.36,72.68,7.33
447,158.31,5.49,81.90,158.31,48.37,50.05,74.68,57.70,57.70,74.68,6.18
449,158.71,5.49,82.10,158.71,50.37,43.38,76.68,56.81,56.81,76.68,4.60
451,165.64,10.40,88.02,165.64,,45.38,78.68,,,,7.14
453,165.44,17.96,91.70,165.44,,47.38,80.68,,,,9.51
455,165.44,8.55,87.00,165.44,,49.38,53.25,,,,11.72
457,165.44,0.00,82.72,165.44,,51.38,53.74,,,,13.71
459,165.44,0.00,82.72,165.44,,53.38,56.28,,,,16.96
461,165.44,0.00,82.72,165.44,,55.38,54.92,,,,12.84
463,166.18,0.00,83.09,166.18,,57.38,,,,,10.22
465,176.22,0.00,88.11,176.22,,59.38,,,,,10.53
467,178.39,0.00,89.20,178.39,,61.38,,,,,8.73
469,178.38,0.00,89.19,178.38,,63.38,,,,,9.78
471,178.38,0.00,89.19,178.38,,65.38,,,,,11.34
473,176.94,0.00,88.47,176.94,,67.38,,,,,9.78
475,102.03,0.00,51.01,102.03,,69.38,,,,,7.89
477,67.63,0.00,33.81,67.63,,71.38,,,,,7.00
479,76.04,0.00,38.02,76.04,,73.38,,,,,5.85
481,84.23,0.00,42.12,84.23,,75.38,,,,,5.79
483,91.21,0.00,45.60,91.21,,77.38,,,,,5.65
485,96.36,0.00,48.18,96.36,,79.38,,,,,6.96
487,102.09,0.00,51.04,102.09,,81.38,,,,,5.05
489,108.46,0.00,54.23,108.46,,83.38,,,,,1.98
491,113.42,0.00,56.71,113.42,,85.38,,,,,2.06
493,124.88,0.00,62.44,124.88,,87.38,,,,,4.31
495,128.01,0.00,64.01,128.01,,89.38,,,,,6.94
497,127.99,0.00,63.99,127.99,,91.38,,,,,6.40
499,129.36,0.00,64.68,129.36,,93.38,,,,,4.68
501,139.43,0.00,69.71,139.43,,93.13,,,,,3.31
