time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,28.95
605,3.59,0.00,1.80,3.59,0.00,8.63,0.00,2.88,2.88,8.63,32.70
607,4.79,0.00,2.40,4.79,0.00,10.63,0.00,3.54,3.54,10.63,28.87
609,4.79,0.00,2.39,4.79,0.83,12.63,0.00,4.48,4.48,12.63,23.13
611,6.99,0.00,3.49,6.99,2.83,14.63,0.00,5.82,5.82,14.63,17.03
613,10.56,0.00,5.28,10.56,4.83,16.63,0.00,7.15,7.15,16.63,15.92
615,10.50,0.00,5.25,10.50,6.83,18.63,0.00,8.48,8.48,18.63,13.38
617,11.47,0.00,5.74,11.47,8.83,20.63,0.00,9.82,9.82,20.63,13.12
619,16.37,0.00,8.19,16.37,10.83,22.63,0.00,11.15,11.15,22.63,14.80
621,16.22,0.00,8.11,16.22,12.83,24.63,0.00,12.48,12.48,24.63,23.48
623,16.22,0.00,8.11,16.22,14.83,26.63,0.00,13.82,13.82,26.63,20.24
625,16.22,0.00,8.11,16.22,16.83,28.63,0.02,15.16,15.16,28.63,23.00
627,16.22,0.00,8.11,16.22,18.83,30.63,2.02,17.16,17.16,30.63,23.13
629,16.22,4.14,10.18,16.22,20.83,32.63,4.02,19.16,19.16,32.63,19.43
631,16.22,5.54,10.88,16.22,22.83,34.63,6.02,21.16,21.16,34.63,14.57
633,21.19,5.54,13.36,21.19,24.83,36.63,8.02,23.16,23.16,36.63,13.63
635,22.98,5.54,14.26,22.98,26.83,38.63,10.02,25.16,25.16,38.63,12.30
637,22.36,5.54,13.95,22.36,28.83,21.27,12.02,20.71,20.71,28.83,10.20
639,0.00,5.54,2.77,5.54,0.00,23.27,14.02,12.43,12.43,23.27,15.52
641,0.00,10.18,5.09,10.18,0.00,10.23,16.02,8.75,8.75,16.02,18.85
643,0.00,12.30,6.15,12.30,0.00,8.70,18.02,8.91,8.91,18.02,18.83
645,0.00,12.29,6.14,12.29,0.00,0.00,20.02,6.67,6.67,20.02,20.87
647,0.00,12.29,6.14,12.29,0.00,0.00,22.02,7.34,7.34,22.02,14.37
649,0.00,12.29,6.14,12.29,0.00,0.00,24.02,8.01,8.01,24.02,7.63
651,0.00,12.29,6.14,12.29,0.00,1.43,26.02,9.15,9.15,26.02,10.55
653,2.05,12.29,7.17,12.29,0.00,3.43,28.02,10.49,10.49,28.02,16.43
655,4.63,10.68,7.65,10.68,0.00,5.43,30.02,11.82,11.82,30.02,31.10
657,4.58,0.00,2.29,4.58,0.00,7.43,17.97,8.47,8.47,17.97,39.80
659,4.58,0.00,2.29,4.58,0.00,9.43,0.00,3.14,3.14,9.43,35.50
661,4.58,0.00,2.29,4.58,0.00,11.43,0.00,3.81,3.81,11.43,28.47
663,4.58,0.00,2.29,4.58,0.00,13.43,0.00,4.48,4.48,13.43,17.30
665,4.58,0.00,2.29,4.58,1.23,15.43,0.00,5.56,5.56,15.43,7.20
667,11.21,0.00,5.61,11.21,3.23,17.43,0.00,6.89,6.89,17.43,1.63
669,14.64,0.00,7.32,14.64,5.23,19.43,0.00,8.22,8.22,19.43,0.00
671,17.22,0.00,8.61,17.22,7.23,21.43,0.00,9.56,9.56,21.43,0.00
673,17.21,0.00,8.60,17.21,9.23,23.43,0.00,10.89,10.89,23.43,2.55
675,17.16,0.00,8.58,17.16,11.23,25.43,0.00,12.22,12.22,25.43,11.90
677,5.70,0.00,2.85,5.70,13.23,0.00,0.00,4.41,4.41,13.23,21.60
679,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
699,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,21.05
701,2.52,0.00,1.26,2.52,0.00,2.82,0.00,0.94,0.94,2.82,24.25
703,5.11,0.00,2.56,5.11,0.00,4.82,0.00,1.61,1.61,4.82,39.00
705,5.07,0.00,2.54,5.07,0.00,6.82,0.00,2.27,2.27,6.82,40.63
707,5.07,0.00,2.54,5.07,0.00,8.82,0.00,2.94,2.94,8.82,35.20
709,5.07,0.00,2.54,5.07,0.00,10.82,0.00,3.61,3.61,10.82,23.07
711,5.07,0.00,2.54,5.07,0.00,12.82,0.00,4.27,4.27,12.82,17.38
713,5.86,0.00,2.93,5.86,1.38,14.82,0.00,5.40,5.40,14.82,13.90
715,15.33,0.00,7.67,15.33,3.38,16.82,0.00,6.73,6.73,16.82,14.55
717,19.29,0.00,9.64,19.29,5.38,18.82,0.00,8.06,8.06,18.82,15.70
719,19.24,0.00,9.62,19.24,7.38,20.82,0.00,9.40,9.40,20.82,12.28
721,19.24,0.00,9.62,19.24,9.38,22.82,0.00,10.73,10.73,22.82,16.82
723,19.24,0.00,9.62,19.24,11.38,24.82,0.00,12.06,12.06,24.82,22.57
725,19.24,0.00,9.62,19.24,13.38,26.82,1.40,13.86,13.86,26.82,30.45
727,19.22,0.00,9.61,19.22,15.38,28.82,3.40,15.86,15.86,28.82,34.20
729,9.19,0.00,4.60,9.19,17.38,0.00,0.00,5.79,5.79,17.38,43.05
731,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,5.60,16.80,51.50
733,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,56.60
735,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,56.53
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
741,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,37.77
743,0.00,3.81,1.91,3.81,0.00,0.00,2.37,0.79,0.79,2.37,29.15
745,0.00,5.17,2.59,5.17,0.35,0.00,4.37,1.57,1.57,4.37,21.30
747,0.00,5.17,2.59,5.17,0.00,1.01,6.37,2.46,2.46,6.37,9.17
749,3.35,5.17,4.26,5.17,0.00,3.01,8.37,3.79,3.79,8.37,11.47
751,8.44,5.17,6.80,8.44,0.00,5.01,10.37,5.13,5.13,10.37,20.18
753,11.96,5.17,8.56,11.96,0.00,7.01,12.37,6.46,6.46,12.37,23.72
755,11.93,5.17,8.55,11.93,0.00,9.01,14.37,7.79,7.79,14.37,22.98
757,11.93,5.17,8.55,11.93,0.00,11.01,16.37,9.13,9.13,16.37,25.35
759,8.64,5.17,6.90,8.64,0.00,13.01,18.37,10.46,10.46,18.37,23.82
761,0.00,5.17,2.59,5.17,0.00,12.25,20.37,10.87,10.87,20.37,8.50
763,0.00,5.17,2.59,5.17,0.00,2.63,22.37,8.33,8.33,22.37,1.50
765,0.00,10.43,5.21,10.43,0.00,0.00,24.37,8.12,8.12,24.37,0.00
767,0.00,11.82,5.91,11.82,0.00,0.00,26.37,8.79,8.79,26.37,0.00
769,0.00,11.81,5.91,11.81,0.00,0.00,28.37,9.46,9.46,28.37,16.23
771,0.00,11.81,5.91,11.81,0.00,0.00,30.37,10.12,10.12,30.37,21.03
773,0.00,11.81,5.91,11.81,0.00,0.00,32.37,10.79,10.79,32.37,22.53
775,0.00,11.81,5.91,11.81,0.00,0.00,34.37,11.46,11.46,34.37,23.20
777,0.00,11.81,5.91,11.81,0.00,0.00,36.37,12.12,12.12,36.37,12.27
779,0.00,11.81,5.91,11.81,0.00,0.91,38.37,13.09,13.09,38.37,15.13
781,0.00,11.81,5.91,11.81,0.00,0.00,40.37,13.46,13.46,40.37,17.73
783,0.00,11.81,5.91,11.81,0.00,0.00,42.37,14.12,14.12,42.37,19.53
785,0.00,11.81,5.91,11.81,0.00,0.00,44.37,14.79,14.79,44.37,14.10
787,0.00,11.81,5.91,11.81,0.00,0.00,46.37,15.46,15.46,46.37,18.23
789,0.00,11.81,5.91,11.81,0.00,0.00,48.37,16.12,16.12,48.37,15.60
791,0.00,16.72,8.36,16.72,0.00,0.00,50.37,16.79,16.79,50.37,14.82
793,0.00,18.47,9.23,18.47,0.00,0.00,52.37,17.46,17.46,52.37,20.88
795,0.00,18.46,9.23,18.46,0.00,0.00,54.37,18.12,18.12,54.37,25.60
797,0.00,18.46,9.23,18.46,0.00,0.00,56.37,18.79,18.79,56.37,23.38
799,0.00,18.46,9.23,18.46,0.00,0.00,58.37,19.46,19.46,58.37,19.02
801,3.03,18.46,10.75,18.46,1.45,0.00,60.37,20.61,20.61,60.37,11.60
803,0.00,18.46,9.23,18.46,3.45,0.00,62.37,21.94,21.94,62.37,4.98
805,0.57,18.46,9.52,18.46,5.45,1.31,64.37,23.71,23.71,64.37,7.42
807,9.91,21.87,15.89,21.87,7.45,3.31,66.37,25.71,25.71,66.37,8.63
809,6.89,24.82,15.86,24.82,0.00,5.31,68.37,24.56,24.56,68.37,9.47
811,5.05,24.80,14.93,24.80,0.00,7.31,70.37,25.89,25.89,70.37,9.87
813,4.94,24.80,14.87,24.80,0.00,9.31,72.37,27.22,27.22,72.37,6.40
815,4.94,24.80,14.87,24.80,0.00,11.31,74.37,28.56,28.56,74.37,9.43
817,4.94,24.80,14.87,24.80,0.00,13.31,76.37,29.89,29.89,76.37,14.48
819,4.94,30.17,17.56,30.17,0.00,15.31,78.37,31.22,31.22,78.37,19.17
821,4.94,31.60,18.27,31.60,0.00,17.31,80.37,32.56,32.56,80.37,25.00
823,4.94,31.59,18.27,31.59,0.00,19.31,82.37,33.89,33.89,82.37,22.66
825,4.94,31.59,18.27,31.59,0.00,21.31,84.37,35.22,35.22,84.37,23.67
827,4.94,31.59,18.27,31.59,0.49,23.31,86.37,36.72,36.72,86.37,18.90
829,11.86,31.56,21.71,31.56,2.49,25.31,67.71,31.83,31.83,67.71,12.24
831,20.95,30.05,25.50,30.05,4.49,27.31,41.79,24.53,24.53,41.79,5.75
833,30.44,26.53,28.49,30.44,6.49,29.31,43.79,26.53,26.53,43.79,3.46
835,31.26,12.43,21.85,31.26,8.49,31.31,45.79,28.53,28.53,45.79,3.42
837,37.29,24.16,30.73,37.29,10.49,6.35,47.79,21.54,21.54,47.79,5.42
839,36.99,25.51,31.25,36.99,10.27,8.35,49.79,22.80,22.80,49.79,8.79
841,34.48,25.50,29.99,34.48,10.44,10.35,51.79,24.19,24.19,51.79,8.43
843,15.69,25.50,20.60,25.50,12.44,12.35,53.79,26.19,26.19,53.79,8.70
845,10.60,25.50,18.05,25.50,14.44,14.35,55.79,28.19,28.19,55.79,7.65
847,16.36,25.50,20.93,25.50,16.44,16.35,57.79,30.19,30.19,57.79,5.24
849,17.43,25.50,21.46,25.50,18.44,18.35,59.79,32.19,32.19,59.79,2.65
851,17.42,25.50,21.46,25.50,20.44,20.35,61.79,34.19,34.19,61.79,0.65
853,21.00,25.50,23.25,25.50,22.44,22.35,63.79,36.19,36.19,63.79,1.58
855,24.15,25.50,24.82,25.50,18.89,24.35,65.79,36.34,36.34,65.79,9.28
857,23.67,25.16,24.41,25.16,20.89,26.35,50.99,32.74,32.74,50.99,21.38
859,1.11,0.00,0.55,1.11,22.89,0.00,41.84,21.58,21.58,41.84,34.27
861,0.00,0.00,0.00,0.00,10.07,0.00,28.12,12.73,12.73,28.12,55.50
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
871,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,2.40
873,0.00,4.61,2.31,4.61,0.00,0.00,2.87,0.96,0.96,2.87,0.00
875,0.00,5.48,2.74,5.48,0.00,0.00,4.87,1.62,1.62,4.87,20.20
877,0.00,5.48,2.74,5.48,0.00,0.00,6.87,2.29,2.29,6.87,25.30
879,0.00,5.48,2.74,5.48,0.00,0.00,8.87,2.96,2.96,8.87,29.80
881,0.00,5.48,2.74,5.48,0.00,0.00,10.87,3.62,3.62,10.87,27.75
883,0.00,5.48,2.74,5.48,0.00,0.00,12.87,4.29,4.29,12.87,27.83
885,0.00,5.48,2.74,5.48,0.86,0.00,14.87,5.24,5.24,14.87,25.23
887,0.00,5.48,2.74,5.48,2.86,0.00,16.87,6.58,6.58,16.87,22.77
889,1.27,5.48,3.37,5.48,4.86,0.00,18.87,7.91,7.91,18.87,29.60
891,0.24,5.48,2.86,5.48,6.86,0.00,20.87,9.24,9.24,20.87,24.75
893,0.00,5.48,2.74,5.48,8.86,0.00,22.87,10.58,10.58,22.87,33.05
895,0.00,5.48,2.74,5.48,0.00,1.31,24.87,8.73,8.73,24.87,31.90
897,1.43,5.48,3.45,5.48,0.00,3.31,26.87,10.06,10.06,26.87,34.78
899,4.25,5.48,4.86,5.48,0.00,5.31,28.87,11.39,11.39,28.87,32.17
901,5.60,5.38,5.49,5.60,0.00,7.31,30.87,12.73,12.73,30.87,27.88
903,10.67,0.00,5.33,10.67,0.00,9.31,32.87,14.06,14.06,32.87,23.60
905,10.55,0.00,5.28,10.55,0.00,11.31,0.00,3.77,3.77,11.31,22.23
907,20.03,0.00,10.02,20.03,0.75,13.31,0.00,4.69,4.69,13.31,21.90
909,26.10,0.00,13.05,26.10,2.75,15.31,0.00,6.02,6.02,15.31,20.87
911,29.47,0.00,14.74,29.47,4.75,17.31,0.00,7.36,7.36,17.31,29.15
913,31.16,0.00,15.58,31.16,6.75,13.47,0.00,6.74,6.74,13.47,30.89
915,34.90,0.00,17.45,34.90,8.75,11.78,0.00,6.84,6.84,11.78,32.47
917,16.54,0.00,8.27,16.54,10.75,9.62,0.00,6.79,6.79,10.75,30.83
919,0.00,0.00,0.00,0.00,5.71,11.62,0.00,5.77,5.77,11.62,26.79
921,0.00,0.00,0.00,0.00,7.71,5.57,0.00,4.43,4.43,7.71,26.88
923,0.00,0.00,0.00,0.00,3.79,7.57,0.00,3.79,3.79,7.57,25.52
925,0.00,0.00,0.00,0.00,5.79,0.00,0.34,2.04,2.04,5.79,29.22
927,0.00,0.00,0.00,0.00,5.28,0.00,2.34,2.54,2.54,5.28,32.38
929,0.00,0.00,0.00,0.00,6.44,0.00,4.34,3.59,3.59,6.44,31.18
931,0.00,8.59,4.29,8.59,2.52,0.00,6.34,2.95,2.95,6.34,31.94
933,1.21,10.88,6.05,10.88,4.52,0.00,8.34,4.29,4.29,8.34,33.06
935,0.00,10.86,5.43,10.86,6.52,0.00,10.34,5.62,5.62,10.34,25.68
937,0.00,10.86,5.43,10.86,8.52,0.00,12.34,6.95,6.95,12.34,13.80
939,0.61,10.86,5.73,10.86,10.52,0.00,14.34,8.29,8.29,14.34,4.88
941,16.02,10.86,13.44,16.02,12.52,0.00,16.34,9.62,9.62,16.34,1.95
943,21.68,10.86,16.27,21.68,14.52,1.58,18.34,11.48,11.48,18.34,14.42
945,23.76,10.86,17.31,23.76,8.15,3.58,20.34,10.69,10.69,20.34,19.28
947,2.22,10.86,6.54,10.86,8.35,5.58,22.34,12.09,12.09,22.34,20.87
949,0.00,10.86,5.43,10.86,0.00,7.58,24.34,10.64,10.64,24.34,33.90
951,4.59,10.86,7.72,10.86,0.00,9.58,26.34,11.97,11.97,26.34,35.12
953,4.81,10.86,7.84,10.86,0.00,11.58,28.34,13.31,13.31,28.34,29.46
955,4.81,10.86,7.84,10.86,0.00,13.58,30.34,14.64,14.64,30.34,19.88
957,5.78,10.86,8.32,10.86,0.00,15.58,32.34,15.97,15.97,32.34,9.66
959,10.71,10.86,10.78,10.86,0.00,17.58,34.34,17.31,17.31,34.34,8.25
961,10.58,16.42,13.50,16.42,0.00,19.58,36.34,18.64,18.64,36.34,12.91
963,10.58,24.00,17.29,24.00,0.00,21.58,38.34,19.97,19.97,38.34,19.82
965,10.58,23.84,17.21,23.84,0.00,23.58,40.34,21.31,21.31,40.34,24.97
967,10.58,23.84,17.21,23.84,0.00,25.58,42.34,22.64,22.64,42.34,27.29
969,10.58,23.84,17.21,23.84,0.00,27.58,44.34,23.97,23.97,44.34,24.68
971,8.12,23.84,15.98,23.84,0.00,29.58,46.34,25.31,25.31,46.34,21.77
973,0.00,24.18,12.09,24.18,0.77,19.57,48.34,22.89,22.89,48.34,13.76
975,0.00,30.01,15.00,30.01,2.77,,50.34,,,,4.37
977,0.00,31.93,15.96,31.93,2.30,,52.34,,,,6.07
979,0.00,41.05,20.53,41.05,,,54.34,,,,6.91
981,0.00,43.19,21.59,43.19,,,56.34,,,,9.58
983,0.00,43.18,21.59,43.18,,,58.34,,,,16.93
985,0.00,43.18,21.59,43.18,,,24.85,,,,21.47
987,0.00,43.10,21.55,43.10,,,26.85,,,,28.50
989,0.00,8.43,4.22,8.43,,,22.01,,,,43.93
991,0.00,0.00,0.00,0.00,,,13.86,,,,41.78
993,0.00,0.94,0.47,0.94,,,,,,,32.72
995,0.00,5.77,2.88,5.77,,,,,,,27.67
997,2.03,11.50,6.77,11.50,,,,,,,20.13
999,4.55,11.89,8.22,11.89,,,,,,,19.30
1001,6.30,11.89,9.10,11.89,,,,,,,19.43
