time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.55,1.22,0.00,2.26,1.84,5.55,36.51
605,0.00,0.00,0.00,0.00,7.55,3.22,0.00,3.59,3.44,7.55,29.36
607,4.44,0.00,2.22,4.44,9.55,5.22,0.00,4.92,5.04,9.55,29.61
609,18.79,0.00,9.39,18.79,11.55,7.22,0.00,6.26,6.64,11.55,21.79
611,24.05,0.00,12.02,24.05,13.55,9.22,2.00,8.26,8.64,13.55,13.47
613,24.36,4.29,14.33,24.36,15.55,11.22,4.00,10.26,10.64,15.55,5.87
615,32.81,5.46,19.14,32.81,17.55,13.22,6.00,12.26,12.64,17.55,6.58
617,38.08,5.46,21.77,38.08,19.55,15.22,8.00,14.26,14.64,19.55,6.38
619,43.93,5.46,24.69,43.93,21.55,17.22,10.00,16.26,16.64,21.55,6.83
621,43.77,5.46,24.62,43.77,23.55,19.22,12.00,18.26,18.64,23.55,8.90
623,43.77,5.46,24.62,43.77,25.55,21.22,14.00,20.26,20.64,25.55,7.47
625,43.77,5.46,24.62,43.77,27.55,23.22,16.00,22.26,22.64,27.55,5.24
627,50.49,5.46,27.98,50.49,29.55,25.22,18.00,24.26,24.64,29.55,2.81
629,50.60,5.46,28.03,50.60,0.00,27.22,20.00,15.74,20.33,27.22,1.72
631,53.53,5.46,29.49,53.53,0.00,29.22,22.00,17.07,21.93,29.22,1.48
633,56.66,5.46,31.06,56.66,0.00,31.22,24.00,18.40,23.53,31.22,1.38
635,56.63,5.46,31.05,56.63,0.00,33.22,26.00,19.74,25.13,33.22,1.89
637,56.63,5.46,31.05,56.63,0.00,35.22,28.00,21.07,26.73,35.22,3.33
639,56.50,5.46,30.98,56.50,0.00,36.32,30.00,22.11,27.79,36.32,8.59
641,55.73,5.46,30.59,55.73,0.00,35.68,32.00,22.56,27.81,35.68,12.55
643,53.73,5.46,29.60,53.73,0.00,31.03,34.00,21.68,25.42,34.00,17.94
645,23.11,5.46,14.29,23.11,0.00,30.42,36.00,22.14,25.45,36.00,15.78
647,0.00,5.37,2.68,5.37,0.00,29.83,38.00,22.61,25.50,38.00,11.83
649,4.21,0.23,2.22,4.21,0.00,31.83,40.00,23.94,27.10,40.00,4.40
651,12.16,0.00,6.08,12.16,0.00,33.83,0.00,11.28,20.30,33.83,0.47
653,18.26,0.00,9.13,18.26,0.00,35.83,0.00,11.94,21.50,35.83,0.00
655,18.01,0.00,9.00,18.01,0.00,37.83,0.00,12.61,22.70,37.83,0.00
657,18.01,0.00,9.00,18.01,0.00,39.83,0.00,13.28,23.90,39.83,0.00
659,18.01,0.00,9.00,18.01,0.00,41.83,0.00,13.94,25.10,41.83,9.05
661,18.01,0.00,9.00,18.01,0.00,43.83,0.00,14.61,26.30,43.83,11.43
663,18.01,0.00,9.00,18.01,0.00,45.83,0.00,15.28,27.50,45.83,19.08
665,18.01,0.00,9.00,18.01,0.00,47.83,0.00,15.94,28.70,47.83,21.86
667,18.01,0.00,9.00,18.01,0.00,49.83,0.00,16.61,29.90,49.83,28.47
669,18.01,0.00,9.00,18.01,0.00,51.83,0.00,17.28,31.10,51.83,24.50
671,18.01,0.00,9.00,18.01,0.00,53.83,0.00,17.94,32.30,53.83,14.83
673,21.38,0.00,10.69,21.38,1.46,55.83,0.00,19.10,33.79,55.83,7.05
675,25.04,0.00,12.52,25.04,3.46,57.83,0.00,20.43,35.39,57.83,2.10
677,31.77,0.00,15.88,31.77,5.46,59.83,0.00,21.77,36.99,59.83,0.98
679,38.53,0.00,19.27,38.53,7.46,61.83,0.00,23.10,38.59,61.83,6.54
681,38.32,0.00,19.16,38.32,9.46,55.72,0.00,21.73,35.32,55.72,10.88
683,38.26,0.00,19.13,38.26,11.46,53.77,0.00,21.74,34.55,53.77,18.07
685,18.50,0.00,9.25,18.50,13.46,10.84,0.00,8.10,9.20,13.46,9.10
687,6.61,0.00,3.31,6.61,15.46,12.84,0.00,9.43,10.80,15.46,2.53
689,13.23,0.00,6.61,13.23,17.46,14.84,0.00,10.77,12.40,17.46,0.20
691,18.13,0.00,9.07,18.13,19.46,16.84,0.00,12.10,14.00,19.46,9.80
693,18.05,0.00,9.02,18.05,21.46,18.84,0.00,13.43,15.60,21.46,18.00
695,18.05,0.00,9.02,18.05,23.46,20.84,0.00,14.77,17.20,23.46,22.84
697,18.05,0.00,9.02,18.05,25.46,22.84,0.00,16.10,18.80,25.46,22.98
699,18.05,0.00,9.02,18.05,27.46,24.84,0.00,17.43,20.40,27.46,24.28
701,18.05,0.00,9.02,18.05,29.46,26.84,0.00,18.77,22.00,29.46,24.79
703,18.05,0.00,9.02,18.05,31.46,28.84,0.62,20.31,23.72,31.46,20.04
705,18.05,2.08,10.06,18.05,33.46,30.84,2.62,22.31,25.72,33.46,20.61
707,23.20,4.69,13.95,23.20,35.46,32.84,4.62,24.31,27.72,35.46,18.93
709,24.60,4.64,14.62,24.60,30.59,34.84,6.62,24.02,28.34,34.84,16.67
711,26.39,4.64,15.52,26.39,32.59,36.84,8.62,26.02,30.34,36.84,10.34
713,29.92,4.64,17.28,29.92,34.59,38.84,10.62,28.02,32.34,38.84,5.59
715,27.58,11.09,19.33,27.58,36.59,40.84,12.62,30.02,34.34,40.84,2.78
717,26.34,10.86,18.60,26.34,38.59,42.84,14.62,32.02,36.34,42.84,3.18
719,30.88,10.86,20.87,30.88,40.59,15.12,16.62,24.11,20.51,40.59,7.36
721,25.01,10.86,17.93,25.01,0.00,17.12,18.62,11.91,14.00,18.62,7.40
723,0.00,10.86,5.43,10.86,0.00,12.48,20.62,11.04,11.61,20.62,5.80
725,3.76,10.44,7.10,10.44,0.00,14.48,22.62,12.37,13.21,22.62,15.88
727,9.86,2.27,6.06,9.86,0.00,16.48,15.79,10.76,13.05,16.48,19.23
729,11.19,0.00,5.59,11.19,0.00,18.48,0.00,6.16,11.09,18.48,21.47
731,11.18,0.00,5.59,11.18,0.00,20.48,0.00,6.83,12.29,20.48,15.80
733,11.18,0.00,5.59,11.18,0.00,22.48,0.00,7.49,13.49,22.48,8.80
735,11.18,0.00,5.59,11.18,0.00,24.48,0.00,8.16,14.69,24.48,2.87
737,13.02,0.00,6.51,13.02,0.00,26.48,0.00,8.83,15.89,26.48,0.23
739,17.94,0.00,8.97,17.94,0.00,28.48,0.00,9.49,17.09,28.48,0.00
741,17.85,0.00,8.92,17.85,0.00,30.48,0.00,10.16,18.29,30.48,0.00
743,17.85,0.00,8.92,17.85,0.00,32.48,0.00,10.83,19.49,32.48,0.00
745,17.85,0.00,8.92,17.85,0.00,34.48,0.00,11.49,20.69,34.48,0.00
747,17.85,0.00,8.92,17.85,0.00,36.48,0.00,12.16,21.89,36.48,0.00
749,17.85,0.00,8.92,17.85,0.00,38.48,0.00,12.83,23.09,38.48,2.45
751,17.81,0.00,8.91,17.81,0.00,40.48,0.00,13.49,24.29,40.48,13.60
753,5.12,0.00,2.56,5.12,0.00,36.77,0.00,12.26,22.06,36.77,60.00
755,0.00,0.00,0.00,0.00,0.00,20.04,0.00,6.68,12.02,20.04,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
793,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,30.20
795,5.10,0.00,2.55,5.10,1.56,2.10,0.00,1.22,1.57,2.10,38.17
797,9.57,0.00,4.78,9.57,3.56,4.10,0.00,2.55,3.17,4.10,31.13
799,9.52,0.00,4.76,9.52,0.00,6.10,0.00,2.03,3.66,6.10,17.17
801,9.52,0.00,4.76,9.52,0.00,8.10,0.00,2.70,4.86,8.10,6.23
803,14.89,0.00,7.44,14.89,0.00,10.10,0.00,3.37,6.06,10.10,0.97
805,20.40,0.00,10.20,20.40,0.00,12.10,0.00,4.03,7.26,12.10,1.03
807,21.66,0.00,10.83,21.66,0.00,14.10,0.00,4.70,8.46,14.10,3.60
809,21.34,0.00,10.67,21.34,0.00,16.10,0.00,5.37,9.66,16.10,2.53
811,20.29,0.00,10.14,20.29,0.00,18.10,0.00,6.03,10.86,18.10,1.63
813,18.11,0.00,9.05,18.11,0.00,20.10,0.00,6.70,12.06,20.10,15.97
815,16.86,0.00,8.43,16.86,0.00,22.10,0.00,7.37,13.26,22.10,30.23
817,6.43,0.00,3.21,6.43,0.00,16.86,0.00,5.62,10.11,16.86,43.30
819,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,54.75
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
825,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,34.95
827,0.33,0.00,0.16,0.33,0.00,2.78,0.00,0.93,1.67,2.78,30.68
829,6.81,0.00,3.40,6.81,0.00,4.78,0.00,1.59,2.87,4.78,29.34
831,11.67,0.00,5.84,11.67,0.00,6.78,0.00,2.26,4.07,6.78,28.57
833,11.53,0.00,5.76,11.53,0.00,8.78,0.00,2.93,5.27,8.78,26.86
835,13.28,0.00,6.64,13.28,0.87,10.78,0.00,3.88,6.64,10.78,23.98
837,19.91,0.00,9.95,19.91,2.87,12.78,0.00,5.22,8.24,12.78,20.62
839,24.93,0.00,12.46,24.93,4.87,14.78,0.00,6.55,9.84,14.78,19.82
841,25.85,0.00,12.92,25.85,6.87,16.78,0.00,7.88,11.44,16.78,14.70
843,30.99,0.00,15.49,30.99,8.87,18.78,0.00,9.22,13.04,18.78,15.66
845,30.84,0.62,15.73,30.84,10.87,20.78,1.76,11.14,15.00,20.78,12.99
847,36.75,5.64,21.19,36.75,12.87,22.78,3.76,13.14,17.00,22.78,12.13
849,43.16,5.48,24.32,43.16,14.87,24.78,5.76,15.14,19.00,24.78,13.36
851,43.92,5.48,24.70,43.92,16.87,26.78,7.76,17.14,21.00,26.78,11.12
853,43.92,5.48,24.70,43.92,18.87,26.78,9.76,18.47,21.80,26.78,9.27
855,43.91,5.80,24.85,43.91,20.87,19.40,11.76,17.34,18.17,20.87,8.58
857,25.85,15.99,20.92,25.85,15.21,21.40,13.76,16.79,18.63,21.40,11.77
859,0.00,17.14,8.57,17.14,17.21,14.21,15.76,15.73,15.12,17.21,6.56
861,0.30,17.13,8.72,17.13,0.00,16.21,17.76,11.32,13.28,17.76,2.42
863,9.86,17.09,13.47,17.09,0.00,18.21,19.76,12.66,14.88,19.76,4.13
865,11.82,5.64,8.73,11.82,0.00,20.21,10.88,10.36,14.30,20.21,0.00
867,11.81,0.00,5.90,11.81,0.00,22.21,11.68,11.30,15.66,22.21,0.00
869,11.81,0.00,5.90,11.81,0.00,24.21,0.00,8.07,14.52,24.21,0.00
871,11.81,0.00,5.90,11.81,0.00,26.21,0.00,8.74,15.72,26.21,0.00
873,11.81,0.00,5.90,11.81,0.00,28.21,0.00,9.40,16.92,28.21,15.33
875,11.81,0.00,5.90,11.81,0.00,30.21,0.00,10.07,18.12,30.21,18.73
877,11.81,0.00,5.90,11.81,0.00,32.21,0.00,10.74,19.32,32.21,20.73
879,11.81,0.00,5.90,11.81,0.00,34.21,0.00,11.40,20.52,34.21,18.70
881,11.81,0.00,5.90,11.81,0.00,36.21,0.00,12.07,21.72,36.21,11.37
883,11.81,0.00,5.90,11.81,0.00,38.21,0.00,12.74,22.92,38.21,4.73
885,11.81,0.00,5.90,11.81,0.00,40.21,0.91,13.70,24.31,40.21,0.63
887,11.81,4.28,8.04,11.81,0.00,42.21,2.91,15.04,25.91,42.21,9.55
889,11.81,4.47,8.14,11.81,0.00,44.21,4.91,16.37,27.51,44.21,17.64
891,11.81,4.47,8.14,11.81,0.00,46.21,6.91,17.70,29.11,46.21,24.55
893,11.81,4.47,8.14,11.81,0.00,48.21,8.91,19.04,30.71,48.21,32.58
895,8.57,4.47,6.52,8.57,0.00,50.21,10.91,20.37,32.31,50.21,37.78
897,0.00,4.47,2.23,4.47,0.00,51.12,12.91,21.34,33.25,51.12,43.13
899,0.00,4.47,2.23,4.47,0.00,1.10,14.91,5.33,3.64,14.91,44.90
901,0.00,4.47,2.23,4.47,0.00,3.10,16.91,6.67,5.24,16.91,47.29
903,0.00,6.04,3.02,6.04,0.00,2.83,18.91,7.25,5.48,18.91,40.54
905,0.00,10.17,5.08,10.17,0.00,1.55,20.91,7.49,5.11,20.91,29.74
907,0.00,10.07,5.04,10.07,0.00,0.00,22.91,7.64,4.58,22.91,19.76
909,0.00,15.63,7.82,15.63,0.00,0.00,24.91,8.30,4.98,24.91,14.62
911,0.00,22.58,11.29,22.58,1.08,0.00,26.91,9.33,5.60,26.91,9.80
913,2.03,26.81,14.42,26.81,3.08,0.27,12.40,5.25,3.26,12.40,11.33
915,3.91,17.69,10.80,17.69,5.08,2.27,9.76,5.70,4.33,9.76,15.43
917,10.69,2.40,6.54,10.69,7.08,4.27,7.95,6.43,5.57,7.95,14.93
919,10.64,7.96,9.30,10.64,9.08,6.27,9.95,8.43,7.57,9.95,16.02
921,10.64,11.75,11.19,11.75,11.08,8.27,11.95,10.43,9.57,11.95,14.62
923,10.64,11.67,11.15,11.67,13.08,10.27,13.95,12.43,11.57,13.95,16.44
925,10.64,11.67,11.15,11.67,15.08,12.27,15.95,14.43,13.57,15.95,14.78
927,10.64,11.67,11.15,11.67,17.08,14.27,17.95,16.43,15.57,17.95,13.06
929,14.04,11.67,12.86,14.04,19.08,16.27,19.95,18.43,17.57,19.95,9.86
931,16.98,11.67,14.33,16.98,21.08,18.27,21.95,20.43,19.57,21.95,5.70
933,16.95,11.67,14.31,16.95,23.08,20.27,23.95,22.43,21.57,23.95,2.10
935,17.65,11.67,14.66,17.65,25.08,22.27,25.95,24.43,23.57,25.95,0.20
937,23.29,11.67,17.48,23.29,27.08,24.27,27.95,26.43,25.57,27.95,1.10
939,23.10,11.67,17.39,23.10,11.01,26.27,29.95,22.41,23.96,29.95,1.88
941,22.66,11.67,17.16,22.66,13.01,28.27,31.95,24.41,25.96,31.95,1.28
943,21.45,11.67,16.56,21.45,15.01,30.27,33.95,26.41,27.96,33.95,0.90
945,19.17,11.67,15.42,19.17,17.01,32.27,35.95,28.41,29.96,35.95,9.96
947,18.19,11.67,14.93,18.19,19.01,34.27,37.95,30.41,31.96,37.95,20.50
949,2.58,11.67,7.12,11.67,21.01,14.76,39.95,25.24,21.05,39.95,22.75
951,0.00,11.67,5.83,11.67,,16.76,41.95,,,,26.12
953,0.00,11.67,5.83,11.67,,0.00,43.95,,,,33.30
955,0.00,11.67,5.83,11.67,,0.00,45.95,,,,38.98
957,0.00,11.67,5.83,11.67,,1.80,47.95,,,,33.96
959,0.00,11.67,5.83,11.67,,0.83,49.95,,,,36.84
961,0.00,11.67,5.83,11.67,,0.00,51.95,,,,38.48
963,0.00,11.67,5.83,11.67,,0.00,53.95,,,,32.75
965,0.00,11.67,5.83,11.67,,0.43,55.95,,,,36.28
967,0.00,11.29,5.64,11.29,,,57.95,,,,33.47
969,5.18,3.38,4.28,5.18,,,58.71,,,,37.79
971,11.93,0.00,5.97,11.93,,,,,,,33.29
973,12.01,0.00,6.01,12.01,,,,,,,22.23
975,12.38,0.00,6.19,12.38,,,,,,,10.53
977,20.83,5.56,13.20,20.83,,,,,,,3.69
979,26.78,5.32,16.05,26.78,,,,,,,0.49
981,36.05,5.32,20.68,36.05,,,,,,,0.00
983,37.29,5.32,21.31,37.29,,,,,,,0.00
985,37.29,5.32,21.30,37.29,,,,,,,0.00
987,37.29,5.32,21.30,37.29,,,,,,,0.00
989,37.29,5.32,21.30,37.29,,,,,,,5.80
991,37.29,5.32,21.30,37.29,,,,,,,7.03
993,37.29,5.32,21.30,37.29,,,,,,,11.52
995,37.29,5.32,21.30,37.29,,,,,,,13.37
997,37.29,5.32,21.30,37.29,,,,,,,10.61
999,37.62,5.32,21.47,37.62,,,,,,,10.75
1001,43.16,5.32,24.24,43.16,,,,,,,8.23
