time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,9.94
75,0.00,4.66,2.33,4.66,0.00,0.00,2.03,0.68,1.22,2.03,1.58
77,0.00,9.29,4.65,9.29,0.00,0.00,4.03,1.34,2.42,4.03,0.00
79,0.00,10.71,5.36,10.71,0.00,0.00,6.03,2.01,3.62,6.03,0.00
81,0.00,10.71,5.36,10.71,0.00,0.00,8.03,2.68,4.82,8.03,0.00
83,0.00,10.71,5.36,10.71,0.00,0.00,10.03,3.34,6.02,10.03,0.00
85,0.00,10.71,5.36,10.71,0.00,0.00,12.03,4.01,7.22,12.03,0.00
87,0.00,10.71,5.36,10.71,0.00,0.00,14.03,4.68,8.42,14.03,0.00
89,0.00,10.71,5.36,10.71,0.00,0.00,16.03,5.34,9.62,16.03,0.00
91,0.00,10.71,5.36,10.71,0.00,0.00,18.03,6.01,10.82,18.03,0.00
93,0.00,10.71,5.36,10.71,0.00,0.00,20.03,6.68,12.02,20.03,0.00
95,0.00,10.71,5.36,10.71,0.00,0.00,22.03,7.34,13.22,22.03,0.00
97,0.00,10.71,5.36,10.71,0.00,0.00,24.03,8.01,14.42,24.03,0.00
99,0.00,10.71,5.36,10.71,0.00,0.00,26.03,8.68,15.62,26.03,0.00
101,0.00,10.71,5.36,10.71,0.00,0.00,28.03,9.34,16.82,28.03,0.00
103,0.00,10.71,5.36,10.71,0.00,0.00,30.03,10.01,18.02,30.03,0.00
105,0.00,10.71,5.36,10.71,0.00,0.00,32.03,10.68,19.22,32.03,5.15
107,0.00,8.14,4.07,8.14,0.00,0.00,34.03,11.34,20.42,34.03,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,34.82,11.61,20.89,34.82,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
157,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,48.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
165,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,42.33
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
169,0.00,2.28,1.14,2.28,0.00,0.00,1.55,0.52,0.93,1.55,11.10
171,0.00,5.21,2.61,5.21,0.00,0.00,3.55,1.18,2.13,3.55,2.77
173,0.00,8.59,4.30,8.59,0.00,0.00,5.55,1.85,3.33,5.55,0.01
175,0.00,11.54,5.77,11.54,0.00,0.00,7.55,2.52,4.53,7.55,0.00
177,0.00,11.51,5.76,11.51,0.00,0.00,9.55,3.18,5.73,9.55,0.00
179,0.00,11.51,5.76,11.51,0.00,0.00,11.55,3.85,6.93,11.55,0.00
181,0.00,11.51,5.76,11.51,0.00,0.00,13.55,4.52,8.13,13.55,0.00
183,0.00,11.51,5.76,11.51,0.00,0.00,15.55,5.18,9.33,15.55,0.00
185,0.00,11.51,5.76,11.51,0.00,0.00,17.55,5.85,10.53,17.55,0.00
187,0.00,11.51,5.76,11.51,0.00,0.00,19.55,6.52,11.73,19.55,0.00
189,0.00,11.51,5.76,11.51,0.00,0.00,21.55,7.18,12.93,21.55,0.00
191,0.00,11.51,5.76,11.51,0.00,0.00,23.55,7.85,14.13,23.55,0.00
193,0.00,11.51,5.76,11.51,0.00,0.00,25.55,8.52,15.33,25.55,0.00
195,0.00,11.51,5.76,11.51,0.00,0.00,27.55,9.18,16.53,27.55,0.00
197,0.00,11.51,5.76,11.51,0.00,0.00,29.55,9.85,17.73,29.55,0.00
199,0.00,11.51,5.76,11.51,0.00,0.00,31.55,10.52,18.93,31.55,0.00
201,0.00,11.51,5.76,11.51,0.00,0.00,33.55,11.18,20.13,33.55,0.00
203,0.00,11.51,5.76,11.51,0.00,0.00,35.55,11.85,21.33,35.55,0.00
205,0.00,11.51,5.76,11.51,0.00,0.00,37.55,12.52,22.53,37.55,4.87
207,0.00,8.80,4.40,8.80,0.00,0.00,39.55,13.18,23.73,39.55,18.67
209,0.00,0.00,0.00,0.00,0.00,0.00,37.80,12.60,22.68,37.80,33.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
223,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,30.98
225,0.00,7.17,3.59,7.17,0.00,0.00,3.33,1.11,2.00,3.33,24.70
227,0.00,12.75,6.37,12.75,0.00,0.00,5.33,1.78,3.20,5.33,20.06
229,0.00,20.03,10.02,20.03,0.00,0.00,7.33,2.44,4.40,7.33,17.79
231,0.00,25.20,12.60,25.20,0.00,0.00,9.33,3.11,5.60,9.33,15.69
233,0.00,30.72,15.36,30.72,0.00,0.00,11.33,3.78,6.80,11.33,12.27
235,0.00,30.55,15.27,30.55,0.00,0.00,13.33,4.44,8.00,13.33,8.79
237,0.00,30.55,15.27,30.55,0.51,0.00,15.33,5.28,9.30,15.33,3.77
239,0.00,30.55,15.27,30.55,1.42,0.00,17.33,6.25,10.68,17.33,6.45
241,0.00,30.55,15.27,30.55,0.00,0.00,19.33,6.44,11.60,19.33,12.77
243,0.00,30.55,15.27,30.55,0.00,0.00,21.33,7.11,12.80,21.33,18.18
245,0.00,30.55,15.27,30.55,0.00,0.00,23.33,7.78,14.00,23.33,20.33
247,0.00,30.55,15.27,30.55,0.00,0.00,25.33,8.44,15.20,25.33,22.19
249,0.00,30.51,15.25,30.51,0.00,0.00,25.94,8.65,15.56,25.94,25.71
251,0.00,25.81,12.90,25.81,0.00,0.00,26.13,8.71,15.68,26.13,29.39
253,0.00,0.00,0.00,0.00,0.00,1.11,25.33,8.81,15.42,25.33,22.30
255,0.00,0.00,0.00,0.00,0.00,0.00,22.97,7.66,13.78,22.97,17.17
257,0.00,3.28,1.64,3.28,0.00,0.00,24.97,8.32,14.98,24.97,5.51
259,0.00,9.78,4.89,9.78,0.00,0.00,26.97,8.99,16.18,26.97,0.40
261,0.00,17.73,8.86,17.73,0.00,0.00,28.97,9.66,17.38,28.97,0.00
263,0.00,17.51,8.75,17.51,0.00,0.00,30.97,10.32,18.58,30.97,0.00
265,0.00,17.51,8.75,17.51,0.00,0.00,32.97,10.99,19.78,32.97,0.00
267,0.00,17.51,8.75,17.51,0.00,0.00,34.97,11.66,20.98,34.97,0.00
269,0.00,17.51,8.75,17.51,0.00,0.00,36.97,12.32,22.18,36.97,0.00
271,0.00,17.51,8.75,17.51,0.00,0.00,38.97,12.99,23.38,38.97,11.11
273,0.00,17.51,8.75,17.51,0.00,0.00,40.97,13.66,24.58,40.97,13.72
275,0.00,17.51,8.75,17.51,0.00,0.00,42.97,14.32,25.78,42.97,27.60
277,0.00,17.42,8.71,17.42,0.00,0.00,44.97,14.99,26.98,44.97,42.36
279,0.00,3.29,1.65,3.29,0.00,0.00,27.21,9.07,16.33,27.21,38.91
281,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,15.31,25.51,35.64
283,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,20.29
285,4.28,0.00,2.14,4.28,0.00,2.48,0.00,0.83,0.50,2.48,25.75
287,5.77,0.00,2.88,5.77,0.00,4.48,0.00,1.49,0.90,4.48,20.69
289,10.04,0.00,5.02,10.04,1.21,6.48,0.00,2.56,1.54,6.48,23.34
291,11.94,0.00,5.97,11.94,3.21,8.48,0.00,3.90,2.34,8.48,25.87
293,11.93,0.00,5.96,11.93,5.21,10.48,0.00,5.23,3.14,10.48,25.42
295,11.93,0.00,5.96,11.93,7.21,12.48,0.00,6.56,3.94,12.48,32.78
297,8.07,0.00,4.03,8.07,9.21,14.48,0.00,7.90,4.74,14.48,39.65
299,0.00,0.00,0.00,0.00,11.21,3.70,0.00,4.97,2.98,11.21,34.47
301,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,28.89
303,0.00,0.98,0.49,0.98,0.00,0.00,0.86,0.29,0.52,0.86,27.96
305,0.00,8.55,4.28,8.55,0.00,0.00,2.86,0.95,1.72,2.86,31.50
307,0.00,11.86,5.93,11.86,0.00,0.00,4.86,1.62,2.92,4.86,33.21
309,0.00,11.82,5.91,11.82,0.00,0.00,6.86,2.29,4.12,6.86,33.54
311,0.00,11.82,5.91,11.82,0.00,0.00,8.86,2.95,5.32,8.86,28.70
313,0.00,11.82,5.91,11.82,0.11,0.00,10.86,3.66,6.54,10.86,19.27
315,0.00,11.82,5.91,11.82,0.00,1.13,12.86,4.66,7.94,12.86,14.30
317,4.08,8.51,6.29,8.51,0.00,3.13,14.86,6.00,9.54,14.86,13.44
319,5.13,0.00,2.56,5.13,0.00,5.13,15.77,6.97,10.49,15.77,16.30
321,5.12,0.00,2.56,5.12,0.00,7.13,4.95,4.03,4.40,7.13,19.71
323,5.12,0.00,2.56,5.12,0.00,9.13,5.86,5.00,5.34,9.13,28.68
325,5.12,0.00,2.56,5.12,0.00,11.13,0.00,3.71,2.23,11.13,33.49
327,5.12,0.00,2.56,5.12,0.00,13.13,0.00,4.38,2.63,13.13,32.96
329,5.12,0.00,2.56,5.12,0.00,15.13,0.00,5.04,3.03,15.13,31.11
331,5.12,0.00,2.56,5.12,0.00,17.13,0.00,5.71,3.43,17.13,29.45
333,5.12,0.00,2.56,5.12,0.00,19.13,0.00,6.38,3.83,19.13,28.72
335,5.05,0.00,2.52,5.05,0.00,21.13,1.92,7.68,5.38,21.13,30.40
337,0.44,0.00,0.22,0.44,0.00,23.13,3.92,9.02,6.98,23.13,27.88
339,0.00,15.52,7.76,15.52,0.00,110.70,5.92,38.87,25.69,110.70,24.76
341,0.00,17.50,8.75,17.50,1.94,0.00,7.92,3.28,5.14,7.92,22.21
343,0.00,17.47,8.73,17.47,3.94,0.00,9.92,4.62,6.74,9.92,20.98
345,0.00,17.47,8.73,17.47,0.00,0.00,11.92,3.97,7.15,11.92,15.18
347,0.00,17.47,8.73,17.47,1.95,0.00,13.92,5.29,8.74,13.92,13.40
349,1.96,17.47,9.71,17.47,3.95,0.00,15.92,6.62,10.34,15.92,13.99
351,8.06,17.47,12.77,17.47,5.95,0.00,17.92,7.96,11.94,17.92,15.10
353,11.15,17.47,14.31,17.47,5.11,0.00,19.92,8.34,12.97,19.92,12.51
355,11.14,17.47,14.31,17.47,7.11,0.00,21.92,9.68,14.57,21.92,6.86
357,11.14,17.47,14.31,17.47,9.11,0.00,23.92,11.01,16.17,23.92,2.15
359,11.14,19.21,15.18,19.21,11.11,0.00,25.92,12.34,17.77,25.92,7.38
361,11.14,23.88,17.51,23.88,13.11,0.00,27.92,13.68,19.37,27.92,13.56
363,11.14,23.79,17.47,23.79,15.11,0.00,29.92,15.01,20.97,29.92,18.97
365,11.14,23.79,17.47,23.79,17.11,0.00,31.92,16.34,22.57,31.92,19.46
367,10.60,23.79,17.19,23.79,19.11,0.00,33.92,17.68,24.17,33.92,22.20
369,0.00,23.79,11.90,23.79,21.11,0.00,35.92,19.01,25.77,35.92,22.75
371,0.00,23.79,11.90,23.79,0.00,0.00,37.92,12.64,22.75,37.92,21.02
373,0.00,23.79,11.90,23.79,0.00,1.34,39.92,13.75,24.22,39.92,17.24
375,3.15,23.79,13.47,23.79,0.00,3.34,41.92,15.09,25.82,41.92,19.61
377,0.21,23.74,11.98,23.74,0.00,5.34,43.92,16.42,27.42,43.92,23.69
379,0.00,9.07,4.53,9.07,1.52,6.05,45.20,17.59,28.63,45.20,28.66
381,0.00,0.00,0.00,0.00,3.52,2.89,21.39,9.27,14.11,21.39,44.52
383,0.00,0.00,0.00,0.00,0.00,4.89,23.39,9.43,15.01,23.39,49.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
391,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,34.76
393,0.00,2.11,1.05,2.11,0.00,0.48,2.70,1.06,1.71,2.70,23.52
395,1.16,5.47,3.32,5.47,0.00,2.48,4.70,2.39,3.31,4.70,11.00
397,5.26,6.89,6.07,6.89,0.00,4.48,6.70,3.72,4.91,6.70,3.35
399,5.16,12.23,8.69,12.23,0.00,6.48,8.70,5.06,6.51,8.70,0.32
401,5.16,18.17,11.66,18.17,0.00,8.48,10.70,6.39,8.11,10.70,8.71
403,5.16,17.93,11.55,17.93,0.00,10.48,12.70,7.72,9.71,12.70,15.69
405,5.16,17.93,11.55,17.93,0.00,12.48,14.70,9.06,11.31,14.70,18.36
407,5.16,17.93,11.55,17.93,0.00,14.48,16.70,10.39,12.91,16.70,18.65
409,5.16,17.93,11.55,17.93,0.00,16.48,18.70,11.72,14.51,18.70,17.36
411,5.16,17.93,11.55,17.93,0.00,18.48,20.70,13.06,16.11,20.70,16.04
413,5.16,17.93,11.55,17.93,0.00,20.48,22.70,14.39,17.71,22.70,16.81
415,9.58,18.95,14.27,18.95,1.17,22.48,24.70,16.12,19.55,24.70,21.06
417,10.68,24.09,17.39,24.09,3.17,24.48,26.70,18.12,21.55,26.70,20.19
419,10.68,23.82,17.25,23.82,5.17,26.48,25.94,19.20,21.90,26.48,21.06
421,10.68,23.13,16.91,23.13,7.17,28.48,27.94,21.20,23.90,28.48,21.77
423,13.85,21.53,17.69,21.53,9.17,30.48,29.94,23.20,25.90,30.48,19.16
425,17.24,18.17,17.71,18.17,11.17,32.48,31.94,25.20,27.90,32.48,19.09
427,17.17,24.90,21.04,24.90,13.17,34.48,33.94,27.20,29.90,34.48,18.23
429,5.70,32.78,19.24,32.78,15.17,7.95,35.94,19.69,26.19,35.94,18.33
431,0.00,36.78,18.39,36.78,0.00,9.95,37.94,15.96,24.76,37.94,17.78
433,0.00,36.62,18.31,36.62,1.09,0.50,39.94,13.84,24.28,39.94,13.13
435,0.00,36.23,18.11,36.23,3.09,2.50,41.94,15.84,26.28,41.94,7.81
437,0.00,44.17,22.08,44.17,76.14,4.50,39.95,40.20,40.10,76.14,5.66
439,0.00,48.99,24.49,48.99,78.14,0.00,41.95,40.03,40.80,78.14,11.12
441,0.00,51.45,25.72,51.45,80.14,0.00,27.63,35.92,32.61,80.14,15.67
443,0.00,55.64,27.82,55.64,82.14,0.00,19.50,33.88,28.13,82.14,20.87
445,0.00,55.36,27.68,55.36,84.14,0.00,19.42,34.52,28.48,84.14,21.19
447,0.00,53.97,26.99,53.97,86.14,0.00,21.42,35.85,30.08,86.14,23.23
449,0.00,8.92,4.46,8.92,88.14,0.00,23.42,37.19,31.68,88.14,21.26
451,0.00,15.75,7.87,15.75,90.14,0.00,25.42,38.52,33.28,90.14,17.37
453,0.00,23.41,11.71,23.41,92.14,0.00,27.42,39.85,34.88,92.14,12.32
455,0.00,33.45,16.73,33.45,94.14,0.00,29.42,41.19,36.48,94.14,12.95
457,0.00,41.91,20.96,41.91,0.00,0.00,31.42,10.47,18.85,31.42,14.59
459,0.00,43.09,21.55,43.09,0.00,0.00,33.42,11.14,20.05,33.42,13.56
461,0.00,44.17,22.08,44.17,0.00,0.00,35.42,11.81,21.25,35.42,9.77
463,0.00,49.66,24.83,49.66,0.00,0.00,37.42,12.47,22.45,37.42,5.65
465,0.00,51.86,25.93,51.86,0.00,0.00,39.42,13.14,23.65,39.42,6.10
467,0.00,60.64,30.32,60.64,0.00,0.00,41.42,13.81,24.85,41.42,6.75
469,0.00,67.46,33.73,67.46,0.00,0.00,40.50,13.50,24.30,40.50,8.56
471,0.00,67.88,33.94,67.88,0.53,0.00,35.79,12.11,21.58,35.79,5.64
473,0.00,67.88,33.94,67.88,2.53,0.00,36.98,13.17,22.69,36.98,3.95
475,0.00,73.39,36.69,73.39,4.53,0.00,38.98,14.50,24.29,38.98,5.80
477,0.00,74.43,37.22,74.43,6.53,0.00,40.98,15.83,25.89,40.98,6.93
479,0.00,73.80,36.90,73.80,8.53,0.00,42.98,17.17,27.49,42.98,4.98
481,0.00,69.44,34.72,69.44,10.53,0.00,44.98,18.50,29.09,44.98,5.70
483,0.00,34.97,17.48,34.97,12.53,0.00,46.98,19.83,30.69,46.98,5.58
485,0.00,41.87,20.94,41.87,14.53,0.00,48.98,21.17,32.29,48.98,4.90
487,0.00,45.93,22.96,45.93,16.53,0.00,50.98,22.50,33.89,50.98,6.58
489,0.00,48.32,24.16,48.32,18.53,0.00,47.17,21.90,32.01,47.17,6.85
491,0.00,48.31,24.15,48.31,0.00,0.00,37.58,12.53,22.55,37.58,9.39
493,0.00,48.30,24.15,48.30,0.00,0.00,37.43,12.48,22.46,37.43,5.88
495,0.00,47.87,23.94,47.87,0.00,0.00,39.43,13.14,23.66,39.43,7.03
497,0.00,32.12,16.06,32.12,0.00,0.00,41.43,13.81,24.86,41.43,6.15
499,0.00,16.70,8.35,16.70,0.00,0.00,43.43,14.48,26.06,43.43,7.68
501,0.00,25.01,12.50,25.01,0.00,0.00,45.43,15.14,27.26,45.43,12.04
503,0.00,29.25,14.63,29.25,0.00,0.00,47.43,15.81,28.46,47.43,14.65
505,0.00,29.16,14.58,29.16,0.00,0.00,49.43,16.48,29.66,49.43,19.50
507,0.00,29.16,14.58,29.16,0.00,0.00,51.43,17.14,30.86,51.43,18.84
509,0.00,29.16,14.58,29.16,0.00,0.00,53.43,17.81,32.06,53.43,18.69
511,0.00,29.16,14.58,29.16,0.00,0.00,55.43,18.48,33.26,55.43,17.32
513,1.29,29.16,15.23,29.16,0.00,1.69,57.43,19.71,34.80,57.43,14.45
515,5.79,29.16,17.48,29.16,0.18,3.69,59.43,21.10,36.43,59.43,16.06
517,0.49,29.16,14.83,29.16,2.18,5.69,61.43,23.10,38.43,61.43,18.78
519,0.00,29.15,14.57,29.15,4.18,0.00,56.57,20.25,34.78,56.57,26.05
521,0.00,16.94,8.47,16.94,4.51,0.00,55.81,20.11,34.39,55.81,30.39
523,0.00,0.00,0.00,0.00,1.76,0.00,56.88,19.55,34.48,56.88,20.87
525,2.13,0.90,1.51,2.13,3.76,0.00,47.77,17.18,29.41,47.77,15.96
527,0.00,10.42,5.21,10.42,5.76,0.00,49.77,18.51,31.01,49.77,12.18
529,0.00,12.14,6.07,12.14,7.76,0.00,51.77,19.84,32.61,51.77,12.48
531,0.00,12.14,6.07,12.14,9.76,0.00,53.77,21.18,34.21,53.77,15.41
533,0.00,13.50,6.75,13.50,11.76,0.00,55.77,22.51,35.81,55.77,17.37
535,0.00,18.37,9.18,18.37,13.76,0.00,57.77,23.84,37.41,57.77,29.17
537,0.00,18.21,9.10,18.21,0.00,0.00,59.77,19.92,35.86,59.77,35.96
539,0.00,6.86,3.43,6.86,0.00,0.00,14.97,4.99,8.98,14.97,41.76
541,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,7.18,11.96,39.46
543,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,28.77
545,0.00,1.26,0.63,1.26,0.00,0.00,0.71,0.24,0.42,0.71,14.29
547,0.00,5.77,2.89,5.77,0.00,0.40,2.71,1.04,1.70,2.71,3.99
549,1.86,5.69,3.77,5.69,0.00,2.40,4.71,2.37,3.30,4.71,11.53
551,5.68,5.69,5.68,5.69,0.00,4.40,6.71,3.70,4.90,6.71,20.67
553,5.62,5.69,5.65,5.69,0.00,6.40,8.71,5.04,6.50,8.71,27.67
555,5.53,5.69,5.61,5.69,0.00,8.40,10.71,6.37,8.10,10.71,35.65
557,0.48,5.69,3.08,5.69,0.00,10.40,12.71,7.70,9.70,12.71,35.68
559,0.00,5.69,2.84,5.69,0.00,0.00,14.71,4.90,8.82,14.71,35.42
561,0.00,5.69,2.84,5.69,0.00,0.00,16.71,5.57,10.02,16.71,31.90
563,0.00,7.19,3.60,7.19,0.00,0.00,18.71,6.24,11.22,18.71,30.76
565,0.00,12.64,6.32,12.64,1.43,0.00,20.71,7.38,12.71,20.71,32.28
567,0.00,12.53,6.26,12.53,0.00,0.00,22.71,7.57,13.62,22.71,29.18
569,0.00,12.53,6.26,12.53,1.58,0.00,24.71,8.76,15.14,24.71,23.08
571,0.00,12.53,6.26,12.53,0.00,0.00,26.71,8.90,16.02,26.71,16.71
573,0.00,15.24,7.62,15.24,0.00,0.00,28.71,9.57,17.22,28.71,8.87
575,0.00,23.45,11.72,23.45,0.00,0.00,30.71,10.24,18.42,30.71,10.05
577,0.00,25.98,12.99,25.98,0.00,1.71,32.71,11.47,19.97,32.71,9.23
579,4.14,25.97,15.05,25.97,0.00,3.71,34.71,12.81,21.57,34.71,10.00
581,5.59,25.97,15.78,25.97,0.00,5.71,36.71,14.14,23.17,36.71,9.66
583,5.59,25.97,15.78,25.97,0.00,7.71,38.71,15.47,24.77,38.71,6.15
585,5.59,25.97,15.78,25.97,0.00,9.71,40.71,16.81,26.37,40.71,4.37
587,5.59,25.97,15.78,25.97,0.00,11.71,42.71,18.14,27.97,42.71,4.69
589,10.82,22.88,16.85,22.88,0.00,13.71,26.57,13.43,18.68,26.57,16.25
591,11.82,0.00,5.91,11.82,0.00,15.71,20.18,11.96,15.25,20.18,18.67
593,11.82,0.00,5.91,11.82,0.00,17.71,19.65,12.45,15.33,19.65,22.99
595,11.82,4.10,7.96,11.82,0.00,19.71,21.65,13.79,16.93,21.65,22.55
597,11.82,4.93,8.37,11.82,0.00,21.71,23.65,15.12,18.53,23.65,18.63
599,11.82,4.93,8.37,11.82,0.00,23.71,25.65,16.45,20.13,25.65,16.62
601,11.82,4.93,8.37,11.82,0.00,25.71,27.65,17.79,21.73,27.65,16.63
