time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.17,5.19,10.68,16.17,6.73,13.44,6.19,8.79,10.65,13.44,8.58
75,17.13,5.19,11.16,17.13,8.73,15.44,8.19,10.79,12.65,15.44,10.21
77,17.13,5.19,11.16,17.13,10.73,17.44,10.19,12.79,14.65,17.44,11.55
79,17.13,5.19,11.16,17.13,12.73,19.44,12.19,14.79,16.65,19.44,16.49
81,17.13,5.19,11.16,17.13,14.73,21.44,14.19,16.79,18.65,21.44,20.31
83,17.13,5.19,11.16,17.13,16.73,23.44,16.19,18.79,20.65,23.44,22.04
85,19.26,5.19,12.22,19.26,18.73,25.44,18.19,20.79,22.65,25.44,18.88
87,23.68,5.19,14.44,23.68,20.73,27.44,20.19,22.79,24.65,27.44,13.67
89,23.61,5.19,14.40,23.61,22.73,29.44,22.19,24.79,26.65,29.44,6.58
91,26.46,5.19,15.83,26.46,24.73,31.44,24.19,26.79,28.65,31.44,5.25
93,30.23,5.19,17.71,30.23,26.73,33.44,26.19,28.79,30.65,33.44,3.30
95,34.65,5.19,19.92,34.65,28.73,35.44,28.19,30.79,32.65,35.44,1.19
97,37.23,9.18,23.20,37.23,30.73,37.44,30.19,32.79,34.65,37.44,6.93
99,37.22,11.48,24.35,37.22,32.73,29.67,32.19,31.53,30.79,32.73,14.30
101,37.04,11.47,24.25,37.04,0.00,31.67,34.19,21.95,25.84,34.19,18.46
103,21.39,11.47,16.43,21.39,0.00,21.43,36.19,19.21,20.10,36.19,22.26
105,0.00,11.47,5.74,11.47,0.00,15.84,38.19,18.01,17.14,38.19,24.79
107,0.00,11.47,5.74,11.47,0.00,13.48,40.19,17.89,16.13,40.19,31.26
109,0.00,11.47,5.74,11.47,0.00,15.48,42.19,19.22,17.73,42.19,35.76
111,0.00,8.24,4.12,8.24,0.00,3.60,44.19,15.93,11.00,44.19,35.19
113,0.00,0.00,0.00,0.00,0.00,5.60,20.70,8.77,7.50,20.70,29.97
115,5.98,0.00,2.99,5.98,0.00,7.60,3.75,3.78,5.31,7.60,26.09
117,11.83,0.00,5.91,11.83,0.00,9.60,5.75,5.12,6.91,9.60,17.76
119,11.75,0.00,5.87,11.75,0.00,11.60,0.00,3.87,6.96,11.60,12.74
121,13.78,0.00,6.89,13.78,0.00,13.60,0.85,4.82,8.33,13.60,12.71
123,36.96,0.00,18.48,36.96,0.00,15.60,2.85,6.15,9.93,15.60,13.36
125,42.77,0.00,21.39,42.77,0.00,17.60,4.85,7.48,11.53,17.60,11.83
127,42.33,0.00,21.16,42.33,0.00,19.60,6.85,8.82,13.13,19.60,6.66
129,42.29,0.00,21.15,42.29,0.00,21.60,8.85,10.15,14.73,21.60,2.24
131,47.73,0.00,23.87,47.73,0.00,23.60,10.85,11.48,16.33,23.60,0.26
133,54.45,0.00,27.23,54.45,1.97,25.60,12.85,13.47,18.32,25.60,0.00
135,55.08,0.00,27.54,55.08,3.97,27.60,14.85,15.47,20.32,27.60,3.51
137,55.08,0.00,27.54,55.08,5.97,29.60,16.85,17.47,22.32,29.60,8.32
139,55.08,0.00,27.54,55.08,7.97,31.60,18.85,19.47,24.32,31.60,15.53
141,55.08,0.00,27.54,55.08,9.97,33.60,20.85,21.47,26.32,33.60,20.41
143,55.08,0.00,27.54,55.08,11.97,32.98,22.85,22.60,26.75,32.98,17.92
145,55.08,0.00,27.54,55.08,13.97,29.67,24.85,22.83,25.56,29.67,12.38
147,63.57,0.00,31.79,63.57,15.97,30.46,26.85,24.42,26.84,30.46,14.34
149,73.45,0.00,36.73,73.45,17.97,32.46,28.85,26.42,28.84,32.46,20.78
151,80.20,0.00,40.10,80.20,19.97,31.81,30.85,27.54,29.25,31.81,25.46
153,68.92,0.00,34.46,68.92,21.97,33.81,32.85,29.54,31.25,33.81,27.25
155,11.72,0.00,5.86,11.72,23.97,35.81,22.52,27.43,30.78,35.81,21.89
157,16.42,0.00,8.21,16.42,25.97,37.81,0.00,21.26,27.88,37.81,17.36
159,23.60,0.00,11.80,23.60,27.97,39.81,0.00,22.59,29.48,39.81,10.73
161,30.16,0.00,15.08,30.16,29.97,41.81,0.85,24.21,31.25,41.81,2.83
163,47.23,0.00,23.62,47.23,31.97,43.81,2.85,26.21,33.25,43.81,3.34
165,60.93,0.00,30.47,60.93,33.97,45.81,4.85,28.21,35.25,45.81,3.87
167,61.37,0.00,30.69,61.37,35.97,47.81,6.85,30.21,37.25,47.81,4.44
169,61.36,0.00,30.68,61.36,37.97,49.81,8.85,32.21,39.25,49.81,2.90
171,61.36,0.00,30.68,61.36,39.97,51.81,10.85,34.21,41.25,51.81,1.10
173,61.75,0.00,30.87,61.75,41.97,53.81,12.85,36.21,43.25,53.81,2.95
175,68.37,0.00,34.18,68.37,43.97,55.81,14.85,38.21,45.25,55.81,7.07
177,68.16,0.00,34.08,68.16,45.97,57.81,16.85,40.21,47.25,57.81,10.34
179,68.16,0.00,34.08,68.16,47.97,59.81,18.85,42.21,49.25,59.81,7.48
181,68.16,0.00,34.08,68.16,49.97,61.81,20.85,44.21,51.25,61.81,3.93
183,72.75,0.00,36.37,72.75,51.97,63.81,22.85,46.21,53.25,63.81,2.04
185,84.00,0.00,42.00,84.00,53.97,41.14,24.85,39.99,40.45,53.97,2.82
187,87.53,0.00,43.77,87.53,23.59,43.14,26.85,31.19,35.97,43.14,4.11
189,87.46,0.00,43.73,87.46,25.59,43.56,28.85,32.67,37.03,43.56,6.73
191,87.46,0.00,43.73,87.46,27.59,41.30,30.85,33.25,36.47,41.30,12.03
193,87.46,0.00,43.73,87.46,29.59,43.30,32.85,35.25,38.47,43.30,19.18
195,87.46,0.00,43.73,87.46,31.59,35.49,34.85,33.98,34.59,35.49,25.45
197,87.14,3.34,45.24,87.14,33.59,37.49,36.85,35.98,36.59,37.49,26.02
199,83.63,4.73,44.18,83.63,35.59,36.72,38.85,37.05,36.92,38.85,23.10
201,56.64,0.00,28.32,56.64,37.59,17.39,40.85,31.94,26.12,40.85,15.36
203,6.72,0.00,3.36,6.72,39.59,19.39,0.00,19.66,19.55,39.59,14.62
205,12.82,0.00,6.41,12.82,41.59,21.39,0.00,20.99,21.15,41.59,13.82
207,19.66,0.00,9.83,19.66,43.59,23.39,0.00,22.33,22.75,43.59,14.89
209,25.86,0.00,12.93,25.86,45.59,25.39,0.00,23.66,24.35,45.59,11.95
211,31.04,0.00,15.52,31.04,47.59,27.39,0.00,24.99,25.95,47.59,13.12
213,37.81,0.00,18.91,37.81,49.59,29.39,0.00,26.33,27.55,49.59,9.74
215,48.06,0.00,24.03,48.06,51.59,31.39,0.00,27.66,29.15,51.59,4.26
217,62.26,0.00,31.13,62.26,53.59,33.39,0.00,28.99,30.75,53.59,1.27
219,69.54,0.00,34.77,69.54,55.59,35.39,1.24,30.74,32.60,55.59,2.18
221,75.91,0.00,37.95,75.91,57.59,37.39,3.24,32.74,34.60,57.59,6.29
223,75.99,0.00,38.00,75.99,46.95,39.39,5.24,30.52,34.07,46.95,9.15
225,75.99,0.00,38.00,75.99,48.95,41.39,7.24,32.52,36.07,48.95,8.41
227,75.99,0.00,38.00,75.99,13.00,43.39,9.24,21.87,30.48,43.39,8.18
229,76.36,0.00,38.18,76.36,15.00,45.39,11.24,23.87,32.48,45.39,7.61
231,86.08,0.00,43.04,86.08,17.00,47.39,13.24,25.87,34.48,47.39,7.43
233,88.33,0.00,44.17,88.33,19.00,48.41,15.24,27.55,35.89,48.41,8.83
235,91.35,0.00,45.68,91.35,21.00,47.78,17.24,28.67,36.32,47.78,13.03
237,94.00,0.00,47.00,94.00,23.00,35.80,19.24,26.01,29.92,35.80,17.83
239,93.95,0.00,46.97,93.95,25.00,35.27,21.24,27.17,30.41,35.27,21.76
241,60.31,0.00,30.15,60.31,27.00,34.11,23.24,28.12,30.52,34.11,28.23
243,0.00,0.00,0.00,0.00,29.00,22.44,25.24,25.56,24.31,29.00,30.12
245,0.00,0.92,0.46,0.92,12.47,24.44,27.24,21.38,22.61,27.24,27.18
247,0.00,5.60,2.80,5.60,14.47,26.44,29.24,23.38,24.61,29.24,25.50
249,0.00,9.28,4.64,9.28,16.47,11.38,31.24,19.70,16.37,31.24,23.45
251,0.00,11.99,6.00,11.99,18.47,13.38,33.24,21.70,18.37,33.24,22.40
253,7.59,9.16,8.38,9.16,20.47,15.38,35.24,23.70,20.37,35.24,24.11
255,10.23,0.00,5.12,10.23,22.47,17.38,24.14,21.33,19.75,24.14,25.07
257,15.48,0.00,7.74,15.48,24.47,19.38,0.00,14.62,16.52,24.47,21.55
259,17.56,0.00,8.78,17.56,26.47,21.38,0.00,15.95,18.12,26.47,16.15
261,23.09,0.00,11.54,23.09,28.47,23.38,0.00,17.28,19.72,28.47,15.42
263,22.95,0.00,11.48,22.95,30.47,25.38,0.00,18.62,21.32,30.47,10.04
265,27.20,0.00,13.60,27.20,32.47,27.38,0.00,19.95,22.92,32.47,6.10
267,34.87,0.00,17.44,34.87,34.47,29.38,0.00,21.28,24.52,34.47,4.30
269,35.87,0.00,17.93,35.87,36.47,31.38,0.00,22.62,26.12,36.47,2.88
271,35.87,0.00,17.93,35.87,38.47,33.38,0.00,23.95,27.72,38.47,5.35
273,35.87,0.00,17.93,35.87,40.47,35.38,0.00,25.28,29.32,40.47,10.11
275,45.86,0.00,22.93,45.86,42.47,37.38,1.72,27.19,31.27,42.47,11.63
277,47.83,0.00,23.91,47.83,44.47,39.38,3.72,29.19,33.27,44.47,17.03
279,47.82,0.00,23.91,47.82,46.47,41.38,5.72,31.19,35.27,46.47,14.69
281,47.82,0.00,23.91,47.82,22.53,43.38,7.72,24.54,32.08,43.38,8.11
283,51.02,0.00,25.51,51.02,24.53,45.38,9.72,26.54,34.08,45.38,4.33
285,60.22,0.00,30.11,60.22,26.53,47.38,11.72,28.54,36.08,47.38,3.27
287,64.07,0.00,32.03,64.07,28.53,49.38,13.72,30.54,38.08,49.38,5.90
289,65.88,0.00,32.94,65.88,30.53,38.71,15.72,28.32,32.48,38.71,9.91
291,64.68,0.00,32.34,64.68,32.53,28.63,17.72,26.29,27.23,32.53,19.47
293,37.20,0.00,18.60,37.20,8.05,30.63,19.72,19.46,23.93,30.63,28.92
295,0.00,0.00,0.00,0.00,10.05,29.96,21.72,20.58,24.33,29.96,35.08
297,0.00,6.72,3.36,6.72,12.05,14.92,23.72,16.89,16.10,23.72,33.79
299,0.00,10.08,5.04,10.08,14.05,10.65,25.72,16.80,14.34,25.72,34.69
301,7.12,0.00,3.56,7.12,16.05,12.65,27.72,18.80,16.34,27.72,27.94
303,11.04,0.00,5.52,11.04,18.05,14.65,0.00,10.90,12.40,18.05,16.93
305,14.39,0.00,7.19,14.39,20.05,16.65,0.00,12.23,14.00,20.05,7.10
307,24.30,0.00,12.15,24.30,22.05,18.65,0.00,13.56,15.60,22.05,2.04
309,30.91,0.00,15.46,30.91,24.05,20.65,0.00,14.90,17.20,24.05,0.18
311,36.80,0.00,18.40,36.80,26.05,22.65,0.00,16.23,18.80,26.05,5.24
313,36.61,0.00,18.30,36.61,28.05,24.65,0.00,17.56,20.40,28.05,11.96
315,36.61,0.00,18.30,36.61,30.05,26.65,0.00,18.90,22.00,30.05,14.06
317,36.61,0.00,18.30,36.61,32.05,28.65,0.00,20.23,23.60,32.05,16.53
319,36.61,0.00,18.30,36.61,34.05,30.65,0.00,21.56,25.20,34.05,12.50
321,36.61,0.00,18.30,36.61,36.05,32.65,0.00,22.90,26.80,36.05,13.17
323,40.73,0.00,20.37,40.73,38.05,34.65,0.00,24.23,28.40,38.05,10.49
325,50.16,0.00,25.08,50.16,1.41,36.65,0.00,12.69,22.27,36.65,12.27
327,53.70,0.00,26.85,53.70,3.41,38.65,0.00,14.02,23.87,38.65,7.96
329,57.04,0.00,28.52,57.04,5.41,40.65,0.00,15.35,25.47,40.65,7.19
331,61.05,0.00,30.52,61.05,7.41,42.65,0.00,16.69,27.07,42.65,7.82
333,65.36,0.00,32.68,65.36,9.41,44.65,0.00,18.02,28.67,44.65,16.81
335,69.97,0.00,34.98,69.97,11.41,34.67,0.04,15.38,23.10,34.67,20.83
337,68.81,0.00,34.41,68.81,13.41,34.75,2.04,16.73,23.94,34.75,19.76
339,67.13,0.00,33.57,67.13,15.41,34.71,4.04,18.06,24.72,34.71,16.17
341,68.40,0.00,34.20,68.40,17.41,32.73,6.04,18.73,24.33,32.73,14.32
343,79.10,0.00,39.55,79.10,19.41,22.81,8.04,16.75,19.18,22.81,11.26
345,90.23,0.00,45.12,90.23,21.41,16.55,10.04,16.00,16.22,21.41,11.70
347,101.43,0.00,50.71,101.43,23.41,18.55,12.04,18.00,18.22,23.41,15.94
349,101.04,0.00,50.52,101.04,25.41,20.55,14.04,20.00,20.22,25.41,18.88
351,63.38,0.00,31.69,63.38,27.41,22.55,16.04,22.00,22.22,27.41,19.96
353,18.47,0.00,9.23,18.47,29.41,24.55,18.04,24.00,24.22,29.41,17.16
355,20.62,1.10,10.86,20.62,31.41,26.55,13.09,23.68,24.83,31.41,14.29
357,24.12,5.02,14.57,24.12,33.41,28.55,15.09,25.68,26.83,33.41,12.16
359,24.08,7.78,15.93,24.08,35.41,30.55,17.09,27.68,28.83,35.41,9.28
361,37.77,11.61,24.69,37.77,37.41,32.55,19.09,29.68,30.83,37.41,7.12
363,48.17,11.57,29.87,48.17,39.41,34.55,21.09,31.68,32.83,39.41,3.50
365,73.27,11.57,42.42,73.27,41.41,36.55,23.09,33.68,34.83,41.41,3.00
367,81.53,11.57,46.55,81.53,43.41,38.55,25.09,35.68,36.83,43.41,1.78
369,80.87,11.57,46.22,80.87,45.41,40.55,27.09,37.68,38.83,45.41,3.92
371,85.30,11.57,48.44,85.30,27.43,42.55,29.09,33.02,36.83,42.55,3.92
373,87.56,11.57,49.57,87.56,29.43,44.55,31.09,35.02,38.83,44.55,2.59
375,87.56,11.57,49.57,87.56,31.43,46.55,33.09,37.02,40.83,46.55,3.81
377,91.35,11.57,51.46,91.35,33.43,48.55,35.09,39.02,42.83,48.55,8.44
379,94.06,11.57,52.82,94.06,35.43,47.82,37.09,40.11,43.20,47.82,12.31
381,94.04,11.57,52.81,94.04,37.43,36.25,39.09,37.59,37.05,39.09,11.19
383,94.97,11.57,53.27,94.97,35.54,38.25,41.09,38.29,38.28,41.09,10.74
385,103.88,11.57,57.73,103.88,37.54,31.89,43.09,37.51,35.26,43.09,13.08
387,114.32,11.57,62.95,114.32,39.54,33.89,45.09,39.51,37.26,45.09,13.90
389,114.08,11.57,62.83,114.08,25.65,32.92,47.09,35.22,34.30,47.09,13.72
391,114.02,11.57,62.80,114.02,27.65,32.12,49.09,36.29,34.62,49.09,15.25
393,103.81,8.84,56.32,103.81,29.65,34.12,51.09,38.29,36.62,51.09,15.09
395,24.37,0.00,12.18,24.37,31.65,36.12,50.06,39.28,38.01,50.06,12.80
397,31.03,0.00,15.51,31.03,33.65,38.12,0.00,23.92,29.60,38.12,9.07
399,37.43,0.00,18.72,37.43,35.65,40.12,0.00,25.26,31.20,40.12,9.13
401,45.79,0.00,22.90,45.79,37.65,42.12,0.00,26.59,32.80,42.12,10.37
403,52.58,0.00,26.29,52.58,39.65,44.12,0.00,27.92,34.40,44.12,15.54
405,62.38,0.00,31.19,62.38,41.65,46.12,0.00,29.26,36.00,46.12,12.49
407,63.05,0.00,31.52,63.05,43.65,48.12,0.00,30.59,37.60,48.12,6.98
409,64.40,0.00,32.20,64.40,45.65,50.12,0.00,31.92,39.20,50.12,2.16
411,76.77,0.00,38.39,76.77,47.65,52.12,0.00,33.26,40.80,52.12,0.25
413,87.16,0.00,43.58,87.16,49.65,54.12,0.00,34.59,42.40,54.12,1.26
415,88.46,0.00,44.23,88.46,51.65,56.12,0.00,35.92,44.00,56.12,2.29
417,88.46,0.00,44.23,88.46,53.65,58.12,0.00,37.26,45.60,58.12,3.06
419,88.46,0.00,44.23,88.46,55.65,60.12,0.00,38.59,47.20,60.12,4.80
421,88.46,0.00,44.23,88.46,57.65,62.12,0.00,39.92,48.80,62.12,6.39
423,90.06,0.00,45.03,90.06,59.65,64.12,0.00,41.26,50.40,64.12,3.66
425,94.27,0.00,47.14,94.27,61.65,66.12,0.00,42.59,52.00,66.12,2.95
427,96.98,0.00,48.49,96.98,63.65,68.12,0.00,43.92,53.60,68.12,2.28
429,106.53,0.00,53.27,106.53,65.65,70.12,0.00,45.26,55.20,70.12,3.47
431,106.89,0.00,53.44,106.89,67.65,71.72,0.00,46.46,56.56,71.72,5.22
433,106.89,0.00,53.44,106.89,69.65,60.73,0.00,43.46,50.37,69.65,6.58
435,115.64,0.00,57.82,115.64,56.17,62.73,0.00,39.63,48.87,62.73,7.30
437,119.68,0.00,59.84,119.68,58.17,64.73,0.00,40.97,50.47,64.73,7.74
439,125.51,0.00,62.76,125.51,60.17,52.44,0.00,37.54,43.50,60.17,5.67
441,129.20,0.00,64.60,129.20,62.17,54.44,0.00,38.87,45.10,62.17,4.75
443,135.24,0.00,67.62,135.24,64.17,56.44,0.00,40.20,46.70,64.17,5.28
445,137.50,0.00,68.75,137.50,66.17,58.44,0.00,41.54,48.30,66.17,3.86
447,142.83,0.00,71.42,142.83,68.17,60.44,0.00,42.87,49.90,68.17,4.88
449,143.89,0.00,71.94,143.89,70.17,62.44,0.00,44.20,51.50,70.17,5.52
451,149.76,0.00,74.88,149.76,72.17,64.44,0.00,45.54,53.10,72.17,4.40
453,155.57,0.00,77.79,155.57,74.17,66.44,0.00,46.87,54.70,74.17,4.81
455,156.74,0.00,78.37,156.74,76.17,68.44,0.00,48.20,56.30,76.17,4.81
457,156.25,0.00,78.13,156.25,78.17,70.44,0.00,49.54,57.90,78.17,4.03
459,148.73,0.00,74.36,148.73,80.17,72.44,1.56,51.39,59.81,80.17,3.55
461,114.18,0.00,57.09,114.18,82.17,74.44,3.56,53.39,61.81,82.17,4.60
463,106.00,0.00,53.00,106.00,84.17,76.44,5.56,55.39,63.81,84.17,2.67
465,115.48,0.00,57.74,115.48,86.17,78.44,7.56,57.39,65.81,86.17,2.36
467,129.74,0.00,64.87,129.74,76.35,80.44,9.56,55.45,65.45,80.44,2.06
469,140.22,0.00,70.11,140.22,78.35,82.44,11.56,57.45,67.45,82.44,1.00
471,148.96,0.00,74.48,148.96,80.35,84.44,13.56,59.45,69.45,84.44,0.94
473,153.03,0.00,76.51,153.03,82.35,86.44,15.56,61.45,71.45,86.44,1.06
475,159.24,0.00,79.62,159.24,84.35,88.44,17.56,63.45,73.45,88.44,1.53
477,159.08,0.00,79.54,159.08,86.35,89.32,19.56,65.08,74.77,89.32,3.03
479,159.01,0.00,79.51,159.01,88.35,81.94,21.56,63.95,71.14,88.35,3.68
481,158.75,0.00,79.38,158.75,44.86,83.94,23.56,50.78,64.05,83.94,3.95
483,158.69,0.00,79.35,158.69,46.86,72.29,25.56,48.24,57.86,72.29,3.45
485,158.69,0.00,79.35,158.69,48.86,74.29,27.56,50.24,59.86,74.29,3.91
487,158.69,0.00,79.35,158.69,50.86,76.29,29.56,52.24,61.86,76.29,4.31
489,158.69,0.00,79.35,158.69,52.86,78.29,31.56,54.24,63.86,78.29,3.91
491,158.69,0.00,79.35,158.69,54.86,80.29,33.56,56.24,65.86,80.29,4.07
493,158.67,0.00,79.33,158.67,56.86,82.29,35.56,58.24,67.86,82.29,4.47
495,157.45,0.00,78.73,157.45,58.86,84.29,37.56,60.24,69.86,84.29,5.54
497,154.55,0.00,77.27,154.55,60.86,86.29,39.56,62.24,71.86,86.29,3.07
499,151.54,0.00,75.77,151.54,62.86,88.29,41.56,64.24,73.86,88.29,2.73
501,152.11,0.00,76.05,152.11,64.86,90.29,43.56,66.24,75.86,90.29,4.19
503,157.87,0.00,78.93,157.87,66.86,92.29,45.56,68.24,77.86,92.29,2.99
505,157.72,0.00,78.86,157.72,68.86,94.29,47.56,70.24,79.86,94.29,3.07
507,136.76,0.00,68.38,136.76,70.86,96.29,49.56,72.24,81.86,96.29,3.97
509,107.11,0.00,53.55,107.11,72.86,98.29,51.56,74.24,83.86,98.29,2.34
511,119.91,0.00,59.96,119.91,74.86,100.29,53.56,76.24,85.86,100.29,1.47
513,132.39,0.00,66.19,132.39,76.86,102.29,55.56,78.24,87.86,102.29,0.46
515,142.01,0.00,71.01,142.01,78.86,104.29,57.56,80.24,89.86,104.29,0.46
517,153.76,0.00,76.88,153.76,80.86,106.29,59.56,82.24,91.86,106.29,0.10
519,157.81,0.00,78.90,157.81,82.86,108.29,61.56,84.24,93.86,108.29,0.05
521,157.75,0.00,78.87,157.75,84.86,110.29,63.56,86.24,95.86,110.29,0.29
523,157.71,0.00,78.86,157.71,86.86,112.29,65.56,88.24,97.86,112.29,0.81
525,157.39,0.00,78.69,157.39,88.86,113.49,67.56,89.97,99.38,113.49,1.36
527,157.08,0.00,78.54,157.08,90.86,114.07,69.56,91.49,100.52,114.07,3.29
529,157.07,0.00,78.54,157.07,92.86,114.37,71.56,92.93,101.50,114.37,4.14
531,157.07,0.00,78.54,157.07,94.86,107.62,73.56,92.01,98.25,107.62,3.88
533,157.07,0.00,78.54,157.07,96.86,103.75,75.56,92.05,96.73,103.75,3.80
535,157.07,0.00,78.54,157.07,98.86,103.58,77.56,93.33,97.43,103.58,6.11
537,157.07,0.00,78.54,157.07,100.86,105.58,79.56,95.33,99.43,105.58,7.89
539,157.07,0.00,78.54,157.07,102.86,93.23,81.56,92.55,92.82,102.86,5.47
541,157.07,0.00,78.54,157.07,104.86,95.23,83.56,94.55,94.82,104.86,6.58
543,157.07,0.00,78.54,157.07,106.86,97.23,85.56,96.55,96.82,106.86,6.63
545,157.07,0.00,78.54,157.07,108.86,99.23,87.56,98.55,98.82,108.86,5.64
547,157.07,0.00,78.54,157.07,110.86,101.23,89.56,100.55,100.82,110.86,7.02
549,157.07,0.00,78.54,157.07,112.86,103.23,91.56,102.55,102.82,112.86,6.09
551,157.07,0.00,78.54,157.07,114.86,105.23,93.56,104.55,104.82,114.86,5.44
553,157.02,0.00,78.51,157.02,116.86,107.23,95.56,106.55,106.82,116.86,6.71
555,106.47,0.00,53.24,106.47,118.86,109.23,97.56,108.55,108.82,118.86,5.20
557,80.61,0.00,40.31,80.61,120.86,111.23,99.56,110.55,110.82,120.86,4.11
559,90.03,0.00,45.01,90.03,122.86,113.23,101.56,112.55,112.82,122.86,5.51
561,94.66,0.00,47.33,94.66,124.86,115.23,103.56,114.55,114.82,124.86,4.59
563,105.18,0.00,52.59,105.18,126.86,117.23,105.56,116.55,116.82,126.86,3.91
565,120.87,0.00,60.44,120.87,128.86,119.23,107.56,118.55,118.82,128.86,2.54
567,133.90,0.00,66.95,133.90,130.86,121.23,109.56,120.55,120.82,130.86,1.31
569,143.88,0.00,71.94,143.88,125.86,123.23,111.56,120.22,121.42,125.86,1.81
571,150.76,0.00,75.38,150.76,127.86,125.23,113.56,122.22,123.42,127.86,1.73
573,158.50,0.00,79.25,158.50,112.17,127.23,115.56,118.32,121.89,127.23,2.50
575,161.77,0.00,80.88,161.77,114.17,129.23,117.56,120.32,123.89,129.23,4.39
577,160.85,0.00,80.42,160.85,116.17,131.23,119.56,122.32,125.89,131.23,4.58
579,160.83,0.00,80.41,160.83,118.17,130.95,121.56,123.56,126.52,130.95,5.55
581,160.83,4.19,82.51,160.83,120.17,129.15,123.56,124.29,126.24,129.15,7.35
583,160.83,4.39,82.61,160.83,122.17,113.87,125.56,120.53,117.87,125.56,8.42
585,160.83,4.39,82.61,160.83,105.49,115.87,127.56,116.31,116.13,127.56,9.77
587,160.83,4.39,82.61,160.83,107.49,113.89,129.56,116.98,115.74,129.56,11.99
589,160.83,4.39,82.61,160.83,109.49,113.12,131.56,118.06,116.08,131.56,14.40
591,160.83,4.39,82.61,160.83,111.49,96.25,133.56,113.77,106.76,133.56,16.99
593,160.83,4.39,82.61,160.83,23.36,98.25,135.56,85.73,90.74,135.56,17.02
595,160.83,4.30,82.56,160.83,25.36,76.70,137.56,79.87,78.60,137.56,18.17
597,160.75,0.00,80.38,160.75,27.36,78.70,139.56,81.87,80.60,139.56,20.24
599,160.49,0.00,80.25,160.49,29.36,80.70,73.63,61.23,69.02,80.70,22.60
601,77.03,0.00,38.52,77.03,31.36,82.70,30.93,48.33,62.08,82.70,20.52
