time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.52,5.03,0.00,28.04,0.00,9.35,5.61,28.04,29.90
75,4.96,2.35,3.65,4.96,0.00,30.04,1.08,10.37,6.66,30.04,29.25
77,0.82,8.18,4.50,8.18,0.00,32.04,3.08,11.71,8.26,32.04,26.12
79,0.00,12.73,6.36,12.73,0.00,0.00,5.08,1.69,3.05,5.08,23.72
81,0.00,17.35,8.68,17.35,1.70,0.00,7.08,2.93,4.59,7.08,20.62
83,3.19,17.98,10.58,17.98,3.70,0.00,9.08,4.26,6.19,9.08,22.28
85,0.00,23.62,11.81,23.62,5.70,0.68,11.08,5.82,7.92,11.08,18.59
87,0.00,19.67,9.83,19.67,7.70,2.68,11.69,7.35,9.09,11.69,17.90
89,7.84,0.00,3.92,7.84,9.70,4.68,10.95,8.44,9.44,10.95,19.44
91,10.85,0.00,5.43,10.85,11.70,6.68,9.61,9.33,9.44,11.70,16.94
93,10.85,0.00,5.43,10.85,13.70,8.68,5.92,9.43,8.02,13.70,0.00
95,10.85,0.00,5.43,10.85,15.70,10.68,4.13,10.17,7.75,15.70,0.00
97,10.85,0.00,5.43,10.85,17.70,12.68,0.00,10.13,6.08,17.70,0.00
99,10.85,0.00,5.43,10.85,19.70,14.68,0.00,11.46,6.88,19.70,0.00
101,10.85,0.00,5.43,10.85,21.70,16.68,0.00,12.79,7.68,21.70,0.00
103,10.85,0.00,5.43,10.85,23.70,18.68,0.00,14.13,8.48,23.70,0.00
105,10.85,0.00,5.43,10.85,25.70,20.68,0.00,15.46,9.28,25.70,0.00
107,10.85,0.00,5.43,10.85,27.70,22.68,0.00,16.79,10.08,27.70,0.00
109,10.85,0.00,5.43,10.85,29.70,24.68,0.00,18.13,10.88,29.70,0.00
111,10.83,0.00,5.42,10.83,31.70,26.68,0.00,19.46,11.68,31.70,22.62
113,9.13,0.00,4.57,9.13,0.00,28.68,0.00,9.56,5.74,28.68,28.51
115,6.08,0.00,3.04,6.08,0.00,30.68,0.00,10.23,6.14,30.68,34.57
117,5.57,0.00,2.78,5.57,0.00,32.68,0.00,10.89,6.54,32.68,38.69
119,5.56,0.00,2.78,5.56,0.00,34.68,0.00,11.56,6.94,34.68,39.25
121,5.56,0.00,2.78,5.56,0.00,36.68,0.00,12.23,7.34,36.68,36.18
123,5.56,0.00,2.78,5.56,0.00,38.68,0.00,12.89,7.74,38.68,32.30
125,5.47,1.25,3.36,5.47,0.00,40.68,0.66,13.78,8.53,40.68,31.42
127,0.24,6.08,3.16,6.08,1.71,42.68,2.66,15.68,10.47,42.68,30.45
129,0.00,12.51,6.26,12.51,3.71,0.43,4.66,2.94,3.63,4.66,30.49
131,0.00,12.29,6.15,12.29,0.00,2.43,6.66,3.03,4.48,6.66,29.07
133,0.00,12.29,6.15,12.29,0.00,0.43,8.66,3.03,5.28,8.66,29.14
135,0.00,9.54,4.77,9.54,0.00,2.43,10.66,4.37,6.88,10.66,25.63
137,5.09,0.00,2.55,5.09,0.00,4.43,11.16,5.20,7.58,11.16,23.53
139,10.81,0.00,5.40,10.81,0.00,6.43,2.17,2.87,2.59,6.43,17.33
141,12.63,0.00,6.31,12.63,0.00,8.43,0.00,2.81,1.69,8.43,10.46
143,12.62,0.00,6.31,12.62,0.97,10.43,0.00,3.80,2.28,10.43,4.31
145,12.62,0.00,6.31,12.62,2.97,12.43,0.00,5.14,3.08,12.43,0.55
147,19.60,0.00,9.80,19.60,4.97,14.43,0.00,6.47,3.88,14.43,0.00
149,19.69,0.00,9.84,19.69,6.97,16.43,0.00,7.80,4.68,16.43,0.00
151,19.69,0.00,9.84,19.69,8.97,18.43,0.00,9.14,5.48,18.43,0.00
153,19.69,0.00,9.84,19.69,10.97,20.43,0.00,10.47,6.28,20.43,0.00
155,19.69,0.00,9.84,19.69,12.97,22.43,0.00,11.80,7.08,22.43,0.00
157,19.69,0.00,9.84,19.69,14.97,24.43,0.00,13.14,7.88,24.43,0.00
159,19.69,0.00,9.84,19.69,16.97,26.43,0.00,14.47,8.68,26.43,0.00
161,19.69,0.00,9.84,19.69,18.97,28.43,0.00,15.80,9.48,28.43,0.00
163,19.69,0.00,9.84,19.69,20.97,30.43,0.00,17.14,10.28,30.43,0.00
165,19.69,0.00,9.84,19.69,22.97,32.43,0.00,18.47,11.08,32.43,0.00
167,19.69,0.00,9.84,19.69,24.97,34.43,0.00,19.80,11.88,34.43,0.00
169,19.69,0.00,9.84,19.69,26.97,36.43,0.00,21.14,12.68,36.43,10.33
171,19.69,0.00,9.84,19.69,28.97,38.43,0.00,22.47,13.48,38.43,18.21
173,19.69,0.00,9.84,19.69,30.97,40.43,0.00,23.80,14.28,40.43,24.78
175,19.69,0.00,9.84,19.69,32.97,42.43,0.00,25.14,15.08,42.43,27.51
177,19.69,0.00,9.84,19.69,34.97,44.43,0.00,26.47,15.88,44.43,27.08
179,19.69,0.00,9.84,19.69,36.97,46.43,0.00,27.80,16.68,46.43,30.33
181,19.68,0.00,9.84,19.68,38.97,48.43,0.00,29.14,17.48,48.43,28.89
183,11.30,2.34,6.82,11.30,40.97,47.92,1.15,30.01,18.47,47.92,27.17
185,0.00,7.03,3.52,7.03,42.97,0.00,3.15,15.38,10.49,42.97,26.45
187,4.63,12.75,8.69,12.75,44.97,0.00,5.15,16.71,12.09,44.97,28.97
189,4.97,16.68,10.83,16.68,46.97,0.00,7.15,18.04,13.69,46.97,29.30
191,4.97,4.74,4.86,4.97,48.97,0.00,7.56,18.85,14.33,48.97,30.39
193,11.45,0.00,5.73,11.45,50.97,0.00,7.71,19.56,14.82,50.97,29.35
195,11.51,0.00,5.75,11.51,52.97,0.00,4.75,19.24,13.44,52.97,28.65
197,11.51,0.00,5.75,11.51,54.97,0.00,3.02,19.33,12.81,54.97,28.37
199,11.51,0.00,5.75,11.51,56.97,0.00,2.26,19.74,12.75,56.97,25.65
201,11.51,0.00,5.75,11.51,58.97,0.00,2.96,20.64,13.57,58.97,17.44
203,11.51,0.00,5.75,11.51,60.97,0.00,1.43,20.80,13.05,60.97,13.14
205,11.51,4.76,8.13,11.51,62.97,0.00,3.43,22.13,14.65,62.97,7.15
207,11.51,5.32,8.41,11.51,64.97,0.00,5.43,23.47,16.25,64.97,2.37
209,11.51,6.87,9.19,11.51,66.97,0.00,7.43,24.80,17.85,66.97,0.18
211,11.51,12.51,12.01,12.51,68.97,0.00,9.43,26.13,19.45,68.97,0.00
213,11.51,12.40,11.95,12.40,70.97,0.00,11.43,27.47,21.05,70.97,1.18
215,10.87,12.40,11.63,12.40,27.88,0.00,13.43,13.77,13.63,27.88,5.10
217,0.00,12.40,6.20,12.40,29.88,0.00,15.43,15.10,15.23,29.88,0.00
219,0.00,12.40,6.20,12.40,0.00,0.00,17.43,5.81,10.46,17.43,0.00
221,0.00,12.40,6.20,12.40,0.00,0.00,19.43,6.48,11.66,19.43,8.94
223,0.00,12.40,6.20,12.40,0.00,0.00,21.43,7.14,12.86,21.43,16.98
225,0.00,12.40,6.20,12.40,0.00,0.00,23.43,7.81,14.06,23.43,22.21
227,0.00,12.40,6.20,12.40,0.00,0.00,25.43,8.48,15.26,25.43,29.09
229,0.00,12.40,6.20,12.40,0.00,0.00,27.43,9.14,16.46,27.43,31.21
231,0.00,12.40,6.20,12.40,0.00,0.00,29.43,9.81,17.66,29.43,30.56
233,0.00,12.40,6.20,12.40,0.00,0.00,31.43,10.48,18.86,31.43,27.34
235,0.00,13.56,6.78,13.56,0.00,0.00,33.43,11.14,20.06,33.43,29.51
237,0.00,21.35,10.67,21.35,0.00,0.00,35.43,11.81,21.26,35.43,29.79
239,0.00,25.56,12.78,25.56,0.83,0.00,31.82,10.88,19.26,31.82,31.42
241,0.00,4.83,2.42,4.83,2.83,0.00,7.00,3.28,4.77,7.00,32.33
243,5.00,0.00,2.50,5.00,4.83,0.00,7.89,4.24,5.70,7.89,31.47
245,4.74,0.00,2.37,4.74,6.83,0.00,4.16,3.66,3.86,6.83,32.80
247,10.11,0.00,5.05,10.11,8.83,0.00,0.35,3.06,1.98,8.83,31.21
249,10.71,0.00,5.36,10.71,10.83,0.00,2.35,4.39,3.58,10.83,24.64
251,12.87,0.00,6.44,12.87,12.83,0.06,4.35,5.75,5.19,12.83,22.80
253,20.25,0.00,10.13,20.25,14.83,2.06,0.00,5.63,3.38,14.83,15.24
255,24.03,0.00,12.02,24.03,16.83,4.06,0.64,7.18,4.56,16.83,14.89
257,30.12,2.42,16.27,30.12,18.83,6.06,2.64,9.18,6.56,18.83,14.15
259,36.80,5.57,21.18,36.80,20.83,8.06,4.64,11.18,8.56,20.83,15.81
261,36.73,5.53,21.13,36.73,22.83,10.06,6.64,13.18,10.56,22.83,12.70
263,36.73,5.53,21.13,36.73,24.83,12.06,8.64,15.18,12.56,24.83,9.69
265,36.73,7.73,22.23,36.73,26.83,14.06,10.64,17.18,14.56,26.83,6.04
267,36.73,14.60,25.66,36.73,28.83,16.06,12.64,19.18,16.56,28.83,3.14
269,36.73,18.13,27.43,36.73,30.83,18.06,14.64,21.18,18.56,30.83,1.90
271,36.73,18.44,27.59,36.73,26.37,20.06,16.64,21.02,19.27,26.37,1.95
273,36.73,24.94,30.83,36.73,28.37,22.06,18.64,23.02,21.27,28.37,4.51
275,36.55,24.71,30.63,36.55,26.10,24.06,20.64,23.60,22.41,26.10,3.75
277,34.73,24.71,29.72,34.73,22.19,26.06,22.64,23.63,23.23,26.06,3.88
279,31.63,24.71,28.17,31.63,24.19,28.06,24.64,25.63,25.23,28.06,4.69
281,4.34,24.71,14.53,24.71,26.19,30.06,26.64,27.63,27.23,30.06,5.02
283,0.00,24.71,12.36,24.71,28.19,0.00,28.64,18.94,22.82,28.64,0.00
285,0.00,24.71,12.36,24.71,29.05,0.00,30.64,19.90,24.19,30.64,0.00
287,0.00,24.71,12.36,24.71,0.00,0.00,32.64,10.88,19.58,32.64,1.01
289,0.00,24.71,12.36,24.71,0.00,0.00,34.64,11.55,20.78,34.64,10.67
291,0.00,23.22,11.61,23.22,0.00,0.00,28.92,9.64,17.35,28.92,26.12
293,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,16.27,27.11,35.00
295,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,14.57,24.29,42.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
307,0.95,0.00,0.47,0.95,0.00,1.09,0.00,0.36,0.22,1.09,33.01
309,7.52,0.00,3.76,7.52,0.00,3.09,0.00,1.03,0.62,3.09,29.08
311,12.39,0.00,6.19,12.39,0.00,5.09,0.85,1.98,1.53,5.09,24.02
313,12.30,3.77,8.03,12.30,0.00,7.09,2.85,3.31,3.13,7.09,16.77
315,19.07,5.44,12.26,19.07,1.99,9.09,4.85,5.31,5.13,9.09,8.20
317,18.83,10.28,14.55,18.83,3.99,11.09,6.85,7.31,7.13,11.09,2.59
319,18.83,16.74,17.78,18.83,5.99,13.09,8.85,9.31,9.13,13.09,0.24
321,18.83,26.15,22.49,26.15,7.99,15.09,10.85,11.31,11.13,15.09,0.00
323,18.83,26.21,22.52,26.21,9.99,17.09,12.85,13.31,13.13,17.09,0.00
325,18.83,26.21,22.52,26.21,11.99,19.09,14.85,15.31,15.13,19.09,0.00
327,18.83,26.21,22.52,26.21,13.99,21.09,16.85,17.31,17.13,21.09,0.00
329,18.83,26.21,22.52,26.21,15.99,23.09,18.85,19.31,19.13,23.09,0.00
331,18.83,26.21,22.52,26.21,17.99,25.09,20.85,21.31,21.13,25.09,0.00
333,18.83,26.21,22.52,26.21,19.99,27.09,22.85,23.31,23.13,27.09,0.00
335,18.83,26.21,22.52,26.21,21.99,29.09,24.85,25.31,25.13,29.09,0.00
337,18.83,26.21,22.52,26.21,23.99,31.09,26.85,27.31,27.13,31.09,0.00
339,18.83,26.21,22.52,26.21,25.99,33.09,28.85,29.31,29.13,33.09,0.68
341,18.80,26.21,22.51,26.21,27.99,35.09,30.85,31.31,31.13,35.09,2.40
343,6.33,26.21,16.27,26.21,29.99,36.89,32.85,33.24,33.09,36.89,4.38
345,0.00,26.21,13.10,26.21,31.99,0.00,34.85,22.28,27.31,34.85,0.00
347,0.00,26.21,13.10,26.21,0.00,0.00,36.85,12.28,22.11,36.85,1.11
349,0.00,26.21,13.10,26.21,0.00,0.00,38.85,12.95,23.31,38.85,11.09
351,0.00,25.97,12.99,25.97,0.00,0.00,37.49,12.50,22.49,37.49,23.27
353,0.00,1.24,0.62,1.24,0.00,0.00,37.11,12.37,22.26,37.11,31.58
355,0.00,0.00,0.00,0.00,0.00,0.00,36.00,12.00,21.60,36.00,38.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
369,0.00,1.61,0.80,1.61,0.00,0.00,1.07,0.36,0.64,1.07,32.93
371,0.56,4.80,2.68,4.80,0.00,1.56,3.07,1.54,2.15,3.07,26.27
373,5.04,6.49,5.76,6.49,0.00,3.56,5.07,2.87,3.75,5.07,24.49
375,4.88,11.23,8.05,11.23,0.00,5.56,7.07,4.21,5.35,7.07,24.07
377,4.88,18.06,11.47,18.06,0.00,7.56,9.07,5.54,6.95,9.07,21.63
379,4.88,23.33,14.11,23.33,0.07,9.56,11.07,6.90,8.57,11.07,16.81
381,9.06,23.22,16.14,23.22,2.07,11.56,13.07,8.90,10.57,13.07,13.69
383,11.46,24.27,17.86,24.27,4.07,13.56,15.07,10.90,12.57,15.07,11.42
385,11.45,32.06,21.75,32.06,6.07,15.56,17.07,12.90,14.57,17.07,9.16
387,11.45,38.32,24.88,38.32,8.07,17.56,19.07,14.90,16.57,19.07,8.62
389,11.45,43.88,27.66,43.88,10.07,19.56,21.07,16.90,18.57,21.07,8.91
391,11.45,47.52,29.48,47.52,12.07,21.56,23.07,18.90,20.57,23.07,6.55
393,11.45,47.47,29.46,47.47,14.07,23.56,25.07,20.90,22.57,25.07,3.61
395,9.91,47.47,28.69,47.47,16.07,25.56,27.07,22.90,24.57,27.07,3.57
397,0.00,53.09,26.54,53.09,18.07,0.00,29.07,15.71,21.05,29.07,0.00
399,0.00,54.19,27.09,54.19,2.82,0.00,31.07,11.30,19.20,31.07,3.06
401,0.00,54.18,27.09,54.18,0.00,0.00,33.07,11.02,19.84,33.07,4.97
403,0.00,54.18,27.09,54.18,0.00,0.00,35.07,11.69,21.04,35.07,8.13
405,0.00,54.18,27.09,54.18,0.00,0.00,33.99,11.33,20.39,33.99,14.16
407,0.00,54.18,27.09,54.18,0.00,0.00,32.10,10.70,19.26,32.10,22.25
409,0.00,54.18,27.09,54.18,0.00,0.00,32.55,10.85,19.53,32.55,24.81
411,0.00,56.95,28.48,56.95,0.00,0.00,27.70,9.23,16.62,27.70,29.12
413,0.00,14.80,7.40,14.80,0.00,0.00,27.66,9.22,16.59,27.66,26.79
415,0.00,1.47,0.74,1.47,0.00,0.00,28.56,9.52,17.13,28.56,29.91
417,0.00,8.78,4.39,8.78,1.98,0.00,30.56,10.84,18.73,30.56,26.52
419,0.00,14.02,7.01,14.02,3.98,0.00,32.56,12.18,20.33,32.56,19.34
421,0.00,25.74,12.87,25.74,5.98,0.00,34.56,13.51,21.93,34.56,15.76
423,3.18,34.96,19.07,34.96,7.98,0.00,36.56,14.84,23.53,36.56,15.36
425,0.00,42.47,21.24,42.47,0.00,0.00,38.56,12.85,23.13,38.56,15.58
427,0.00,49.79,24.90,49.79,0.00,0.00,40.56,13.52,24.33,40.56,13.16
429,0.00,55.70,27.85,55.70,0.00,0.00,42.56,14.19,25.53,42.56,10.13
431,0.00,65.81,32.91,65.81,0.00,1.55,44.56,15.37,27.04,44.56,6.38
433,0.00,75.61,37.80,75.61,0.69,3.55,46.56,16.93,28.78,46.56,4.17
435,0.00,87.00,43.50,87.00,2.69,5.55,48.56,18.93,30.78,48.56,4.44
437,0.00,98.94,49.47,98.94,4.69,7.55,50.56,20.93,32.78,50.56,3.25
439,0.00,98.97,49.48,98.97,6.69,9.55,52.56,22.93,34.78,52.56,2.76
441,0.00,106.13,53.06,106.13,8.69,11.55,54.56,24.93,36.78,54.56,3.11
443,0.00,109.05,54.53,109.05,10.69,13.55,56.56,26.93,38.78,56.56,2.48
445,0.00,111.80,55.90,111.80,12.69,15.55,58.56,28.93,40.78,58.56,2.71
447,0.00,116.03,58.02,116.03,14.69,17.55,60.56,30.93,42.78,60.56,1.65
449,0.00,120.77,60.38,120.77,16.69,19.55,62.56,32.93,44.78,62.56,0.38
451,0.00,125.87,62.94,125.87,18.69,21.55,64.56,34.93,46.78,64.56,0.02
453,0.00,130.38,65.19,130.38,20.69,23.55,66.56,36.93,48.78,66.56,0.00
455,0.00,130.33,65.16,130.33,22.69,25.55,68.56,38.93,50.78,68.56,0.00
457,0.00,130.33,65.16,130.33,24.69,27.55,70.56,40.93,52.78,70.56,0.18
459,0.00,130.33,65.16,130.33,26.69,29.55,72.56,42.93,54.78,72.56,1.78
461,0.00,130.33,65.16,130.33,28.69,31.55,73.06,44.43,55.89,73.06,1.53
463,0.00,130.33,65.16,130.33,30.69,33.55,66.36,43.53,52.66,66.36,6.07
465,0.00,130.33,65.16,130.33,32.69,35.55,53.22,40.49,45.58,53.22,6.18
467,0.00,130.33,65.16,130.33,34.69,37.55,47.86,40.03,43.16,47.86,7.20
469,0.00,136.73,68.36,136.73,36.69,39.55,47.37,41.20,43.67,47.37,6.89
471,0.00,149.21,74.61,149.21,38.69,41.55,46.09,42.11,43.70,46.09,7.51
473,0.00,156.32,78.16,156.32,40.69,43.55,46.56,43.60,44.79,46.56,6.58
475,0.00,182.22,91.11,182.22,42.69,45.55,46.35,44.86,45.46,46.35,6.25
477,2.33,188.87,95.60,188.87,44.69,47.55,41.33,44.53,43.25,47.55,8.67
479,8.02,190.09,99.06,190.09,46.69,49.55,43.33,46.53,45.25,49.55,8.98
481,14.60,190.09,102.35,190.09,48.69,51.55,45.33,48.53,47.25,51.55,8.81
483,17.90,194.45,106.17,194.45,50.69,53.55,47.33,50.53,49.25,53.55,9.45
485,17.87,196.45,107.16,196.45,52.69,55.55,49.33,52.53,51.25,55.55,8.06
487,17.87,196.44,107.16,196.44,54.69,57.55,51.33,54.53,53.25,57.55,8.40
489,21.91,199.92,110.92,199.92,56.69,59.55,53.33,56.53,55.25,59.55,9.24
491,28.14,211.09,119.62,211.09,58.69,61.55,55.33,58.53,57.25,61.55,10.89
493,33.83,217.91,125.87,217.91,60.69,63.55,57.33,60.53,59.25,63.55,9.95
495,36.58,222.20,129.39,222.20,62.69,65.55,59.33,62.53,61.25,65.55,8.72
497,39.33,222.16,130.74,222.16,64.69,67.55,61.33,64.53,63.25,67.55,8.30
499,46.48,222.16,134.32,222.16,66.69,69.55,63.33,66.53,65.25,69.55,10.03
501,48.91,222.14,135.52,222.14,68.69,71.55,65.33,68.53,67.25,71.55,9.71
503,48.90,221.70,135.30,221.70,70.69,73.55,67.33,70.53,69.25,73.55,9.95
505,48.90,220.39,134.64,220.39,72.69,75.55,69.33,72.53,71.25,75.55,9.30
507,48.90,218.51,133.71,218.51,74.69,76.25,71.33,74.09,72.99,76.25,10.70
509,48.90,217.33,133.12,217.33,76.69,53.99,73.33,68.00,70.14,76.69,11.49
511,48.81,217.28,133.04,217.28,72.57,55.99,75.33,67.96,70.91,75.33,11.87
513,55.62,217.28,136.45,217.28,69.64,57.99,77.33,68.32,71.93,77.33,10.21
515,65.91,217.28,141.60,217.28,68.24,59.99,79.33,69.19,73.25,79.33,6.96
517,74.65,217.22,145.93,217.22,58.19,61.99,81.33,67.17,72.84,81.33,2.33
519,85.53,222.38,153.96,222.38,60.19,63.99,83.33,69.17,74.84,83.33,0.57
521,92.11,230.92,161.52,230.92,62.19,65.99,85.33,71.17,76.84,85.33,3.47
523,92.90,234.88,163.89,234.88,64.19,67.99,86.35,72.84,78.25,86.35,7.22
525,92.90,233.23,163.07,233.23,66.19,69.99,87.22,74.47,79.57,87.22,10.80
527,92.90,169.30,131.10,169.30,68.19,71.99,75.81,72.00,73.52,75.81,9.67
529,98.21,99.32,98.76,99.32,70.19,73.99,53.31,65.83,60.82,73.99,10.36
531,103.81,104.92,104.36,104.92,72.19,75.99,53.42,67.20,61.69,75.99,9.79
533,114.09,115.20,114.65,115.20,74.19,77.99,53.52,68.57,62.55,77.99,13.15
535,121.14,122.25,121.70,122.25,76.19,79.99,54.08,70.09,63.68,79.99,15.31
537,124.91,126.02,125.46,126.02,78.19,81.99,52.46,70.88,63.51,81.99,15.78
539,128.19,129.30,128.74,129.30,80.19,83.99,31.14,65.11,51.52,83.99,17.33
541,136.23,137.34,136.79,137.34,82.19,85.99,28.65,65.61,50.83,85.99,18.13
543,142.24,143.35,142.79,143.35,84.19,87.99,27.77,66.65,51.10,87.99,18.86
545,145.69,146.80,146.25,146.80,86.19,89.99,23.89,66.69,49.57,89.99,15.95
547,147.46,148.57,148.02,148.57,88.19,91.99,23.90,68.03,50.37,91.99,12.76
549,150.51,151.62,151.07,151.62,90.19,93.99,25.90,70.03,52.37,93.99,11.72
551,149.98,151.09,150.54,151.09,92.19,95.99,27.90,72.03,54.37,95.99,11.37
553,66.92,68.18,67.55,68.18,94.19,97.99,29.90,74.03,56.37,97.99,10.62
555,23.15,29.01,26.08,29.01,96.19,99.99,31.90,76.03,58.37,99.99,11.26
557,24.85,32.05,28.45,32.05,98.19,101.99,33.90,78.03,60.37,101.99,11.19
559,29.41,33.72,31.57,33.72,100.19,103.99,35.90,80.03,62.37,103.99,9.77
561,29.32,40.70,35.01,40.70,102.19,105.99,37.90,82.03,64.37,105.99,6.81
563,29.32,46.63,37.98,46.63,104.19,107.99,39.90,84.03,66.37,107.99,5.00
565,29.32,50.69,40.01,50.69,106.19,109.99,41.90,86.03,68.37,109.99,7.36
567,29.32,50.63,39.98,50.63,108.19,111.99,43.90,88.03,70.37,111.99,8.87
569,35.33,50.63,42.98,50.63,110.19,60.51,45.90,72.20,61.68,110.19,10.17
571,41.95,53.51,47.73,53.51,32.46,62.51,47.90,47.62,47.73,62.51,11.09
573,41.33,56.61,48.97,56.61,34.46,6.78,49.90,30.38,38.19,49.90,12.37
575,0.00,56.58,28.29,56.58,28.22,8.78,51.90,29.63,38.54,51.90,11.53
577,0.00,61.27,30.63,61.27,30.22,10.78,53.90,31.63,40.54,53.90,7.92
579,4.74,70.25,37.49,70.25,24.30,12.78,55.90,30.99,40.95,55.90,7.28
581,10.53,75.23,42.88,75.23,26.30,14.78,57.90,32.99,42.95,57.90,6.86
583,10.40,81.99,46.20,81.99,28.30,16.78,50.66,31.92,39.41,50.66,8.25
585,10.40,89.19,49.79,89.19,30.30,18.78,50.53,33.21,40.14,50.53,8.63
587,10.40,94.72,52.56,94.72,32.30,20.78,49.82,34.30,40.51,49.82,9.85
589,10.40,100.38,55.39,100.38,34.30,22.78,48.92,35.34,40.77,48.92,10.50
591,10.40,103.35,56.88,103.35,36.30,24.78,44.38,35.16,38.85,44.38,12.33
593,10.40,107.51,58.96,107.51,38.30,26.78,43.83,36.31,39.32,43.83,12.26
595,10.40,112.62,61.51,112.62,40.30,28.78,33.41,34.17,33.86,40.30,7.82
597,11.81,113.59,62.70,113.59,42.30,30.78,11.16,28.08,21.31,42.30,9.61
599,18.98,113.59,66.28,113.59,44.30,32.78,13.16,30.08,23.31,44.30,12.86
601,24.83,84.51,54.67,84.51,46.30,34.78,15.16,32.08,25.31,46.30,13.18
