time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.86
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.74
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.36
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.70
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.11
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.04
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.41
101,23.39,0.00,11.70,23.39,42.92,8.93,0.30,17.38,27.60,42.92,18.46
103,23.39,3.84,13.62,23.39,44.92,10.93,2.30,19.38,29.60,44.92,17.84
105,23.39,10.26,16.83,23.39,39.82,12.93,4.30,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.30,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.30,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.30,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.30,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.30,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.30,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.30,9.02,8.91,18.30,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.30,9.49,8.96,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,16.01
145,0.00,10.87,5.44,10.87,0.00,0.00,44.30,14.77,8.86,44.30,19.22
147,0.00,0.00,0.00,0.00,0.00,0.00,44.33,14.78,8.87,44.33,28.17
149,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,6.55
187,36.13,4.86,20.49,36.13,17.07,0.00,3.72,6.93,10.99,17.07,10.90
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,14.83
191,35.86,4.80,20.33,35.86,19.24,0.00,7.72,8.99,13.09,19.24,20.30
193,5.21,4.80,5.00,5.21,16.29,0.00,9.72,8.67,11.72,16.29,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.72,10.37,13.97,19.38,20.44
197,0.00,4.80,2.40,4.80,11.53,0.00,13.72,8.42,9.66,13.72,20.46
199,0.00,4.80,2.40,4.80,0.00,1.18,15.72,5.63,3.38,15.72,35.56
201,0.00,4.80,2.40,4.80,0.00,3.18,17.72,6.97,4.18,17.72,29.05
203,0.00,4.80,2.40,4.80,0.00,5.18,19.72,8.30,4.98,19.72,29.19
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.34
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,36.76
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.51
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,38.66
213,0.00,4.80,2.40,4.80,0.00,0.00,29.72,9.91,5.94,29.72,39.83
215,0.00,4.80,2.40,4.80,0.36,0.00,31.72,10.69,6.56,31.72,37.94
217,0.00,4.80,2.40,4.80,0.00,0.00,33.72,11.24,6.74,33.72,34.49
219,0.00,4.49,2.24,4.49,0.00,0.00,35.72,11.91,7.14,35.72,44.11
221,0.00,0.00,0.00,0.00,1.36,0.00,37.72,13.03,8.36,37.72,42.57
223,0.53,0.00,0.27,0.53,3.36,0.00,0.74,1.37,2.16,3.36,41.02
225,1.95,0.00,0.97,1.95,5.36,0.00,0.00,1.79,3.22,5.36,60.56
227,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,53.13
229,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,40.76
231,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,22.76
233,2.98,0.00,1.49,2.98,13.36,1.38,0.00,4.91,8.29,13.36,8.02
235,11.30,0.00,5.65,11.30,15.36,3.38,1.37,6.70,10.16,15.36,1.02
237,11.20,4.57,7.89,11.20,17.36,5.38,3.37,8.70,12.16,17.36,15.40
239,11.20,5.10,8.15,11.20,19.36,7.38,5.37,10.70,14.16,19.36,27.01
241,11.20,5.10,8.15,11.20,21.36,9.38,7.37,12.70,16.16,21.36,35.41
243,11.20,5.10,8.15,11.20,23.36,11.38,9.37,14.70,18.16,23.36,36.42
245,11.20,5.10,8.15,11.20,25.36,13.38,11.37,16.70,20.16,25.36,35.46
247,11.20,5.10,8.15,11.20,27.36,15.38,13.37,18.70,22.16,27.36,34.93
249,11.20,5.10,8.15,11.20,29.36,17.38,15.37,20.70,24.16,29.36,25.39
251,11.20,5.10,8.15,11.20,31.36,19.38,17.37,22.70,26.16,31.36,21.24
253,16.70,5.10,10.90,16.70,33.36,21.38,19.37,24.70,28.16,33.36,15.91
255,29.27,5.10,17.19,29.27,35.36,23.38,21.37,26.70,30.16,35.36,12.00
257,30.48,5.10,17.79,30.48,37.36,25.38,23.37,28.70,32.16,37.36,14.63
259,32.79,5.10,18.95,32.79,39.36,27.38,25.37,30.70,34.16,39.36,18.02
261,36.58,5.10,20.84,36.58,41.36,29.38,27.37,32.70,36.16,41.36,19.73
263,36.52,5.10,20.81,36.52,11.53,31.38,29.37,24.09,19.07,31.38,18.92
265,39.89,5.10,22.50,39.89,13.53,33.38,31.37,26.09,21.07,33.38,14.65
267,43.54,5.10,24.32,43.54,15.53,35.38,33.37,28.09,23.07,35.38,10.87
269,43.09,5.10,24.10,43.09,17.53,37.38,35.37,30.09,25.07,37.38,5.49
271,48.38,5.10,26.74,48.38,19.53,39.38,37.37,32.09,27.07,39.38,3.35
273,54.03,5.10,29.57,54.03,21.53,41.38,39.37,34.09,29.07,41.38,1.67
275,59.02,5.10,32.06,59.02,23.53,43.38,41.37,36.09,31.07,43.38,4.27
277,63.73,5.10,34.42,63.73,25.53,12.57,43.37,27.16,26.51,43.37,6.63
279,62.65,5.10,33.88,62.65,25.47,14.57,45.37,28.47,27.27,45.37,13.23
281,62.58,5.10,33.84,62.58,27.85,16.57,47.37,30.59,29.50,47.37,20.49
283,59.13,5.10,32.11,59.13,25.35,18.57,49.37,31.10,28.80,49.37,26.68
285,0.00,5.10,2.55,5.10,13.25,20.57,51.37,28.40,22.34,51.37,29.28
287,0.00,5.10,2.55,5.10,15.25,0.00,53.37,22.87,19.83,53.37,31.14
289,0.00,5.10,2.55,5.10,16.79,0.00,55.37,24.05,21.15,55.37,33.13
291,0.00,5.10,2.55,5.10,16.70,0.00,57.37,24.69,21.49,57.37,35.27
293,0.00,5.10,2.55,5.10,2.13,0.00,59.37,20.50,13.15,59.37,34.79
295,0.00,5.10,2.55,5.10,4.13,0.00,61.37,21.83,14.75,61.37,36.96
297,0.00,5.10,2.55,5.10,6.13,0.00,63.37,23.16,16.35,63.37,35.92
299,0.00,5.10,2.55,5.10,8.13,0.00,65.37,24.50,17.95,65.37,31.69
301,0.00,6.98,3.49,6.98,4.41,0.00,67.37,23.93,16.12,67.37,32.35
303,0.00,13.38,6.69,13.38,6.41,0.89,69.37,25.55,17.90,69.37,31.43
305,0.79,14.51,7.65,14.51,8.41,2.89,12.17,7.82,8.05,12.17,22.01
307,2.65,0.00,1.33,2.65,10.41,4.89,11.15,8.81,9.45,11.15,10.92
309,31.47,4.33,17.90,31.47,12.41,6.89,13.15,10.81,11.45,13.15,2.04
311,44.17,5.43,24.80,44.17,14.41,8.89,15.15,12.81,13.45,15.15,0.36
313,49.82,5.43,27.62,49.82,16.41,10.89,17.15,14.81,15.45,17.15,0.23
315,49.21,5.43,27.32,49.21,18.41,12.89,19.15,16.81,17.45,19.15,0.05
317,48.58,5.43,27.00,48.58,20.41,14.89,21.15,18.81,19.45,21.15,8.62
319,48.50,5.43,26.96,48.50,22.41,16.89,23.15,20.81,21.45,23.15,10.38
321,48.50,5.43,26.96,48.50,24.41,18.89,25.15,22.81,23.45,25.15,15.81
323,48.50,5.43,26.96,48.50,26.41,20.89,27.15,24.81,25.45,27.15,15.73
325,48.50,5.43,26.96,48.50,28.41,22.89,29.15,26.81,27.45,29.15,12.11
327,48.50,5.43,26.96,48.50,30.41,24.89,31.15,28.81,29.45,31.15,7.39
329,48.86,5.43,27.14,48.86,32.41,26.89,33.15,30.81,31.45,33.15,3.04
331,58.62,5.43,32.02,58.62,34.41,28.89,35.15,32.81,33.45,35.15,4.05
333,62.26,5.43,33.84,62.26,36.41,30.89,37.15,34.81,35.45,37.15,4.24
335,66.91,5.43,36.17,66.91,38.41,32.89,39.15,36.81,37.45,39.15,8.58
337,66.80,5.43,36.11,66.80,40.41,34.89,41.15,38.81,39.45,41.15,11.85
339,66.80,5.43,36.11,66.80,42.41,36.89,43.15,40.81,41.45,43.15,13.16
341,66.80,5.43,36.11,66.80,44.41,38.89,45.15,42.81,43.45,45.15,10.15
343,67.94,5.43,36.68,67.94,46.41,40.89,47.15,44.81,45.45,47.15,6.39
345,73.84,5.43,39.63,73.84,42.94,42.89,49.15,44.99,44.17,49.15,3.18
347,79.94,5.43,42.68,79.94,44.94,44.89,51.15,46.99,46.17,51.15,3.52
349,90.08,5.43,47.75,90.08,43.18,46.89,53.15,47.74,45.92,53.15,4.44
351,91.88,5.43,48.65,91.88,45.18,48.89,55.15,49.74,47.92,55.15,7.36
353,91.88,5.43,48.65,91.88,47.18,4.41,57.15,36.25,40.62,57.15,9.69
355,91.88,5.43,48.65,91.88,45.55,6.41,59.15,37.03,40.44,59.15,12.06
357,91.88,10.50,51.19,91.88,44.95,8.41,61.15,38.17,40.88,61.15,15.91
359,82.31,11.51,46.91,82.31,46.95,10.41,63.15,40.17,42.88,63.15,20.22
361,0.00,11.51,5.76,11.51,29.70,12.41,65.15,35.75,33.33,65.15,21.07
363,0.00,11.51,5.76,11.51,29.38,14.41,67.15,36.98,33.94,67.15,16.21
365,0.00,15.86,7.93,15.86,27.98,16.41,69.15,37.85,33.90,69.15,7.77
367,0.00,20.84,10.42,20.84,16.62,18.41,71.15,35.39,27.88,71.15,6.10
369,0.00,24.82,12.41,24.82,18.62,0.00,73.15,30.59,25.80,73.15,0.00
371,0.00,24.78,12.39,24.78,20.62,0.00,75.15,31.92,27.40,75.15,0.00
373,0.00,24.78,12.39,24.78,0.00,0.00,77.15,25.72,15.43,77.15,0.00
375,0.00,24.78,12.39,24.78,0.00,0.00,79.15,26.38,15.83,79.15,0.00
377,0.00,24.78,12.39,24.78,0.00,0.00,81.15,27.05,16.23,81.15,20.33
379,0.00,24.78,12.39,24.78,0.00,0.00,83.15,27.72,16.63,83.15,36.87
381,0.00,23.21,11.60,23.21,0.00,0.00,71.25,23.75,14.25,71.25,48.81
383,0.00,0.00,0.00,0.00,0.00,0.00,38.02,12.67,7.60,38.02,61.14
385,0.00,0.00,0.00,0.00,0.00,0.00,34.56,11.52,6.91,34.56,58.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
389,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,36.87
391,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,22.57
393,4.88,0.00,2.44,4.88,5.12,0.43,0.00,1.85,3.16,5.12,21.47
395,17.11,0.00,8.56,17.11,7.12,2.43,0.30,3.28,4.82,7.12,14.97
397,16.85,3.50,10.18,16.85,9.12,4.43,2.30,5.28,6.82,9.12,12.20
399,16.85,11.67,14.26,16.85,11.12,6.43,4.30,7.28,8.82,11.12,12.01
401,16.85,11.45,14.15,16.85,13.12,8.43,6.30,9.28,10.82,13.12,17.89
403,16.85,11.45,14.15,16.85,15.12,10.43,8.30,11.28,12.82,15.12,21.61
405,16.85,11.45,14.15,16.85,17.12,12.43,10.30,13.28,14.82,17.12,19.10
407,16.85,11.45,14.15,16.85,19.12,14.43,12.30,15.28,16.82,19.12,22.51
409,22.61,11.45,17.03,22.61,21.12,16.43,14.30,17.28,18.82,21.12,21.96
411,23.30,11.45,17.37,23.30,23.12,18.43,16.30,19.28,20.82,23.12,17.16
413,23.30,11.45,17.37,23.30,25.12,20.43,18.30,21.28,22.82,25.12,10.88
415,24.29,11.45,17.87,24.29,27.12,22.43,20.30,23.28,24.82,27.12,5.13
417,32.20,11.45,21.83,32.20,29.12,24.43,22.30,25.28,26.82,29.12,2.01
419,34.61,11.45,23.03,34.61,31.12,26.43,24.30,27.28,28.82,31.12,5.59
421,39.95,11.45,25.70,39.95,33.12,28.43,26.30,29.28,30.82,33.12,6.45
423,41.41,11.45,26.43,41.41,35.12,30.43,28.30,31.28,32.82,35.12,12.53
425,41.40,11.45,26.43,41.40,34.37,32.43,30.30,32.37,33.17,34.37,14.34
427,41.40,11.45,26.43,41.40,36.37,34.43,32.30,34.37,35.17,36.37,13.00
429,41.39,11.45,26.42,41.39,20.86,36.43,34.30,30.53,26.66,36.43,14.68
431,41.11,11.45,26.28,41.11,22.86,38.43,36.30,32.53,28.66,38.43,13.26
433,38.66,11.45,25.05,38.66,24.86,40.43,38.30,34.53,30.66,40.43,9.52
435,42.47,11.45,26.96,42.47,26.86,42.43,40.30,36.53,32.66,42.43,10.10
437,47.05,11.45,29.25,47.05,28.86,0.00,42.30,23.72,25.77,42.30,10.25
439,44.74,11.45,28.10,44.74,23.16,0.00,44.30,22.49,22.75,44.30,14.15
441,36.05,11.45,23.75,36.05,24.22,0.50,46.30,23.68,23.89,46.30,20.12
443,0.00,11.45,5.72,11.45,22.60,2.50,48.30,24.47,23.72,48.30,23.28
445,0.00,11.45,5.72,11.45,13.34,4.50,50.30,22.72,18.97,50.30,23.16
447,0.00,11.45,5.72,11.45,9.91,6.50,52.30,22.91,17.71,52.30,21.73
449,0.00,11.45,5.72,11.45,,8.50,54.30,,,,20.91
451,0.00,11.45,5.72,11.45,,,56.30,,,,20.92
453,0.00,11.45,5.72,11.45,,,58.30,,,,26.36
455,0.00,11.45,5.72,11.45,,,60.30,,,,23.28
457,0.00,11.45,5.72,11.45,,,62.30,,,,13.20
459,7.49,11.45,9.47,11.45,,,64.30,,,,25.04
461,10.92,9.36,10.14,10.92,,,66.30,,,,28.08
463,10.91,0.00,5.45,10.91,,,67.95,,,,24.95
465,10.91,0.00,5.45,10.91,,,,,,,18.00
467,10.91,0.00,5.45,10.91,,,,,,,9.28
469,16.05,0.00,8.03,16.05,,,,,,,3.66
471,17.43,0.00,8.71,17.43,,,,,,,0.52
473,22.87,0.00,11.44,22.87,,,,,,,0.00
475,23.55,0.00,11.78,23.55,,,,,,,0.00
477,23.55,0.00,11.78,23.55,,,,,,,0.00
479,23.55,0.00,11.78,23.55,,,,,,,0.00
481,23.55,0.00,11.78,23.55,,,,,,,17.19
483,23.55,0.00,11.78,23.55,,,,,,,20.33
485,23.55,0.00,11.78,23.55,,,,,,,25.70
487,23.55,0.00,11.78,23.55,,,,,,,25.98
489,23.55,0.00,11.78,23.55,,,,,,,21.27
491,23.55,0.00,11.78,23.55,,,,,,,19.52
493,23.55,0.00,11.78,23.55,,,,,,,12.82
495,29.10,0.00,14.55,29.10,,,,,,,8.90
497,37.30,0.00,18.65,37.30,,,,,,,5.91
499,43.26,0.00,21.63,43.26,,,,,,,3.07
501,43.05,0.00,21.53,43.05,,,,,,,0.88
