time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,28.11
405,3.94,0.00,1.97,3.94,0.00,2.86,0.00,0.95,1.23,2.86,59.26
407,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
413,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,36.61
415,0.00,4.58,2.29,4.58,0.00,0.00,3.34,1.11,1.43,3.34,26.97
417,0.00,5.38,2.69,5.38,0.00,0.00,5.34,1.78,2.29,5.34,13.82
419,0.00,5.37,2.69,5.37,0.00,0.00,7.34,2.45,3.14,7.34,3.72
421,6.26,5.37,5.82,6.26,0.94,0.00,9.34,3.43,4.14,9.34,11.59
423,12.55,5.37,8.96,12.55,2.94,0.00,11.34,4.76,5.28,11.34,13.77
425,12.45,5.37,8.91,12.45,4.94,0.00,13.34,6.09,6.42,13.34,19.52
427,9.60,5.37,7.49,9.60,6.94,0.00,15.34,7.43,7.57,15.34,25.89
429,0.00,5.37,2.69,5.37,8.53,0.00,17.34,8.62,8.65,17.34,19.20
431,0.00,5.37,2.69,5.37,0.00,0.45,19.34,6.60,8.48,19.34,8.65
433,0.00,5.37,2.69,5.37,0.00,2.45,21.34,7.93,10.19,21.34,1.44
435,4.26,5.28,4.77,5.28,0.00,4.45,23.34,9.26,11.91,23.34,0.00
437,5.34,0.00,2.67,5.34,0.00,6.45,25.34,10.60,13.62,25.34,0.00
439,5.34,0.00,2.67,5.34,0.00,8.45,0.00,2.82,3.62,8.45,0.00
441,5.34,0.00,2.67,5.34,0.00,10.45,0.00,3.48,4.48,10.45,28.99
443,5.34,0.00,2.67,5.34,0.00,12.45,0.00,4.15,5.34,12.45,33.13
445,5.34,0.00,2.67,5.34,0.00,14.45,0.00,4.82,6.19,14.45,33.33
447,5.34,0.00,2.67,5.34,0.00,16.45,0.00,5.48,7.05,16.45,23.56
449,5.34,0.00,2.67,5.34,0.00,18.45,0.00,6.15,7.91,18.45,12.86
451,5.34,0.00,2.67,5.34,0.00,20.45,0.00,6.82,8.76,20.45,15.49
453,7.34,0.00,3.67,7.34,0.00,22.45,0.00,7.48,9.62,22.45,25.48
455,11.47,0.00,5.73,11.47,0.00,24.45,0.00,8.15,10.48,24.45,36.04
457,8.68,0.00,4.34,8.68,0.00,26.45,0.00,8.82,11.34,26.45,37.75
459,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,3.59,8.37,47.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
463,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,33.57
465,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,13.06
467,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,1.41
469,0.00,5.97,2.99,5.97,0.00,0.00,3.15,1.05,1.35,3.15,0.00
471,0.00,5.71,2.85,5.71,0.00,0.00,5.15,1.72,2.21,5.15,0.00
473,0.00,5.71,2.85,5.71,0.00,0.00,7.15,2.38,3.06,7.15,22.00
475,0.00,5.71,2.85,5.71,0.00,0.00,9.15,3.05,3.92,9.15,27.92
477,0.00,5.71,2.85,5.71,0.00,0.00,11.15,3.72,4.78,11.15,31.77
479,0.00,5.71,2.85,5.71,0.00,0.00,13.15,4.38,5.64,13.15,28.69
481,0.00,5.71,2.85,5.71,0.00,0.00,15.15,5.05,6.49,15.15,17.93
483,0.00,5.71,2.85,5.71,0.00,1.31,17.15,6.15,7.91,17.15,8.10
485,0.00,5.71,2.85,5.71,0.00,3.31,19.15,7.49,9.63,19.15,1.36
487,3.79,5.71,4.75,5.71,0.00,5.31,21.15,8.82,11.34,21.15,0.00
489,4.73,5.71,5.22,5.71,0.00,7.31,23.15,10.15,13.05,23.15,0.00
491,4.73,5.71,5.22,5.71,0.00,9.31,25.15,11.49,14.77,25.15,0.00
493,4.73,5.71,5.22,5.71,0.00,11.31,27.15,12.82,16.48,27.15,0.00
495,3.54,5.71,4.62,5.71,0.00,13.31,29.15,14.15,18.20,29.15,19.96
497,0.00,5.71,2.85,5.71,0.00,0.00,31.15,10.38,13.35,31.15,25.50
499,0.00,5.71,2.85,5.71,0.00,0.00,33.15,11.05,14.21,33.15,30.37
501,0.00,5.71,2.85,5.71,0.00,0.00,35.15,11.72,15.06,35.15,31.29
503,0.00,5.71,2.85,5.71,0.00,0.00,37.15,12.38,15.92,37.15,20.96
505,0.00,5.71,2.85,5.71,0.00,0.00,39.15,13.05,16.78,39.15,10.70
507,0.00,5.71,2.85,5.71,0.00,0.00,41.15,13.72,17.64,41.15,2.67
509,0.00,8.93,4.46,8.93,0.00,0.00,43.15,14.38,18.49,43.15,0.00
511,0.00,11.69,5.85,11.69,0.00,0.00,45.15,15.05,19.35,45.15,0.00
513,0.00,11.66,5.83,11.66,0.00,0.00,47.15,15.72,20.21,47.15,0.00
515,0.00,11.66,5.83,11.66,0.00,0.00,49.15,16.38,21.06,49.15,0.00
517,0.00,11.66,5.83,11.66,0.00,0.00,51.15,17.05,21.92,51.15,0.00
519,0.00,11.66,5.83,11.66,0.00,0.00,53.15,17.72,22.78,53.15,0.00
521,0.00,11.66,5.83,11.66,0.00,0.00,55.15,18.38,23.64,55.15,0.00
523,0.00,11.66,5.83,11.66,0.00,0.00,57.15,19.05,24.49,57.15,11.18
525,0.00,11.66,5.83,11.66,0.00,0.00,59.15,19.72,25.35,59.15,24.80
527,0.00,8.39,4.19,8.39,0.00,0.00,61.15,20.38,26.21,61.15,54.45
529,0.00,0.00,0.00,0.00,0.00,0.00,22.62,7.54,9.70,22.62,63.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
535,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,41.02
537,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,40.69
539,3.87,0.00,1.93,3.87,0.00,5.90,0.00,1.97,2.53,5.90,35.26
541,4.27,0.00,2.14,4.27,0.00,7.90,0.00,2.63,3.38,7.90,35.65
543,4.27,0.00,2.14,4.27,0.00,9.90,0.00,3.30,4.24,9.90,36.38
545,8.15,0.00,4.07,8.15,0.00,11.90,0.00,3.97,5.10,11.90,33.46
547,9.84,0.00,4.92,9.84,0.00,13.90,0.00,4.63,5.96,13.90,26.60
549,9.83,0.00,4.92,9.83,0.00,15.90,0.13,5.34,6.87,15.90,18.77
551,9.83,0.00,4.92,9.83,0.00,17.90,0.00,5.97,7.67,17.90,8.92
553,10.18,0.00,5.09,10.18,0.00,19.90,0.00,6.63,8.53,19.90,1.99
555,18.92,0.00,9.46,18.92,0.10,21.90,0.00,7.33,9.40,21.90,1.95
557,22.31,0.00,11.16,22.31,2.10,14.69,0.00,5.60,6.59,14.69,6.65
559,21.82,0.00,10.91,21.82,4.10,16.69,0.00,6.93,7.74,16.69,16.16
561,0.00,0.00,0.00,0.00,6.10,9.65,0.00,5.25,5.01,9.65,22.69
563,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,1.16,8.10,41.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,0.00,0.00,0.00,0.00,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,0.00,0.00,0.00,0.00,48.56
581,0.00,4.87,2.44,4.87,0.00,0.00,1.56,0.52,0.67,1.56,43.31
583,0.00,4.87,2.44,4.87,0.00,0.00,3.56,1.19,1.53,3.56,35.93
585,0.00,4.79,2.39,4.79,0.00,0.00,5.56,1.85,2.38,5.56,37.99
587,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,3.24,7.56,32.64
589,0.00,0.00,0.00,0.00,0.00,1.20,3.65,1.62,2.08,3.65,19.75
591,3.93,0.00,1.97,3.93,0.00,3.20,0.00,1.07,1.37,3.20,8.21
593,11.41,0.00,5.71,11.41,0.00,5.20,0.00,1.73,2.23,5.20,2.28
595,13.95,0.00,6.98,13.95,0.16,7.20,0.00,2.45,3.11,7.20,0.13
597,17.40,0.00,8.70,17.40,2.16,9.20,0.00,3.79,4.25,9.20,0.00
599,17.35,0.00,8.67,17.35,4.16,11.20,0.00,5.12,5.40,11.20,8.39
601,17.35,0.00,8.67,17.35,6.16,13.20,0.00,6.45,6.54,13.20,11.75
