time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.51,0.00,4.75,9.51,10.77,0.00,0.00,3.59,6.46,10.77,35.58
75,10.30,0.00,5.15,10.30,12.77,0.00,0.00,4.26,7.66,12.77,28.52
77,10.30,0.00,5.15,10.30,14.77,0.00,0.00,4.92,8.86,14.77,21.78
79,10.30,0.00,5.15,10.30,16.77,0.00,0.00,5.59,10.06,16.77,16.49
81,20.83,0.00,10.42,20.83,18.77,0.00,0.00,6.26,11.26,18.77,15.02
83,22.75,0.00,11.38,22.75,20.77,0.00,0.00,6.92,12.46,20.77,11.50
85,22.74,0.00,11.37,22.74,22.77,0.00,0.00,7.59,13.66,22.77,10.02
87,22.74,0.00,11.37,22.74,17.31,0.00,1.42,6.24,10.67,17.31,5.86
89,22.32,0.00,11.16,22.32,19.31,0.00,0.00,6.44,11.58,19.31,13.39
91,10.36,0.00,5.18,10.36,12.94,0.00,0.00,4.31,7.77,12.94,23.78
93,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,9.09,15.16,1.86
95,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.29,17.16,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
131,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,31.34
133,4.92,0.00,2.46,4.92,2.21,0.00,0.00,0.74,1.33,2.21,18.93
135,10.46,0.00,5.23,10.46,4.21,0.00,0.00,1.40,2.53,4.21,9.94
137,10.42,0.00,5.21,10.42,6.21,0.00,0.00,2.07,3.73,6.21,2.75
139,14.00,0.00,7.00,14.00,8.21,0.00,0.00,2.74,4.93,8.21,0.06
141,17.08,0.00,8.54,17.08,10.21,0.00,0.00,3.40,6.13,10.21,0.00
143,17.04,0.00,8.52,17.04,12.21,0.00,0.00,4.07,7.33,12.21,0.00
145,17.04,0.00,8.52,17.04,14.21,0.00,0.00,4.74,8.53,14.21,0.00
147,17.04,0.00,8.52,17.04,16.21,0.00,0.00,5.40,9.73,16.21,0.00
149,17.04,0.00,8.52,17.04,18.21,0.00,0.00,6.07,10.93,18.21,13.47
151,17.04,0.00,8.52,17.04,20.21,0.00,0.00,6.74,12.13,20.21,17.00
153,17.04,0.00,8.52,17.04,22.21,0.00,0.00,7.40,13.33,22.21,20.12
155,17.04,0.00,8.52,17.04,24.21,0.00,0.00,8.07,14.53,24.21,20.02
157,17.00,0.00,8.50,17.00,26.21,0.00,0.00,8.74,15.73,26.21,28.33
159,6.39,0.00,3.20,6.39,28.21,0.00,0.00,9.40,16.93,28.21,24.08
161,0.00,0.00,0.00,0.00,22.92,1.27,0.00,8.06,14.01,22.92,8.19
163,1.59,0.00,0.80,1.59,0.00,3.27,0.00,1.09,0.65,3.27,0.46
165,4.78,0.00,2.39,4.78,0.00,5.27,0.00,1.76,1.05,5.27,22.23
167,4.71,0.00,2.35,4.71,0.00,7.27,0.00,2.42,1.45,7.27,27.64
169,4.71,0.00,2.35,4.71,0.00,9.27,0.00,3.09,1.85,9.27,32.22
171,4.71,0.00,2.35,4.71,0.00,11.27,0.00,3.76,2.25,11.27,26.55
173,4.71,0.00,2.35,4.71,0.00,13.27,0.00,4.42,2.65,13.27,16.80
175,4.71,0.00,2.35,4.71,0.52,15.27,0.00,5.26,3.36,15.27,7.87
177,4.71,0.00,2.35,4.71,2.52,17.27,0.00,6.59,4.96,17.27,1.49
179,9.79,0.00,4.89,9.79,4.52,19.27,0.00,7.93,6.56,19.27,0.00
181,11.12,0.00,5.56,11.12,6.52,21.27,0.00,9.26,8.16,21.27,0.00
183,11.12,0.00,5.56,11.12,8.52,23.27,0.00,10.59,9.76,23.27,0.00
185,11.12,0.00,5.56,11.12,10.52,25.27,0.00,11.93,11.36,25.27,0.00
187,11.12,0.00,5.56,11.12,12.52,27.27,0.00,13.26,12.96,27.27,0.00
189,11.12,0.00,5.56,11.12,14.52,29.27,0.00,14.59,14.56,29.27,0.00
191,11.12,0.00,5.56,11.12,16.52,31.27,0.00,15.93,16.16,31.27,0.00
193,11.12,0.00,5.56,11.12,18.52,33.27,0.00,17.26,17.76,33.27,0.00
195,11.12,0.00,5.56,11.12,20.52,35.27,0.00,18.59,19.36,35.27,0.00
197,11.12,0.00,5.56,11.12,22.52,37.27,0.00,19.93,20.96,37.27,0.00
199,11.12,0.00,5.56,11.12,24.52,39.27,0.00,21.26,22.56,39.27,0.00
201,11.12,0.00,5.56,11.12,26.52,41.27,0.00,22.59,24.16,41.27,13.00
203,11.12,0.00,5.56,11.12,28.52,43.27,0.00,23.93,25.76,43.27,16.16
205,11.12,0.00,5.56,11.12,30.52,45.27,0.00,25.26,27.36,45.27,18.98
207,11.12,0.00,5.56,11.12,32.52,47.27,0.00,26.59,28.96,47.27,18.74
209,11.12,0.00,5.56,11.12,34.52,49.27,0.00,27.93,30.56,49.27,12.34
211,11.12,0.00,5.56,11.12,36.52,51.27,0.00,29.26,32.16,51.27,5.80
213,11.12,0.00,5.56,11.12,38.52,53.27,0.00,30.59,33.76,53.27,1.10
215,15.66,0.00,7.83,15.66,40.52,55.27,0.00,31.93,35.36,55.27,0.00
217,17.25,0.00,8.62,17.25,42.52,57.27,0.00,33.26,36.96,57.27,0.00
219,17.24,0.00,8.62,17.24,44.52,59.27,0.00,34.59,38.56,59.27,0.00
221,17.24,0.00,8.62,17.24,46.52,61.27,0.00,35.93,40.16,61.27,9.46
223,17.24,0.00,8.62,17.24,48.52,63.27,0.00,37.26,41.76,63.27,19.31
225,17.24,0.00,8.62,17.24,50.52,65.27,0.00,38.59,43.36,65.27,25.90
227,17.19,0.00,8.60,17.19,52.52,67.27,0.00,39.93,44.96,67.27,40.33
229,5.68,0.00,2.84,5.68,54.52,0.00,0.00,18.17,32.71,54.52,41.63
231,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,10.88,18.13,44.00
233,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,37.29
235,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,15.20
237,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,22.62
239,4.23,0.00,2.11,4.23,0.00,5.22,0.00,1.74,1.04,5.22,26.21
241,4.41,0.00,2.21,4.41,0.00,7.22,0.00,2.41,1.44,7.22,30.28
243,4.41,0.00,2.21,4.41,0.00,9.22,0.00,3.07,1.84,9.22,27.82
245,4.41,0.00,2.21,4.41,0.00,11.22,0.00,3.74,2.24,11.22,22.96
247,4.41,0.00,2.21,4.41,0.00,13.22,0.00,4.41,2.64,13.22,19.82
249,4.41,0.00,2.21,4.41,0.00,15.22,0.00,5.07,3.04,15.22,19.41
251,11.72,0.00,5.86,11.72,0.00,17.22,0.00,5.74,3.44,17.22,20.93
253,11.46,0.00,5.73,11.46,0.00,19.22,0.00,6.41,3.84,19.22,15.00
255,11.46,0.00,5.73,11.46,0.00,21.22,0.00,7.07,4.24,21.22,8.11
257,11.46,0.00,5.73,11.46,0.00,23.22,0.00,7.74,4.64,23.22,2.44
259,14.06,0.00,7.03,14.06,0.00,25.22,0.00,8.41,5.04,25.22,8.38
261,18.35,0.00,9.18,18.35,0.00,27.22,0.00,9.07,5.44,27.22,16.99
263,18.29,0.00,9.14,18.29,0.00,29.22,0.00,9.74,5.84,29.22,20.18
265,18.29,0.00,9.14,18.29,0.00,31.22,0.00,10.41,6.24,31.22,28.73
267,18.19,0.00,9.10,18.19,0.00,33.22,0.00,11.07,6.64,33.22,39.02
269,10.24,0.00,5.12,10.24,0.00,22.55,0.00,7.52,4.51,22.55,36.41
271,0.00,0.00,0.00,0.00,1.28,15.76,0.00,5.68,3.92,15.76,32.39
273,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,24.60
275,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
299,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,36.37
301,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,18.67
303,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,8.95
305,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,5.00
307,11.27,0.00,5.63,11.27,9.00,0.00,0.00,3.00,5.40,9.00,0.19
309,15.69,0.00,7.85,15.69,11.00,0.00,0.00,3.67,6.60,11.00,0.00
311,15.63,0.00,7.82,15.63,13.00,0.00,0.00,4.33,7.80,13.00,0.00
313,15.63,0.00,7.82,15.63,15.00,0.00,0.00,5.00,9.00,15.00,11.20
315,15.63,0.00,7.82,15.63,17.00,0.00,0.00,5.67,10.20,17.00,15.40
317,15.63,0.00,7.82,15.63,19.00,0.00,0.00,6.33,11.40,19.00,28.22
319,15.63,0.00,7.82,15.63,21.00,0.00,0.00,7.00,12.60,21.00,30.28
321,15.63,0.00,7.82,15.63,23.00,0.00,0.00,7.67,13.80,23.00,25.23
323,15.63,0.00,7.82,15.63,25.00,0.00,0.00,8.33,15.00,25.00,14.92
325,15.63,0.00,7.82,15.63,27.00,0.00,0.00,9.00,16.20,27.00,11.92
327,12.85,0.00,6.43,12.85,24.36,1.59,0.00,8.65,14.93,24.36,12.77
329,0.00,0.00,0.00,0.00,26.36,3.59,0.00,9.98,16.53,26.36,15.20
331,0.00,0.00,0.00,0.00,1.51,5.59,0.00,2.37,2.02,5.59,19.88
333,0.00,0.00,0.00,0.00,3.51,7.59,0.00,3.70,3.62,7.59,60.00
335,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.31,5.51,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
379,0.00,1.74,0.87,1.74,0.00,0.00,1.55,0.52,0.31,1.55,26.64
381,0.00,5.24,2.62,5.24,0.00,0.00,3.55,1.18,0.71,3.55,16.04
383,1.84,5.17,3.50,5.17,0.00,1.65,5.55,2.40,1.44,5.55,7.21
385,4.07,5.17,4.62,5.17,0.00,3.65,7.55,3.73,2.24,7.55,1.84
387,7.56,5.17,6.36,7.56,0.48,5.65,9.55,5.23,3.33,9.55,0.02
389,10.62,5.17,7.89,10.62,2.48,7.65,11.55,7.23,5.33,11.55,0.00
391,10.59,5.17,7.88,10.59,4.48,9.65,13.55,9.23,7.33,13.55,9.95
393,10.59,5.17,7.88,10.59,6.48,11.65,15.55,11.23,9.33,15.55,19.81
395,10.59,5.07,7.83,10.59,8.48,13.65,17.55,13.23,11.33,17.55,32.24
397,10.59,0.22,5.40,10.59,10.48,15.65,19.55,15.23,13.33,19.55,36.89
399,10.59,0.00,5.30,10.59,12.48,17.65,0.00,10.04,11.02,17.65,36.43
401,10.59,0.00,5.30,10.59,14.48,19.65,0.00,11.38,12.62,19.65,30.24
403,10.59,0.00,5.30,10.59,16.48,21.65,0.00,12.71,14.22,21.65,25.47
405,15.45,0.00,7.72,15.45,18.48,23.65,0.00,14.04,15.82,23.65,20.82
407,23.99,0.00,11.99,23.99,20.48,25.65,0.00,15.38,17.42,25.65,14.83
409,30.77,0.00,15.38,30.77,22.48,4.13,0.00,8.87,14.32,22.48,9.50
411,29.63,0.00,14.82,29.63,8.01,6.13,1.53,5.22,6.34,8.01,16.86
413,12.75,0.00,6.37,12.75,4.22,8.13,3.53,5.29,4.86,8.13,24.01
415,1.57,0.00,0.78,1.57,6.22,10.13,5.53,7.29,6.86,10.13,21.90
417,7.74,2.24,4.99,7.74,8.22,12.13,7.53,9.29,8.86,12.13,17.63
419,18.74,5.18,11.96,18.74,10.22,14.13,9.53,11.29,10.86,14.13,10.49
421,25.02,5.14,15.08,25.02,12.22,16.13,11.53,13.29,12.86,16.13,4.63
423,26.48,5.14,15.81,26.48,14.22,18.13,13.53,15.29,14.86,18.13,10.59
425,31.76,5.14,18.45,31.76,16.22,20.13,15.53,17.29,16.86,20.13,17.84
427,31.60,5.14,18.37,31.60,18.22,22.13,17.53,19.29,18.86,22.13,21.50
429,31.59,5.14,18.37,31.59,20.22,0.00,19.53,13.25,16.04,20.22,21.91
431,13.93,5.14,9.54,13.93,19.56,0.00,21.53,13.70,16.04,21.53,23.50
433,0.00,5.14,2.57,5.14,19.42,0.00,23.53,14.31,16.36,23.53,21.96
435,0.00,5.14,2.57,5.14,14.79,0.00,25.53,13.44,13.98,25.53,18.68
437,0.43,8.55,4.49,8.55,16.79,0.00,27.53,14.77,15.58,27.53,12.69
439,14.16,12.32,13.24,14.16,18.79,0.00,29.53,16.11,17.18,29.53,15.60
441,22.55,12.29,17.42,22.55,20.79,0.00,31.53,17.44,18.78,31.53,13.58
443,22.51,12.29,17.40,22.51,22.79,0.00,33.53,18.77,20.38,33.53,10.68
445,22.51,12.29,17.40,22.51,24.79,0.00,35.53,20.11,21.98,35.53,9.07
447,27.52,8.96,18.24,27.52,14.22,0.00,37.53,17.25,16.04,37.53,7.74
449,28.70,0.00,14.35,28.70,16.22,0.00,23.63,13.28,14.46,23.63,15.59
451,12.49,0.00,6.24,12.49,15.32,0.87,0.00,5.40,9.37,15.32,18.93
453,0.00,0.00,0.00,0.00,15.79,2.87,0.00,6.22,10.05,15.79,12.24
455,0.24,0.00,0.12,0.24,10.49,4.87,0.00,5.12,7.27,10.49,23.63
457,1.16,0.00,0.58,1.16,12.49,6.87,0.00,6.45,8.87,12.49,24.05
459,10.95,0.00,5.47,10.95,0.00,8.87,0.00,2.96,1.77,8.87,36.73
461,10.74,0.00,5.37,10.74,0.00,10.87,0.00,3.62,2.17,10.87,41.76
463,10.74,0.00,5.37,10.74,0.00,12.87,0.00,4.29,2.57,12.87,38.68
465,10.74,0.00,5.37,10.74,0.00,14.87,0.00,4.96,2.97,14.87,34.60
467,10.74,0.00,5.37,10.74,0.00,16.87,0.00,5.62,3.37,16.87,31.71
469,10.74,0.00,5.37,10.74,0.00,18.87,1.30,6.72,4.03,18.87,31.98
471,10.74,5.86,8.30,10.74,1.07,20.87,3.30,8.41,5.48,20.87,28.69
473,16.69,5.60,11.14,16.69,3.07,22.87,5.30,10.41,7.48,22.87,22.85
475,17.82,5.60,11.71,17.82,5.07,24.87,7.30,12.41,9.48,24.87,14.48
477,17.76,5.60,11.68,17.76,7.07,26.87,9.30,14.41,11.48,26.87,16.45
479,5.86,5.60,5.73,5.86,9.07,28.87,11.30,16.41,13.48,28.87,11.10
481,0.00,7.34,3.67,7.34,11.07,0.00,13.30,8.12,9.30,13.30,15.02
483,0.00,12.06,6.03,12.06,7.43,0.00,15.30,7.58,7.52,15.30,25.03
485,0.41,11.98,6.20,11.98,9.43,0.00,17.30,8.91,9.12,17.30,27.39
487,9.62,9.84,9.73,9.84,11.43,0.00,19.30,10.24,10.72,19.30,27.25
489,9.85,0.00,4.92,9.85,13.43,0.00,9.90,7.78,10.04,13.43,31.65
491,9.85,0.00,4.92,9.85,15.43,0.00,0.02,5.15,9.26,15.43,33.29
493,9.85,0.00,4.92,9.85,17.43,0.00,2.02,6.48,10.86,17.43,27.26
495,9.85,0.00,4.92,9.85,19.43,0.00,2.23,7.22,12.11,19.43,26.90
497,6.60,2.82,4.71,6.60,15.35,0.00,4.23,6.53,10.06,15.35,30.43
499,0.00,5.25,2.63,5.25,17.35,0.00,6.23,7.86,11.66,17.35,29.01
501,0.00,5.24,2.62,5.24,7.26,0.00,8.23,5.17,6.00,8.23,23.35
503,0.00,11.39,5.69,11.39,0.00,0.00,10.23,3.41,2.05,10.23,23.90
505,0.00,12.15,6.07,12.15,1.13,0.00,12.23,4.46,3.13,12.23,25.56
507,0.00,12.15,6.07,12.15,0.00,0.00,14.23,4.74,2.85,14.23,27.09
509,0.00,15.75,7.87,15.75,0.00,0.00,16.23,5.41,3.25,16.23,26.13
511,0.00,17.73,8.87,17.73,0.00,0.00,18.23,6.08,3.65,18.23,25.72
513,0.00,17.72,8.86,17.72,0.15,0.00,20.23,6.80,4.14,20.23,19.78
515,0.00,17.72,8.86,17.72,2.15,0.00,22.23,8.13,5.74,22.23,9.59
517,0.43,17.72,9.08,17.72,4.15,1.75,24.23,10.05,7.69,24.23,6.98
519,8.29,17.72,13.01,17.72,6.15,3.75,26.23,12.05,9.69,26.23,7.45
521,16.34,17.72,17.03,17.72,8.15,5.75,28.23,14.05,11.69,28.23,14.96
523,16.18,17.72,16.95,17.72,10.15,7.75,30.23,16.05,13.69,30.23,16.99
525,16.18,17.72,16.95,17.72,12.15,9.75,32.23,18.05,15.69,32.23,16.94
527,16.18,17.69,16.94,17.69,14.15,11.75,34.23,20.05,17.69,34.23,16.56
529,16.18,5.09,10.64,16.18,16.15,13.75,27.97,19.29,18.04,27.97,18.28
531,19.28,0.00,9.64,19.28,18.15,15.75,23.62,19.17,18.77,23.62,24.20
533,23.46,0.00,11.73,23.46,20.15,17.75,0.65,12.85,15.77,20.15,26.09
535,23.42,2.81,13.12,23.42,22.15,19.75,2.65,14.85,17.77,22.15,29.69
537,23.42,5.93,14.67,23.42,18.67,21.75,4.65,15.02,16.48,21.75,29.14
539,23.19,5.92,14.55,23.19,20.67,23.75,6.65,17.02,18.48,23.75,31.74
541,4.36,5.92,5.14,5.92,22.67,0.00,8.65,10.44,15.33,22.67,30.16
543,0.00,5.92,2.96,5.92,16.22,0.00,10.65,8.96,11.86,16.22,27.19
545,0.00,5.92,2.96,5.92,3.49,0.00,12.65,5.38,4.63,12.65,23.12
547,0.00,5.92,2.96,5.92,5.37,0.00,14.65,6.67,6.15,14.65,19.94
549,0.00,5.92,2.96,5.92,6.61,0.00,16.65,7.75,7.30,16.65,13.63
551,0.00,11.01,5.50,11.01,2.73,0.00,18.65,7.12,5.37,18.65,9.12
553,0.00,11.98,5.99,11.98,4.73,0.00,20.65,8.46,6.97,20.65,6.87
555,0.00,11.97,5.99,11.97,7.67,0.00,22.65,10.10,9.13,22.65,1.28
557,8.89,11.97,10.43,11.97,9.67,0.00,24.65,11.44,10.73,24.65,6.59
559,10.90,11.97,11.44,11.97,11.67,0.00,26.65,12.77,12.33,26.65,8.81
561,10.89,11.97,11.43,11.97,13.67,0.00,28.65,14.10,13.93,28.65,10.73
563,10.89,11.97,11.43,11.97,15.67,0.00,30.65,15.44,15.53,30.65,12.22
565,10.89,11.97,11.43,11.97,17.67,0.00,32.65,16.77,17.13,32.65,20.60
567,10.89,9.85,10.37,10.89,19.67,0.00,34.65,18.10,18.73,34.65,23.02
569,10.89,0.00,5.44,10.89,21.67,0.00,23.90,15.19,17.78,23.90,23.65
571,10.89,0.00,5.44,10.89,23.67,0.00,2.22,8.63,14.64,23.67,17.72
573,10.89,0.00,5.44,10.89,25.67,0.00,0.00,8.56,15.40,25.67,11.19
575,10.89,0.00,5.44,10.89,27.67,0.00,0.00,9.22,16.60,27.67,5.22
577,10.89,0.00,5.44,10.89,29.67,0.00,0.00,9.89,17.80,29.67,0.97
579,15.54,0.00,7.77,15.54,31.67,0.00,0.00,10.56,19.00,31.67,0.00
581,16.74,0.00,8.37,16.74,33.67,0.00,0.00,11.22,20.20,33.67,0.00
583,16.74,0.00,8.37,16.74,35.67,0.00,0.00,11.89,21.40,35.67,0.00
585,16.74,0.00,8.37,16.74,37.67,0.00,0.00,12.56,22.60,37.67,14.00
587,16.67,0.00,8.33,16.67,36.46,0.00,0.00,12.15,21.88,36.46,28.38
589,6.88,0.00,3.44,6.88,38.46,0.00,0.00,12.82,23.08,38.46,30.00
591,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,9.35,15.58,39.68
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
599,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,31.58
601,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,24.42
