time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,101.48,0.00,50.74,101.48,5.69,14.18,12.17,10.68,10.68,14.18,21.60
103,105.23,0.00,52.61,105.23,7.69,13.21,12.03,10.98,10.98,13.21,23.17
105,104.31,0.00,52.15,104.31,9.69,0.00,9.63,6.44,6.44,9.69,26.92
107,5.12,0.00,2.56,5.12,11.69,0.00,11.63,7.77,7.77,11.69,30.13
109,0.00,2.16,1.08,2.16,8.19,0.00,13.63,7.27,7.27,13.63,33.93
111,0.00,4.98,2.49,4.98,10.19,0.20,15.63,8.67,8.67,15.63,30.07
113,0.00,4.95,2.48,4.95,11.01,2.20,17.63,10.28,10.28,17.63,22.91
115,0.00,12.99,6.50,12.99,0.00,4.20,19.63,7.94,7.94,19.63,26.49
117,0.00,20.29,10.14,20.29,0.00,6.20,21.63,9.28,9.28,21.63,23.62
119,0.00,22.52,11.26,22.52,0.00,8.20,16.51,8.24,8.24,16.51,31.97
121,0.00,0.00,0.00,0.00,1.27,0.00,16.33,5.87,5.87,16.33,37.68
123,0.00,0.00,0.00,0.00,3.27,0.00,18.11,7.13,7.13,18.11,26.60
125,1.11,1.20,1.15,1.20,5.27,0.00,9.53,4.93,4.93,9.53,16.78
127,4.61,5.49,5.05,5.49,7.27,0.00,11.53,6.27,6.27,11.53,8.74
129,10.03,5.41,7.72,10.03,9.27,0.00,13.53,7.60,7.60,13.53,11.41
131,9.87,5.41,7.64,9.87,11.27,0.00,15.53,8.93,8.93,15.53,19.11
133,9.87,11.82,10.85,11.82,13.27,0.00,17.53,10.27,10.27,17.53,20.17
135,9.87,12.25,11.06,12.25,15.27,0.00,19.53,11.60,11.60,19.53,23.81
137,7.05,12.25,9.65,12.25,17.27,0.00,21.53,12.93,12.93,21.53,30.02
139,0.00,12.25,6.12,12.25,12.13,0.00,23.53,11.89,11.89,23.53,23.18
141,0.00,12.25,6.12,12.25,0.00,0.00,25.53,8.51,8.51,25.53,23.04
143,0.00,12.63,6.31,12.63,0.92,0.00,27.53,9.48,9.48,27.53,28.50
145,0.00,19.06,9.53,19.06,0.00,0.00,29.53,9.84,9.84,29.53,26.25
147,0.00,18.83,9.42,18.83,0.00,0.00,31.53,10.51,10.51,31.53,21.66
149,0.00,18.83,9.42,18.83,0.00,0.00,33.53,11.18,11.18,33.53,13.04
151,1.67,18.83,10.25,18.83,1.21,0.00,35.53,12.25,12.25,35.53,5.09
153,5.00,20.53,12.77,20.53,3.21,0.00,37.53,13.58,13.58,37.53,0.95
155,4.40,28.48,16.44,28.48,5.21,0.00,39.53,14.91,14.91,39.53,0.87
157,0.00,31.34,15.67,31.34,7.21,0.00,41.53,16.25,16.25,41.53,7.94
159,0.00,31.32,15.66,31.32,0.00,0.00,29.67,9.89,9.89,29.67,14.24
161,0.00,20.03,10.01,20.03,0.00,0.00,19.13,6.38,6.38,19.13,32.61
163,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,3.41,10.22,39.31
165,0.00,0.28,0.14,0.28,0.00,0.00,10.61,3.54,3.54,10.61,42.88
167,0.00,5.09,2.55,5.09,0.00,0.00,12.61,4.20,4.20,12.61,44.07
169,0.00,4.93,2.47,4.93,0.00,0.00,14.61,4.87,4.87,14.61,39.51
171,0.00,4.93,2.47,4.93,0.00,0.00,16.61,5.54,5.54,16.61,32.89
173,0.00,4.93,2.47,4.93,0.00,0.00,18.61,6.20,6.20,18.61,31.06
175,0.00,9.44,4.72,9.44,0.00,0.00,20.61,6.87,6.87,20.61,30.41
177,0.00,11.49,5.75,11.49,0.99,0.00,22.61,7.87,7.87,22.61,25.75
179,0.00,11.48,5.74,11.48,0.00,0.00,24.61,8.20,8.20,24.61,24.85
181,0.00,11.48,5.74,11.48,0.00,0.00,26.61,8.87,8.87,26.61,24.26
183,0.00,15.83,7.92,15.83,0.00,0.00,28.61,9.54,9.54,28.61,25.50
185,0.00,21.59,10.80,21.59,0.00,0.00,30.61,10.20,10.20,30.61,23.23
187,0.00,24.39,12.20,24.39,0.00,0.00,32.61,10.87,10.87,32.61,24.32
189,0.00,24.37,12.18,24.37,0.00,0.00,34.61,11.54,11.54,34.61,20.21
191,0.00,24.37,12.18,24.37,0.30,0.00,36.61,12.30,12.30,36.61,16.62
193,0.00,24.37,12.18,24.37,0.00,0.00,38.61,12.87,12.87,38.61,12.13
195,0.00,24.37,12.18,24.37,0.52,0.00,40.61,13.71,13.71,40.61,13.23
197,0.00,24.37,12.18,24.37,0.00,0.00,42.61,14.20,14.20,42.61,23.58
199,0.00,22.86,11.43,22.86,0.00,1.35,27.12,9.49,9.49,27.12,27.90
201,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,6.42,19.27,48.01
203,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,6.72,20.15,56.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
213,0.00,0.00,0.00,0.00,1.51,1.01,0.00,0.84,0.84,1.51,30.30
215,2.31,0.00,1.16,2.31,0.70,3.01,0.00,1.24,1.24,3.01,31.03
217,0.00,0.00,0.00,0.00,2.70,5.01,0.00,2.57,2.57,5.01,28.69
219,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,1.57,4.70,38.34
221,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,42.65
223,0.00,0.00,0.00,0.00,1.70,0.02,0.00,0.57,0.57,1.70,38.07
225,0.53,0.00,0.26,0.53,3.70,2.02,0.00,1.90,1.90,3.70,33.71
227,9.15,0.00,4.58,9.15,5.70,4.02,0.00,3.24,3.24,5.70,24.72
229,10.96,0.00,5.48,10.96,7.70,6.02,0.00,4.57,4.57,7.70,12.22
231,10.96,0.00,5.48,10.96,9.70,8.02,0.00,5.90,5.90,9.70,8.94
233,21.98,0.00,10.99,21.98,11.70,10.02,0.00,7.24,7.24,11.70,13.45
235,29.78,0.00,14.89,29.78,13.70,12.02,0.00,8.57,8.57,13.70,18.18
237,29.65,0.00,14.83,29.65,6.46,14.02,0.00,6.83,6.83,14.02,22.00
239,29.65,0.00,14.82,29.65,8.46,16.02,0.00,8.16,8.16,16.02,26.46
241,18.75,0.00,9.37,18.75,10.46,0.00,0.00,3.49,3.49,10.46,30.09
243,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,30.17
245,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,27.27
247,15.66,0.00,7.83,15.66,12.96,0.00,0.00,4.32,4.32,12.96,27.62
249,18.21,0.00,9.10,18.21,14.96,0.00,0.00,4.99,4.99,14.96,23.39
251,18.17,0.00,9.08,18.17,16.96,0.00,0.00,5.65,5.65,16.96,13.65
253,18.17,0.00,9.08,18.17,18.96,1.46,0.00,6.81,6.81,18.96,4.59
255,26.19,0.00,13.10,26.19,20.96,3.46,0.00,8.14,8.14,20.96,0.56
257,31.36,0.00,15.68,31.36,22.96,5.46,0.84,9.75,9.75,22.96,0.00
259,31.31,0.00,15.65,31.31,24.96,7.46,2.84,11.75,11.75,24.96,0.00
261,31.31,0.00,15.65,31.31,26.96,9.46,4.84,13.75,13.75,26.96,4.26
263,31.31,0.00,15.65,31.31,28.96,11.46,6.84,15.75,15.75,28.96,4.97
265,31.31,0.00,15.65,31.31,30.96,13.46,8.84,17.75,17.75,30.96,12.79
267,31.31,0.00,15.65,31.31,32.96,15.46,10.84,19.75,19.75,32.96,13.44
269,31.31,0.00,15.65,31.31,34.96,17.46,12.84,21.75,21.75,34.96,12.63
271,31.31,0.00,15.65,31.31,36.96,19.46,14.84,23.75,23.75,36.96,11.52
273,31.31,0.00,15.65,31.31,38.96,21.46,16.84,25.75,25.75,38.96,10.68
275,31.31,0.00,15.65,31.31,40.96,23.46,18.84,27.75,27.75,40.96,11.16
277,38.16,0.00,19.08,38.16,42.96,25.46,20.84,29.75,29.75,42.96,15.71
279,61.40,0.00,30.70,61.40,35.52,27.46,22.84,28.61,28.61,35.52,18.23
281,63.21,0.00,31.61,63.21,36.18,29.46,24.84,30.16,30.16,36.18,20.26
283,64.71,0.00,32.35,64.71,27.69,31.46,26.84,28.66,28.66,31.46,18.25
285,75.28,0.00,37.64,75.28,29.69,0.00,28.84,19.51,19.51,29.69,18.49
287,81.73,0.00,40.86,81.73,31.69,1.79,30.84,21.44,21.44,31.69,23.03
289,86.17,0.00,43.08,86.17,33.69,3.79,16.37,17.95,17.95,33.69,22.90
291,66.11,0.00,33.05,66.11,35.69,5.79,14.00,18.49,18.49,35.69,25.41
293,10.57,0.00,5.29,10.57,37.69,7.79,16.00,20.49,20.49,37.69,17.84
295,10.48,0.80,5.64,10.48,39.69,9.79,11.13,20.20,20.20,39.69,15.48
297,16.33,4.78,10.55,16.33,41.69,11.79,13.13,22.20,22.20,41.69,15.79
299,22.88,4.68,13.78,22.88,23.59,13.79,15.13,17.50,17.50,23.59,16.33
301,1.05,4.68,2.87,4.68,3.46,15.79,17.13,12.13,12.13,17.13,11.35
303,5.57,9.69,7.63,9.69,5.46,17.79,19.13,14.13,14.13,19.13,7.07
305,18.23,10.33,14.28,18.23,7.46,19.79,21.13,16.13,16.13,21.13,4.14
307,24.47,10.33,17.40,24.47,9.46,21.79,23.13,18.13,18.13,23.13,10.64
309,28.97,10.33,19.65,28.97,11.46,23.32,25.13,19.97,19.97,25.13,16.20
311,19.54,10.33,14.94,19.54,13.46,18.40,27.13,19.66,19.66,27.13,17.81
313,0.00,14.77,7.38,14.77,15.46,0.00,29.13,14.87,14.87,29.13,18.27
315,0.00,15.91,7.96,15.91,16.20,0.00,31.13,15.78,15.78,31.13,27.11
317,0.00,15.86,7.93,15.86,0.00,1.35,33.13,11.50,11.50,33.13,42.02
319,0.00,3.75,1.87,3.75,0.00,3.35,28.59,10.65,10.65,28.59,51.39
321,0.00,0.00,0.00,0.00,0.71,5.35,19.05,8.37,8.37,19.05,48.38
323,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,47.44
325,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,48.06
327,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,46.47
329,0.00,0.00,0.00,0.00,2.01,1.62,0.00,1.21,1.21,2.01,43.96
331,1.87,0.00,0.93,1.87,0.00,3.62,0.00,1.21,1.21,3.62,34.24
333,5.85,0.00,2.92,5.85,0.00,5.62,0.00,1.87,1.87,5.62,20.58
335,12.51,0.00,6.26,12.51,0.00,7.62,0.00,2.54,2.54,7.62,14.92
337,24.30,0.00,12.15,24.30,1.32,9.62,0.00,3.65,3.65,9.62,12.17
339,39.40,0.00,19.70,39.40,3.32,8.04,0.00,3.79,3.79,8.04,19.62
341,44.72,0.00,22.36,44.72,5.32,7.68,1.00,4.67,4.67,7.68,26.59
343,33.11,0.00,16.55,33.11,7.32,8.41,3.00,6.24,6.24,8.41,35.07
345,0.00,0.00,0.00,0.00,5.02,10.41,5.00,6.81,6.81,10.41,37.96
347,0.00,0.00,0.00,0.00,7.02,0.00,7.00,4.67,4.67,7.02,36.35
349,0.00,0.00,0.00,0.00,9.02,0.00,9.00,6.01,6.01,9.02,33.97
351,0.00,5.61,2.81,5.61,2.96,0.00,11.00,4.65,4.65,11.00,36.91
353,0.00,5.69,2.85,5.69,1.57,0.00,13.00,4.86,4.86,13.00,33.72
355,0.00,5.69,2.85,5.69,3.57,0.00,15.00,6.19,6.19,15.00,30.95
357,0.00,5.69,2.85,5.69,4.25,0.00,17.00,7.08,7.08,17.00,34.44
359,0.00,5.69,2.85,5.69,3.11,0.00,19.00,7.37,7.37,19.00,38.82
361,0.00,5.69,2.85,5.69,0.00,0.00,21.00,7.00,7.00,21.00,36.62
363,0.00,5.69,2.85,5.69,0.46,0.00,23.00,7.82,7.82,23.00,34.93
365,0.00,6.36,3.18,6.36,2.46,0.00,25.00,9.15,9.15,25.00,32.00
367,0.00,11.76,5.88,11.76,0.00,0.00,27.00,9.00,9.00,27.00,24.43
369,0.00,11.59,5.80,11.59,0.00,0.94,29.00,9.98,9.98,29.00,12.96
371,2.08,11.59,6.83,11.59,0.00,2.94,31.00,11.32,11.32,31.00,12.59
373,8.38,11.59,9.98,11.59,1.20,4.94,33.00,13.05,13.05,33.00,16.49
375,11.50,16.74,14.12,16.74,3.20,6.94,35.00,15.05,15.05,35.00,19.61
377,8.77,18.61,13.69,18.61,5.20,8.94,37.00,17.05,17.05,37.00,27.64
379,0.00,18.60,9.30,18.60,7.20,0.00,39.00,15.40,15.40,39.00,31.91
381,0.00,18.60,9.30,18.60,0.00,0.45,41.00,13.82,13.82,41.00,29.90
383,0.00,18.60,9.30,18.60,0.00,0.00,43.00,14.33,14.33,43.00,25.34
385,0.00,18.60,9.30,18.60,0.00,0.00,45.00,15.00,15.00,45.00,26.19
387,0.00,25.31,12.66,25.31,0.00,0.00,47.00,15.67,15.67,47.00,26.07
389,0.00,25.40,12.70,25.40,0.00,0.00,49.00,16.33,16.33,49.00,20.39
391,2.54,25.40,13.97,25.40,0.73,1.29,51.00,17.67,17.67,51.00,17.53
393,11.04,31.76,21.40,31.76,2.73,3.29,53.00,19.67,19.67,53.00,12.92
395,10.90,32.57,21.73,32.57,4.73,5.29,55.00,21.67,21.67,55.00,9.01
397,7.81,36.73,22.27,36.73,6.73,7.29,57.00,23.67,23.67,57.00,9.50
399,0.00,50.37,25.18,50.37,2.75,9.29,37.41,16.48,16.48,37.41,11.29
401,0.00,57.11,28.56,57.11,4.75,3.21,27.34,11.77,11.77,27.34,18.87
403,0.00,58.80,29.40,58.80,6.75,5.21,17.60,9.85,9.85,17.60,21.39
405,0.00,53.10,26.55,53.10,8.75,7.21,13.06,9.67,9.67,13.06,24.72
407,0.00,5.71,2.86,5.71,10.75,9.21,15.06,11.67,11.67,15.06,23.69
409,0.00,5.64,2.82,5.64,0.00,11.21,17.06,9.43,9.43,17.06,21.56
411,5.15,5.64,5.40,5.64,1.30,13.21,19.06,11.19,11.19,19.06,15.97
413,18.86,5.64,12.25,18.86,3.30,15.21,21.06,13.19,13.19,21.06,17.31
415,22.93,5.54,14.23,22.93,5.30,17.21,23.06,15.19,15.19,23.06,19.50
417,26.00,0.24,13.12,26.00,7.30,19.21,25.06,17.19,17.19,25.06,28.01
419,28.61,0.00,14.31,28.61,9.30,20.12,0.00,9.81,9.81,20.12,35.22
421,12.34,0.00,6.17,12.34,11.30,19.96,0.00,10.42,10.42,19.96,38.53
423,0.00,0.00,0.00,0.00,13.30,7.90,1.57,7.59,7.59,13.30,35.39
425,0.69,0.00,0.35,0.69,0.00,9.90,0.00,3.30,3.30,9.90,23.77
427,8.65,0.00,4.32,8.65,0.00,11.90,0.00,3.97,3.97,11.90,23.01
429,10.69,0.00,5.35,10.69,0.00,13.90,0.00,4.63,4.63,13.90,20.88
431,14.50,0.00,7.25,14.50,0.00,15.90,0.10,5.33,5.33,15.90,13.66
433,16.68,0.00,8.34,16.68,0.00,17.90,2.10,6.67,6.67,17.90,8.40
435,16.67,0.00,8.34,16.67,0.00,19.90,0.00,6.63,6.63,19.90,15.33
437,16.64,0.00,8.32,16.64,0.00,21.90,0.00,7.30,7.30,21.90,24.86
439,6.31,0.00,3.15,6.31,0.00,14.59,0.00,4.86,4.86,14.59,30.02
441,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,4.73,14.18,39.82
443,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.25,6.75,50.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
449,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,28.86
451,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,60.00
453,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
471,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,42.16
473,3.65,0.00,1.83,3.65,0.00,3.31,0.00,1.10,1.10,3.31,35.84
475,4.88,0.00,2.44,4.88,0.00,5.31,0.00,1.77,1.77,5.31,32.45
477,4.87,0.00,2.44,4.87,0.00,7.31,0.00,2.44,2.44,7.31,24.65
479,4.87,0.00,2.44,4.87,0.06,9.31,0.00,3.12,3.12,9.31,17.86
481,14.46,0.00,7.23,14.46,2.06,11.31,0.00,4.46,4.46,11.31,22.41
483,19.12,0.00,9.56,19.12,4.06,13.31,0.00,5.79,5.79,13.31,26.36
485,19.04,0.00,9.52,19.04,6.06,15.31,0.00,7.12,7.12,15.31,23.07
487,19.04,0.30,9.67,19.04,8.06,17.31,1.16,8.84,8.84,17.31,23.35
489,19.04,5.38,12.21,19.04,10.06,19.31,3.16,10.84,10.84,19.31,22.36
491,19.04,5.14,12.09,19.04,12.06,21.31,5.16,12.84,12.84,21.31,21.94
493,19.04,6.82,12.93,19.04,14.06,23.31,7.16,14.84,14.84,23.31,21.76
495,19.04,15.93,17.48,19.04,16.06,25.31,9.16,16.84,16.84,25.31,22.35
497,19.01,17.43,18.22,19.01,18.06,27.31,11.16,18.84,18.84,27.31,27.04
499,6.35,6.60,6.48,6.60,20.06,0.00,7.07,9.04,9.04,20.06,32.00
501,0.00,0.00,0.00,0.00,20.33,0.00,7.94,9.42,9.42,20.33,39.58
503,0.00,0.00,0.00,0.00,1.22,1.58,6.04,2.95,2.95,6.04,33.44
505,4.04,0.00,2.02,4.04,0.00,3.58,0.00,1.19,1.19,3.58,29.48
507,11.93,0.00,5.97,11.93,0.00,5.58,0.00,1.86,1.86,5.58,19.96
509,11.73,0.00,5.86,11.73,0.00,7.58,0.00,2.53,2.53,7.58,13.46
511,11.73,0.00,5.86,11.73,0.00,9.58,0.00,3.19,3.19,9.58,6.86
513,17.32,0.00,8.66,17.32,0.00,11.58,0.06,3.88,3.88,11.58,11.98
515,17.66,2.34,10.00,17.66,0.00,13.58,2.06,5.22,5.22,13.58,13.37
517,17.66,5.42,11.54,17.66,0.00,15.58,4.06,6.55,6.55,15.58,11.66
519,17.66,5.38,11.52,17.66,0.00,17.58,6.06,7.88,7.88,17.58,15.70
521,17.66,5.38,11.52,17.66,0.00,19.58,8.06,9.22,9.22,19.58,13.19
523,17.66,5.38,11.52,17.66,0.00,21.58,10.06,10.55,10.55,21.58,10.75
525,21.47,5.38,13.42,21.47,0.00,23.58,12.06,11.88,11.88,23.58,17.50
527,24.16,5.38,14.77,24.16,0.00,25.58,14.06,13.22,13.22,25.58,18.42
529,20.10,5.38,12.74,20.10,0.00,25.92,16.06,14.00,14.00,25.92,22.91
531,0.00,8.59,4.30,8.59,0.00,20.66,18.06,12.91,12.91,20.66,27.98
533,0.00,12.06,6.03,12.06,0.00,10.76,20.06,10.28,10.28,20.06,30.17
535,0.00,12.03,6.02,12.03,0.00,0.00,22.06,7.35,7.35,22.06,33.83
537,0.00,8.72,4.36,8.72,0.00,0.00,24.06,8.02,8.02,24.06,36.10
539,0.59,0.00,0.29,0.59,1.38,0.00,8.93,3.43,3.43,8.93,29.17
541,5.26,0.00,2.63,5.26,3.38,1.15,0.00,1.51,1.51,3.38,24.31
543,9.62,0.00,4.81,9.62,5.38,3.15,0.97,3.17,3.17,5.38,26.46
545,11.71,0.00,5.86,11.71,7.38,5.15,2.97,5.17,5.17,7.38,42.37
547,10.85,0.00,5.43,10.85,9.38,7.15,0.00,5.51,5.51,9.38,44.21
549,6.62,0.00,3.31,6.62,0.00,9.15,0.25,3.13,3.13,9.15,41.53
551,2.19,1.24,1.72,2.19,0.00,11.15,2.25,4.46,4.46,11.15,38.76
553,0.00,5.58,2.79,5.58,0.00,13.15,4.25,5.80,5.80,13.15,30.68
555,0.00,5.46,2.73,5.46,0.00,15.15,6.25,7.13,7.13,15.15,26.59
557,0.00,5.46,2.73,5.46,0.74,17.15,8.25,8.71,8.71,17.15,20.60
559,0.00,5.46,2.73,5.46,2.74,0.30,10.25,4.43,4.43,10.25,21.66
561,0.00,5.46,2.73,5.46,3.11,2.30,12.25,5.89,5.89,12.25,15.06
563,0.00,8.35,4.18,8.35,3.60,4.30,14.25,7.38,7.38,14.25,11.84
565,4.87,12.28,8.58,12.28,2.83,6.30,16.25,8.46,8.46,16.25,11.28
567,11.57,12.25,11.91,12.25,4.83,8.30,18.25,10.46,10.46,18.25,10.26
569,11.42,12.25,11.83,12.25,6.83,10.30,20.25,12.46,12.46,20.25,6.12
571,11.42,12.25,11.83,12.25,8.83,12.30,22.25,14.46,14.46,22.25,2.46
573,11.42,12.25,11.83,12.25,10.83,14.30,24.25,16.46,16.46,24.25,6.54
575,18.39,12.25,15.32,18.39,12.83,16.30,26.25,18.46,18.46,26.25,12.90
577,18.09,9.45,13.77,18.09,14.83,18.30,28.25,20.46,20.46,28.25,20.79
579,12.74,0.00,6.37,12.74,16.83,0.00,18.47,11.77,11.77,18.47,33.60
581,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,48.09
583,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,3.34,10.03,46.85
585,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,39.57
587,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.84,2.52,32.25
589,0.00,3.92,1.96,3.92,0.00,0.00,4.52,1.51,1.51,4.52,37.87
591,0.00,5.28,2.64,5.28,0.00,0.00,6.52,2.17,2.17,6.52,34.51
593,0.00,5.28,2.64,5.28,0.00,0.00,8.52,2.84,2.84,8.52,36.08
595,0.00,5.28,2.64,5.28,0.00,0.00,10.52,3.51,3.51,10.52,40.83
597,0.00,5.28,2.64,5.28,0.89,0.00,12.52,4.47,4.47,12.52,42.32
599,0.00,5.28,2.64,5.28,0.00,0.00,14.52,4.84,4.84,14.52,40.66
601,0.00,5.28,2.64,5.28,0.00,1.25,16.52,5.92,5.92,16.52,37.61
