time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,36.23
75,0.00,2.72,1.36,2.72,0.00,0.00,3.29,1.10,1.41,3.29,48.61
77,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,47.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
83,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,29.33
85,7.00,0.00,3.50,7.00,1.94,0.00,0.00,0.65,0.83,1.94,23.00
87,12.91,0.00,6.46,12.91,3.94,0.00,0.00,1.31,1.69,3.94,20.14
89,19.14,0.00,9.57,19.14,5.94,0.94,0.00,2.29,2.68,5.94,15.00
91,23.60,0.00,11.80,23.60,7.94,2.94,1.01,3.96,4.26,7.94,7.84
93,23.89,1.69,12.79,23.89,9.94,4.94,3.01,5.96,6.26,9.94,4.37
95,30.25,5.09,17.67,30.25,11.94,6.94,5.01,7.96,8.26,11.94,5.26
97,30.06,5.02,17.54,30.06,13.94,8.94,7.01,9.96,10.26,13.94,6.26
99,30.05,8.50,19.28,30.05,14.83,10.94,9.01,11.60,11.78,14.83,6.95
101,26.29,11.63,18.96,26.29,15.18,12.94,11.01,13.04,13.07,15.18,8.59
103,0.00,11.62,5.81,11.62,9.92,14.94,13.01,12.62,11.96,14.94,3.40
105,4.56,11.62,8.09,11.62,11.92,16.94,15.01,14.62,13.96,16.94,2.02
107,11.63,8.94,10.29,11.63,13.92,18.94,17.01,16.62,15.96,18.94,0.00
109,11.67,0.00,5.83,11.67,15.92,20.94,15.67,17.51,16.53,20.94,11.40
111,11.67,0.00,5.83,11.67,17.92,22.94,0.00,13.62,10.96,22.94,21.16
113,11.67,0.00,5.83,11.67,19.92,24.94,0.00,14.95,12.10,24.94,27.29
115,11.67,0.00,5.83,11.67,21.92,26.94,0.00,16.29,13.24,26.94,31.66
117,11.67,0.00,5.83,11.67,23.92,28.94,0.00,17.62,14.38,28.94,31.42
119,11.67,0.00,5.83,11.67,25.92,30.94,0.00,18.95,15.53,30.94,26.97
121,11.67,0.00,5.83,11.67,27.92,32.94,0.00,20.29,16.67,32.94,20.71
123,11.67,0.61,6.14,11.67,29.92,34.94,1.03,21.96,18.26,34.94,14.35
125,11.67,7.63,9.65,11.67,31.92,36.94,3.03,23.96,20.26,36.94,11.53
127,12.04,11.95,11.99,12.04,33.92,38.94,5.03,25.96,22.26,38.94,9.86
129,18.40,11.89,15.14,18.40,35.92,40.94,7.03,27.96,24.26,40.94,11.86
131,18.18,11.89,15.03,18.18,37.92,42.94,9.03,29.96,26.26,42.94,10.54
133,18.18,11.89,15.03,18.18,39.92,44.94,11.03,31.96,28.26,44.94,9.13
135,22.25,11.89,17.07,22.25,41.92,46.94,13.03,33.96,30.26,46.94,8.82
137,24.07,11.89,17.98,24.07,43.92,48.94,15.03,35.96,32.26,48.94,10.53
139,21.31,11.89,16.60,21.31,45.92,0.00,17.03,20.98,26.98,45.92,12.27
141,0.00,11.89,5.94,11.89,14.28,0.24,19.03,11.18,14.31,19.03,10.74
143,0.00,11.89,5.94,11.89,8.43,2.24,21.03,10.57,12.95,21.03,4.27
145,0.00,11.89,5.94,11.89,0.00,4.24,23.03,9.09,10.48,23.03,3.15
147,5.19,8.61,6.90,8.61,0.00,6.24,25.03,10.42,11.62,25.03,0.00
149,5.20,0.00,2.60,5.20,0.00,8.24,24.96,11.07,11.87,24.96,19.19
151,5.20,0.00,2.60,5.20,0.00,10.24,0.00,3.41,1.46,10.24,24.80
153,5.20,0.00,2.60,5.20,0.00,12.24,0.00,4.08,1.75,12.24,29.68
155,5.20,0.00,2.60,5.20,0.00,14.24,0.00,4.75,2.03,14.24,29.71
157,5.20,0.00,2.60,5.20,0.00,16.24,0.00,5.41,2.32,16.24,20.87
159,5.20,0.00,2.60,5.20,0.00,18.24,0.00,6.08,2.61,18.24,17.35
161,5.20,0.00,2.60,5.20,0.00,20.24,0.00,6.75,2.89,20.24,13.74
163,7.65,0.00,3.82,7.65,0.76,22.24,0.00,7.67,3.50,22.24,19.37
165,11.69,0.00,5.84,11.69,2.76,24.24,0.00,9.00,4.65,24.24,29.03
167,7.79,0.00,3.90,7.79,4.76,26.24,0.00,10.33,5.79,26.24,40.00
169,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,38.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
175,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,45.57
177,0.00,0.00,0.00,0.00,2.51,0.00,1.58,1.37,1.76,2.51,32.03
179,0.00,0.85,0.43,0.85,0.00,0.00,3.58,1.19,1.54,3.58,23.97
181,0.00,5.11,2.55,5.11,0.00,0.00,5.58,1.86,2.39,5.58,25.03
183,0.00,4.98,2.49,4.98,0.00,0.00,7.58,2.53,3.25,7.58,28.72
185,0.00,11.96,5.98,11.96,0.00,0.00,9.58,3.19,4.11,9.58,34.73
187,0.00,9.91,4.95,9.91,0.00,0.00,11.58,3.86,4.96,11.58,37.09
189,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.87,6.71,39.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
193,1.17,0.00,0.59,1.17,0.43,0.00,0.00,0.14,0.18,0.43,36.49
195,5.26,0.00,2.63,5.26,2.43,0.00,1.07,1.17,1.50,2.43,27.45
197,5.14,0.27,2.71,5.14,4.43,0.00,3.07,2.50,3.21,4.43,13.87
199,5.14,6.13,5.64,6.13,6.43,0.00,5.07,3.83,4.93,6.43,10.58
201,8.42,10.99,9.70,10.99,8.43,0.00,7.07,5.17,6.64,8.43,9.13
203,11.95,16.04,14.00,16.04,10.43,0.00,9.07,6.50,8.36,10.43,10.25
205,11.92,17.03,14.47,17.03,12.43,0.00,11.07,7.83,10.07,12.43,15.54
207,11.92,17.00,14.46,17.00,14.43,0.00,13.07,9.17,11.78,14.43,17.42
209,11.92,5.69,8.81,11.92,16.43,0.00,12.79,9.74,12.52,16.43,18.97
211,11.92,0.00,5.96,11.92,18.43,0.00,11.92,10.12,13.01,18.43,19.02
213,11.92,0.00,5.96,11.92,20.43,0.00,2.20,7.54,9.70,20.43,23.92
215,11.92,0.00,5.96,11.92,22.43,0.00,0.00,7.48,9.61,22.43,34.97
217,8.64,0.00,4.32,8.64,24.43,0.00,1.00,8.48,10.90,24.43,39.81
219,0.00,0.00,0.00,0.00,21.05,0.00,3.00,8.02,10.31,21.05,29.14
221,0.00,4.94,2.47,4.94,0.00,0.00,5.00,1.67,2.14,5.00,25.01
223,0.00,5.22,2.61,5.22,0.00,0.00,7.00,2.33,3.00,7.00,21.62
225,0.00,4.89,2.45,4.89,0.00,0.00,9.00,3.00,3.86,9.00,32.04
227,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,4.71,11.00,51.05
229,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.90,4.42,38.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.81
235,3.43,0.00,1.71,3.43,1.15,0.00,0.00,0.38,0.49,1.15,60.00
237,0.22,0.00,0.11,0.22,3.15,0.00,0.00,1.05,1.35,3.15,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
263,0.00,2.33,1.16,2.33,0.00,0.00,0.84,0.28,0.36,0.84,26.44
265,0.00,4.23,2.12,4.23,0.00,0.00,2.84,0.95,1.22,2.84,21.17
267,0.00,4.21,2.11,4.21,0.00,0.00,4.84,1.61,2.07,4.84,16.76
269,2.41,4.21,3.31,4.21,0.87,0.00,6.84,2.57,3.30,6.84,13.05
271,4.89,4.21,4.55,4.89,2.87,0.00,8.84,3.90,5.02,8.84,18.64
273,4.86,4.21,4.54,4.86,4.87,0.00,10.84,5.24,6.73,10.84,23.22
275,4.77,4.21,4.49,4.77,6.87,0.00,12.84,6.57,8.45,12.84,30.30
277,0.00,4.87,2.43,4.87,8.87,0.00,14.84,7.90,10.16,14.84,32.31
279,0.00,16.57,8.29,16.57,0.00,0.00,16.84,5.61,7.22,16.84,30.64
281,0.00,16.22,8.11,16.22,0.00,0.00,18.84,6.28,8.07,18.84,22.80
283,0.00,16.22,8.11,16.22,1.12,0.00,20.84,7.32,9.41,20.84,13.73
285,0.00,16.22,8.11,16.22,0.00,0.00,22.84,7.61,9.79,22.84,20.94
287,0.00,22.80,11.40,22.80,0.00,0.00,24.84,8.28,10.65,24.84,25.61
289,0.30,11.85,6.07,11.85,0.51,0.00,42.47,14.33,18.42,42.47,29.83
291,5.35,0.00,2.68,5.35,2.51,0.00,7.15,3.22,4.14,7.15,26.28
293,5.14,0.00,2.57,5.14,4.51,0.00,0.00,1.50,1.93,4.51,16.73
295,5.14,0.00,2.57,5.14,6.51,0.00,0.00,2.17,2.79,6.51,19.45
297,5.14,0.00,2.57,5.14,8.51,0.00,0.00,2.84,3.65,8.51,19.38
299,10.69,0.00,5.34,10.69,10.51,0.00,0.00,3.50,4.50,10.51,29.27
301,11.73,0.00,5.87,11.73,12.51,0.00,0.00,4.17,5.36,12.51,30.88
303,11.73,0.00,5.86,11.73,14.51,0.00,0.00,4.84,6.22,14.51,25.22
305,11.73,0.00,5.86,11.73,16.51,0.00,0.00,5.50,7.07,16.51,25.79
307,9.04,0.00,4.52,9.04,18.51,0.00,1.13,6.55,8.42,18.51,22.19
309,0.00,3.22,1.61,3.22,12.20,0.00,3.13,5.11,6.57,12.20,21.58
311,0.00,5.45,2.72,5.45,0.00,1.47,5.13,2.20,2.41,5.13,26.86
313,0.00,5.43,2.72,5.43,0.00,0.00,7.13,2.38,3.06,7.13,31.48
315,0.00,5.09,2.54,5.09,0.00,0.00,9.13,3.04,3.91,9.13,54.44
317,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,4.77,11.13,44.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
337,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,40.91
339,0.00,2.28,1.14,2.28,0.00,0.00,2.07,0.69,0.89,2.07,36.93
341,0.00,4.64,2.32,4.64,0.00,0.00,4.07,1.36,1.74,4.07,31.03
343,0.00,4.61,2.31,4.61,0.00,0.00,6.07,2.02,2.60,6.07,22.85
345,4.08,5.39,4.73,5.39,1.06,0.00,8.07,3.04,3.91,8.07,22.13
347,0.00,11.66,5.83,11.66,3.06,0.00,10.07,4.38,5.63,10.07,16.08
349,0.00,11.47,5.73,11.47,1.56,0.00,12.07,4.54,5.84,12.07,12.21
351,0.00,11.47,5.73,11.47,0.00,1.81,14.07,5.29,6.29,14.07,15.39
353,0.00,11.47,5.73,11.47,0.00,0.00,16.07,5.36,6.89,16.07,25.19
355,0.00,11.47,5.73,11.47,0.00,0.00,18.07,6.02,7.74,18.07,34.43
357,0.00,8.85,4.42,8.85,0.00,0.00,20.07,6.69,8.60,20.07,43.39
359,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,6.91,16.13,41.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
363,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,41.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,38.98
367,0.00,0.00,0.00,0.00,0.11,0.00,2.03,0.72,0.92,2.03,37.12
369,0.00,5.01,2.50,5.01,2.11,0.00,4.03,2.05,2.63,4.03,37.91
371,0.00,5.02,2.51,5.02,0.00,0.00,6.03,2.01,2.59,6.03,34.45
373,0.00,5.02,2.51,5.02,0.00,0.85,8.03,2.96,3.56,8.03,27.70
375,3.13,5.02,4.07,5.02,0.00,2.85,10.03,4.29,4.71,10.03,24.46
377,0.24,5.02,2.63,5.02,1.75,4.85,12.03,6.21,6.60,12.03,18.69
379,0.00,5.02,2.51,5.02,3.75,0.00,14.03,5.93,7.62,14.03,17.90
381,0.00,5.02,2.51,5.02,3.35,0.00,16.03,6.46,8.31,16.03,20.84
383,0.00,9.59,4.79,9.59,0.00,0.00,18.03,6.01,7.73,18.03,24.12
385,0.00,11.19,5.59,11.19,0.00,0.00,20.03,6.68,8.59,20.03,29.74
387,0.00,11.18,5.59,11.18,0.00,0.00,22.03,7.34,9.44,22.03,34.73
389,0.00,11.18,5.59,11.18,0.00,0.00,24.03,8.01,10.30,24.03,33.76
391,0.00,11.18,5.59,11.18,0.00,0.00,26.03,8.68,11.16,26.03,26.22
393,0.00,11.18,5.59,11.18,0.95,0.00,28.03,9.66,12.42,28.03,19.04
395,0.00,12.53,6.26,12.53,0.00,0.00,30.03,10.01,12.87,30.03,14.87
397,0.00,17.20,8.60,17.20,0.00,0.00,32.03,10.68,13.73,32.03,9.65
399,3.35,5.69,4.52,5.69,1.41,0.00,18.31,6.57,8.45,18.31,15.74
401,11.25,0.00,5.62,11.25,3.41,0.00,7.58,3.66,4.71,7.58,25.52
403,11.05,0.00,5.53,11.05,5.41,0.00,0.00,1.80,2.32,5.41,29.12
405,11.05,0.00,5.53,11.05,7.41,0.00,0.00,2.47,3.18,7.41,34.80
407,10.71,0.00,5.36,10.71,9.41,0.00,0.00,3.14,4.03,9.41,38.61
409,0.47,0.00,0.23,0.47,11.05,0.18,0.00,3.75,4.76,11.05,33.91
411,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,33.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,33.99
415,0.00,3.23,1.62,3.23,0.00,0.00,2.25,0.75,0.96,2.25,46.89
417,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,46.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
423,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,43.80
425,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,33.50
427,0.00,2.82,1.41,2.82,0.00,0.00,3.10,1.03,1.33,3.10,23.58
429,0.00,8.81,4.40,8.81,0.00,0.00,5.10,1.70,2.19,5.10,19.03
431,0.00,16.45,8.23,16.45,0.00,0.00,7.10,2.37,3.04,7.10,14.41
433,2.74,17.23,9.98,17.23,1.67,0.00,9.10,3.59,4.62,9.10,11.76
435,4.52,17.22,10.87,17.22,3.67,0.00,11.10,4.92,6.33,11.10,17.81
437,0.20,17.22,8.71,17.22,5.67,0.00,13.10,6.26,8.05,13.10,17.42
439,0.00,17.22,8.61,17.22,5.04,0.00,15.10,6.71,8.63,15.10,17.62
441,0.00,17.22,8.61,17.22,0.82,0.00,17.10,5.97,7.68,17.10,10.63
443,0.00,17.22,8.61,17.22,0.00,0.00,19.10,6.37,8.19,19.10,5.71
445,0.00,17.22,8.61,17.22,0.00,0.00,21.10,7.03,9.04,21.10,1.67
447,0.00,20.04,10.02,20.04,0.00,0.00,23.10,7.70,9.90,23.10,0.08
449,0.00,23.73,11.87,23.73,0.00,0.00,25.10,8.37,10.76,25.10,0.00
451,0.00,23.68,11.84,23.68,0.00,0.00,27.10,9.03,11.61,27.10,0.00
453,0.00,23.68,11.84,23.68,0.00,0.00,29.10,9.70,12.47,29.10,0.00
455,0.00,23.68,11.84,23.68,0.00,0.00,31.10,10.37,13.33,31.10,0.00
457,0.00,23.68,11.84,23.68,0.00,0.00,33.10,11.03,14.19,33.10,0.00
459,0.00,23.68,11.84,23.68,0.00,0.00,35.10,11.70,15.04,35.10,6.92
461,0.00,23.68,11.84,23.68,0.00,0.00,37.10,12.37,15.90,37.10,9.24
463,0.00,23.68,11.84,23.68,0.00,0.00,39.10,13.03,16.76,39.10,11.14
465,0.00,23.68,11.84,23.68,0.00,0.00,41.10,13.70,17.61,41.10,15.52
467,0.00,23.68,11.84,23.68,0.00,0.00,43.10,14.37,18.47,43.10,20.65
469,0.00,22.19,11.10,22.19,0.00,0.00,42.24,14.08,18.10,42.24,32.92
471,0.00,0.00,0.00,0.00,0.00,0.00,42.22,14.07,18.10,42.22,35.08
473,0.00,0.00,0.00,0.00,0.00,0.00,26.39,8.80,11.31,26.39,29.05
475,4.78,0.00,2.39,4.78,0.00,0.00,0.00,0.00,0.00,0.00,27.13
477,5.33,0.00,2.66,5.33,0.00,0.00,0.00,0.00,0.00,0.00,25.08
479,5.33,0.00,2.66,5.33,0.00,0.00,0.00,0.00,0.00,0.00,19.61
481,5.33,0.00,2.66,5.33,0.00,0.00,1.74,0.58,0.75,1.74,0.00
483,5.33,0.00,2.66,5.33,0.00,0.00,0.00,0.00,0.00,0.00,18.51
485,5.33,0.00,2.66,5.33,0.40,0.00,0.00,0.13,0.17,0.40,23.76
487,5.33,0.00,2.66,5.33,2.40,0.00,0.00,0.80,1.03,2.40,28.36
489,5.33,0.00,2.66,5.33,4.40,0.00,0.00,1.47,1.89,4.40,35.00
491,5.33,0.00,2.66,5.33,6.40,0.00,0.00,2.13,2.74,6.40,33.91
493,5.33,0.00,2.66,5.33,8.40,0.00,0.00,2.80,3.60,8.40,33.99
495,5.24,0.00,2.62,5.24,10.40,0.00,0.00,3.47,4.46,10.40,44.62
497,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,5.32,12.40,48.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
503,0.00,3.31,1.66,3.31,0.00,0.00,1.54,0.51,0.66,1.54,24.49
505,0.00,4.82,2.41,4.82,0.00,0.00,3.54,1.18,1.52,3.54,30.29
507,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,30.71
509,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,2.14,5.00,39.59
511,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
543,0.00,1.43,0.71,1.43,0.00,0.00,0.65,0.22,0.28,0.65,26.19
545,0.00,4.26,2.13,4.26,0.79,0.00,2.65,1.15,1.47,2.65,21.96
547,0.00,4.20,2.10,4.20,0.00,0.00,4.65,1.55,1.99,4.65,19.28
549,0.00,10.11,5.06,10.11,1.47,0.00,6.65,2.71,3.48,6.65,25.41
551,0.00,10.50,5.25,10.50,0.00,0.00,8.65,2.88,3.71,8.65,27.65
553,0.00,10.50,5.25,10.50,0.00,0.00,10.65,3.55,4.57,10.65,25.03
555,0.00,10.50,5.25,10.50,0.00,0.00,12.65,4.22,5.42,12.65,25.99
557,0.00,7.61,3.80,7.61,0.00,0.00,14.65,4.88,6.28,14.65,31.26
559,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,5.18,12.08,39.02
561,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.17,2.74,43.74
563,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.26,2.95,43.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,40.16
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
577,4.41,0.00,2.21,4.41,1.24,0.00,0.81,0.68,0.88,1.24,14.73
579,5.52,4.62,5.07,5.52,3.24,0.00,2.81,2.02,2.59,3.24,14.01
581,5.51,11.33,8.42,11.33,5.24,0.00,4.81,3.35,4.31,5.24,12.35
583,5.51,14.15,9.83,14.15,7.24,0.00,6.81,4.68,6.02,7.24,12.33
585,5.51,18.10,11.81,18.10,9.24,0.00,8.81,6.02,7.74,9.24,12.54
587,5.51,18.03,11.77,18.03,11.24,0.00,10.81,7.35,9.45,11.24,13.16
589,5.51,6.87,6.19,6.87,13.24,0.00,11.54,8.26,10.62,13.24,21.17
591,5.51,0.00,2.76,5.51,15.24,0.00,10.99,8.74,11.24,15.24,28.96
593,5.51,0.00,2.76,5.51,17.24,0.00,2.51,6.58,8.47,17.24,35.90
595,5.43,0.00,2.71,5.43,19.24,0.00,0.00,6.41,8.25,19.24,50.75
597,0.24,0.00,0.12,0.24,21.24,0.00,0.00,7.08,9.10,21.24,47.67
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
