time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.18,0.00,8.59,17.18,8.56,15.15,0.00,7.90,7.90,15.15,17.84
605,17.18,0.00,8.59,17.18,10.56,17.15,0.00,9.24,9.24,17.15,19.16
607,17.18,0.00,8.59,17.18,12.56,19.15,0.00,10.57,10.57,19.15,16.70
609,17.18,0.00,8.59,17.18,14.56,21.15,0.00,11.90,11.90,21.15,19.27
611,17.10,0.00,8.55,17.10,16.56,23.15,0.00,13.24,13.24,23.15,24.23
613,5.58,3.87,4.73,5.58,18.56,19.46,1.91,13.31,13.31,19.46,18.33
615,0.00,5.16,2.58,5.16,0.00,21.46,3.91,8.46,8.46,21.46,7.15
617,0.00,5.15,2.58,5.15,0.00,0.00,5.91,1.97,1.97,5.91,14.20
619,0.00,11.43,5.71,11.43,0.00,0.00,7.91,2.64,2.64,7.91,22.73
621,0.00,11.48,5.74,11.48,0.00,0.00,9.91,3.30,3.30,9.91,29.78
623,0.00,11.48,5.74,11.48,0.00,0.00,11.91,3.97,3.97,11.91,30.80
625,0.00,11.48,5.74,11.48,0.00,0.00,13.91,4.64,4.64,13.91,29.32
627,0.00,11.48,5.74,11.48,0.00,0.00,15.91,5.30,5.30,15.91,22.50
629,0.00,11.48,5.74,11.48,0.00,0.32,17.91,6.08,6.08,17.91,18.37
631,2.79,11.48,7.14,11.48,0.00,2.32,19.91,7.41,7.41,19.91,14.80
633,5.14,14.75,9.95,14.75,0.00,4.32,21.91,8.74,8.74,21.91,13.78
635,5.12,17.55,11.34,17.55,0.00,6.32,23.91,10.08,10.08,23.91,11.87
637,5.12,17.53,11.32,17.53,0.00,8.32,25.91,11.41,11.41,25.91,7.08
639,11.99,17.53,14.76,17.53,0.00,10.32,27.91,12.74,12.74,27.91,3.03
641,18.19,17.53,17.86,18.19,0.00,12.32,29.91,14.08,14.08,29.91,0.57
643,22.37,17.53,19.95,22.37,0.00,14.32,31.91,15.41,15.41,31.91,0.00
645,23.81,17.53,20.67,23.81,0.00,16.32,33.91,16.74,16.74,33.91,0.00
647,23.81,17.53,20.67,23.81,0.00,18.32,35.91,18.08,18.08,35.91,0.00
649,23.81,17.53,20.67,23.81,0.00,20.32,37.91,19.41,19.41,37.91,0.00
651,23.81,17.53,20.67,23.81,0.00,22.32,39.91,20.74,20.74,39.91,0.00
653,23.81,17.53,20.67,23.81,0.00,24.32,41.91,22.08,22.08,41.91,0.00
655,23.81,17.53,20.67,23.81,0.00,26.32,43.91,23.41,23.41,43.91,0.00
657,23.81,17.53,20.67,23.81,0.00,28.32,45.91,24.74,24.74,45.91,0.00
659,23.81,17.53,20.67,23.81,0.00,30.32,47.91,26.08,26.08,47.91,0.00
661,23.81,17.53,20.67,23.81,0.00,32.32,49.91,27.41,27.41,49.91,5.99
663,23.81,17.53,20.67,23.81,0.00,34.32,51.91,28.74,28.74,51.91,11.99
665,23.81,17.53,20.67,23.81,0.00,36.32,53.91,30.08,30.08,53.91,17.68
667,23.81,17.53,20.67,23.81,0.00,38.32,55.91,31.41,31.41,55.91,18.62
669,23.81,17.53,20.67,23.81,0.00,40.32,57.91,32.74,32.74,57.91,14.54
671,23.81,17.53,20.67,23.81,0.00,42.32,59.91,34.08,34.08,59.91,8.84
673,23.81,17.53,20.67,23.81,0.00,44.32,61.91,35.41,35.41,61.91,7.16
675,32.60,17.53,25.07,32.60,0.44,46.32,63.91,36.89,36.89,63.91,5.71
677,40.64,17.53,29.09,40.64,2.44,48.32,65.91,38.89,38.89,65.91,7.28
679,42.75,17.53,30.14,42.75,4.44,50.32,67.91,40.89,40.89,67.91,11.98
681,42.74,17.53,30.13,42.74,6.44,47.28,69.91,41.21,41.21,69.91,13.46
683,42.37,17.53,29.95,42.37,8.44,41.54,71.91,40.63,40.63,71.91,16.18
685,10.18,17.91,14.04,17.91,10.44,43.54,73.91,42.63,42.63,73.91,18.26
687,0.00,24.46,12.23,24.46,12.44,12.59,75.91,33.65,33.65,75.91,13.82
689,3.11,24.25,13.68,24.25,11.99,14.59,77.91,34.83,34.83,77.91,10.03
691,11.28,24.25,17.76,24.25,13.99,16.59,79.91,36.83,36.83,79.91,6.51
693,11.34,29.63,20.49,29.63,15.99,18.59,81.91,38.83,38.83,81.91,3.44
695,11.34,31.08,21.21,31.08,17.99,20.59,83.91,40.83,40.83,83.91,1.14
697,12.78,31.08,21.93,31.08,19.99,22.59,85.91,42.83,42.83,85.91,4.83
699,17.95,31.08,24.51,31.08,21.99,24.59,87.91,44.83,44.83,87.91,5.92
701,17.84,31.08,24.46,31.08,23.99,26.59,89.91,46.83,46.83,89.91,6.76
703,17.84,31.08,24.46,31.08,25.99,28.59,91.91,48.83,48.83,91.91,5.29
705,17.84,31.08,24.46,31.08,27.99,30.59,93.91,50.83,50.83,93.91,6.30
707,17.84,31.08,24.46,31.08,29.99,32.59,95.91,52.83,52.83,95.91,7.93
709,17.84,32.81,25.32,32.81,31.99,34.59,97.91,54.83,54.83,97.91,8.44
711,17.75,37.44,27.60,37.44,33.99,36.59,99.91,56.83,56.83,99.91,9.41
713,4.18,37.35,20.76,37.35,35.99,18.08,101.91,51.99,51.99,101.91,9.62
715,0.00,37.35,18.68,37.35,0.00,20.08,103.91,41.33,41.33,103.91,9.84
717,0.00,37.35,18.68,37.35,0.00,0.00,105.91,35.30,35.30,105.91,9.71
719,0.00,37.35,18.68,37.35,0.59,0.00,107.91,36.17,36.17,107.91,8.30
721,0.00,37.35,18.68,37.35,2.59,0.69,109.91,37.73,37.73,109.91,4.24
723,0.00,37.35,18.68,37.35,0.00,2.69,111.91,38.20,38.20,111.91,1.27
725,1.48,37.35,19.41,37.35,0.00,4.69,113.91,39.53,39.53,113.91,0.09
727,5.36,37.35,21.36,37.35,0.00,6.69,115.91,40.87,40.87,115.91,0.00
729,5.28,37.35,21.31,37.35,0.00,8.69,117.91,42.20,42.20,117.91,7.71
731,5.28,37.35,21.31,37.35,0.00,10.69,119.91,43.53,43.53,119.91,15.30
733,5.28,37.35,21.31,37.35,0.00,12.69,117.20,43.30,43.30,117.20,22.97
735,5.28,37.16,21.22,37.16,0.00,14.69,102.94,39.21,39.21,102.94,31.40
737,5.28,5.39,5.33,5.39,0.00,16.69,51.81,22.83,22.83,51.81,36.57
739,5.28,0.00,2.64,5.28,0.00,18.69,47.30,22.00,22.00,47.30,33.68
741,5.28,0.58,2.93,5.28,0.00,20.69,31.15,17.28,17.28,31.15,27.06
743,5.28,5.25,5.26,5.28,0.10,22.69,33.15,18.64,18.64,33.15,22.38
745,6.72,8.88,7.80,8.88,2.10,24.69,35.15,20.64,20.64,35.15,19.67
747,14.39,10.56,12.47,14.39,4.10,26.69,37.15,22.64,22.64,37.15,17.08
749,18.49,13.23,15.86,18.49,6.10,28.69,39.15,24.64,24.64,39.15,18.08
751,18.44,16.77,17.60,18.44,8.10,30.69,41.15,26.64,26.64,41.15,16.92
753,18.80,16.73,17.76,18.80,10.10,32.69,43.15,28.64,28.64,43.15,16.59
755,25.31,16.69,21.00,25.31,12.10,34.69,45.15,30.64,30.64,45.15,18.84
757,31.14,4.77,17.95,31.14,14.10,15.67,16.93,15.57,15.57,16.93,22.24
759,20.84,0.00,10.42,20.84,16.10,5.09,11.87,11.02,11.02,16.10,27.37
761,0.00,0.00,0.00,0.00,7.61,7.09,2.28,5.66,5.66,7.61,33.70
763,0.00,0.00,0.00,0.00,3.42,9.09,4.28,5.60,5.60,9.09,38.10
765,0.00,0.00,0.00,0.00,5.42,1.53,0.00,2.32,2.32,5.42,41.77
767,0.00,0.00,0.00,0.00,7.42,3.53,0.00,3.65,3.65,7.42,36.55
769,4.25,0.00,2.13,4.25,0.00,5.53,0.00,1.84,1.84,5.53,27.10
771,5.02,0.00,2.51,5.02,0.00,7.53,0.70,2.74,2.74,7.53,17.22
773,5.02,3.57,4.29,5.02,0.00,9.53,2.70,4.08,4.08,9.53,16.60
775,5.02,8.83,6.92,8.83,0.00,11.53,4.70,5.41,5.41,11.53,20.73
777,5.02,11.12,8.07,11.12,0.00,13.53,6.70,6.74,6.74,13.53,22.10
779,5.02,11.11,8.06,11.11,1.96,15.53,8.70,8.73,8.73,15.53,20.42
781,5.02,11.11,8.06,11.11,3.96,17.53,10.70,10.73,10.73,17.53,14.90
783,15.54,11.11,13.33,15.54,5.96,19.53,12.70,12.73,12.73,19.53,7.52
785,16.85,11.11,13.98,16.85,7.96,21.53,14.70,14.73,14.73,21.53,10.45
787,23.54,10.80,17.17,23.54,9.96,23.53,16.70,16.73,16.73,23.53,8.98
789,29.25,5.06,17.16,29.25,11.96,25.53,15.80,17.76,17.76,25.53,8.36
791,29.10,0.00,14.55,29.10,13.96,27.53,17.80,19.76,19.76,27.53,12.95
793,29.10,0.00,14.55,29.10,15.96,29.53,0.00,15.16,15.16,29.53,17.26
795,29.10,0.00,14.55,29.10,17.96,31.53,0.00,16.50,16.50,31.53,20.37
797,28.72,0.00,14.36,28.72,19.96,0.00,0.43,6.80,6.80,19.96,26.80
799,1.37,0.00,0.68,1.37,14.53,0.00,2.43,5.65,5.65,14.53,27.47
801,0.00,0.00,0.00,0.00,16.53,0.00,4.43,6.99,6.99,16.53,27.30
803,0.00,9.98,4.99,9.98,16.73,0.00,6.43,7.72,7.72,16.73,29.73
805,0.00,11.23,5.62,11.23,2.94,0.00,8.43,3.79,3.79,8.43,22.33
807,0.00,11.22,5.61,11.22,4.94,0.00,10.43,5.12,5.12,10.43,7.10
809,2.27,11.22,6.74,11.22,6.94,0.00,12.43,6.46,6.46,12.43,2.20
811,0.00,15.62,7.81,15.62,8.94,0.00,14.43,7.79,7.79,14.43,0.00
813,0.00,18.14,9.07,18.14,10.94,0.00,16.43,9.12,9.12,16.43,11.37
815,0.00,18.13,9.06,18.13,12.94,0.00,18.43,10.46,10.46,18.43,20.60
817,0.00,18.13,9.06,18.13,14.94,0.00,20.43,11.79,11.79,20.43,27.50
819,0.00,18.13,9.06,18.13,16.94,0.00,22.43,13.12,13.12,22.43,31.42
821,0.00,18.13,9.06,18.13,18.94,0.00,24.43,14.46,14.46,24.43,29.64
823,0.00,18.13,9.06,18.13,20.94,0.00,26.43,15.79,15.79,26.43,25.08
825,0.00,18.13,9.06,18.13,22.94,0.00,28.43,17.12,17.12,28.43,16.98
827,1.75,18.13,9.94,18.13,24.94,0.92,30.43,18.76,18.76,30.43,7.06
829,13.19,18.13,15.66,18.13,26.94,2.92,32.43,20.76,20.76,32.43,2.38
831,16.33,20.22,18.27,20.22,0.00,4.92,34.43,13.12,13.12,34.43,2.00
833,15.30,24.60,19.95,24.60,0.00,6.92,36.43,14.45,14.45,36.43,8.53
835,12.87,24.54,18.71,24.54,0.00,8.92,38.43,15.78,15.78,38.43,9.45
837,10.84,24.54,17.69,24.54,0.00,10.92,40.43,17.12,17.12,40.43,15.90
839,10.70,24.54,17.62,24.54,0.00,12.92,42.43,18.45,18.45,42.43,16.53
841,10.70,24.54,17.62,24.54,0.00,14.92,44.43,19.78,19.78,44.43,13.90
843,10.70,24.54,17.62,24.54,0.00,16.92,46.43,21.12,21.12,46.43,12.79
845,10.70,24.54,17.62,24.54,0.00,18.92,48.43,22.45,22.45,48.43,17.70
847,7.60,24.54,16.07,24.54,0.00,20.92,50.43,23.78,23.78,50.43,20.92
849,4.23,23.17,13.70,23.17,0.23,22.59,41.60,21.47,21.47,41.60,24.26
851,0.00,6.03,3.02,6.03,2.23,7.64,43.60,17.82,17.82,43.60,29.90
853,0.00,0.00,0.00,0.00,4.23,0.00,23.40,9.21,9.21,23.40,35.88
855,0.00,4.14,2.07,4.14,1.15,0.00,25.40,8.85,8.85,25.40,35.92
857,0.00,5.51,2.75,5.51,3.15,0.11,27.40,10.22,10.22,27.40,30.66
859,0.00,5.50,2.75,5.50,5.15,2.11,29.40,12.22,12.22,29.40,21.98
861,1.42,5.50,3.46,5.50,0.00,4.11,31.40,11.84,11.84,31.40,16.95
863,5.10,6.82,5.96,6.82,0.00,6.11,33.40,13.17,13.17,33.40,15.58
865,5.01,11.52,8.26,11.52,0.00,8.11,35.40,14.51,14.51,35.40,13.22
867,5.01,11.41,8.21,11.41,0.00,10.11,37.40,15.84,15.84,37.40,11.04
869,7.34,11.41,9.37,11.41,1.02,12.11,39.40,17.51,17.51,39.40,8.68
871,11.16,11.41,11.28,11.41,3.02,14.11,41.40,19.51,19.51,41.40,6.74
873,11.10,11.41,11.25,11.41,5.02,16.11,43.40,21.51,21.51,43.40,4.92
875,11.10,11.41,11.25,11.41,7.02,18.11,45.40,23.51,23.51,45.40,3.18
877,11.10,11.41,11.25,11.41,9.02,20.11,47.40,25.51,25.51,47.40,6.72
879,13.06,11.41,12.23,13.06,11.02,22.11,49.40,27.51,27.51,49.40,8.13
881,23.27,11.41,17.34,23.27,13.02,24.11,51.40,29.51,29.51,51.40,9.95
883,22.92,11.41,17.16,22.92,15.02,26.11,53.40,31.51,31.51,53.40,10.13
885,22.92,11.41,17.16,22.92,17.02,28.11,55.40,33.51,33.51,55.40,6.65
887,22.92,11.41,17.16,22.92,19.02,30.11,57.40,35.51,35.51,57.40,3.33
889,22.92,11.41,17.16,22.92,21.02,32.11,59.40,37.51,37.51,59.40,6.94
891,22.92,14.96,18.94,22.92,23.02,34.11,61.40,39.51,39.51,61.40,7.80
893,22.92,17.45,20.19,22.92,25.02,36.11,63.40,41.51,41.51,63.40,13.37
895,22.92,17.44,20.18,22.92,27.02,38.11,65.40,43.51,43.51,65.40,15.80
897,19.10,17.44,18.27,19.10,29.02,55.74,67.40,50.72,50.72,67.40,17.80
899,0.00,17.44,8.72,17.44,31.02,57.74,69.40,52.72,52.72,69.40,14.78
901,0.00,17.44,8.72,17.44,0.00,59.74,71.40,43.71,43.71,71.40,13.80
903,0.00,17.44,8.72,17.44,1.16,,73.40,,,,17.80
905,0.00,17.44,8.72,17.44,2.30,,75.40,,,,18.08
907,0.00,17.44,8.72,17.44,4.30,,77.40,,,,15.60
909,0.00,17.44,8.72,17.44,6.30,,79.40,,,,10.14
911,3.96,17.44,10.70,17.44,8.30,,81.40,,,,5.66
913,4.19,17.44,10.81,17.44,10.30,,83.40,,,,4.58
915,0.00,17.44,8.72,17.44,0.00,,85.40,,,,0.00
917,0.00,17.44,8.72,17.44,1.93,,87.40,,,,0.00
919,0.00,17.44,8.72,17.44,0.00,,89.40,,,,0.00
921,0.00,17.44,8.72,17.44,0.00,,91.40,,,,15.33
923,0.00,17.43,8.71,17.43,0.00,,93.40,,,,28.60
925,0.00,7.57,3.78,7.57,0.00,,64.95,,,,46.55
927,0.00,0.00,0.00,0.00,0.00,,37.69,,,,57.60
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.70
931,0.00,0.00,0.00,0.00,0.54,,0.00,,,,25.10
933,0.00,0.00,0.00,0.00,2.54,,0.00,,,,8.20
935,1.33,0.00,0.67,1.33,4.54,,0.00,,,,0.60
937,3.13,0.00,1.57,3.13,6.54,,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,8.54,,0.00,,,,60.00
941,0.00,0.00,0.00,0.00,10.54,,0.00,,,,60.00
943,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
945,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
951,0.00,0.00,0.00,0.00,,,0.00,,,,45.40
953,0.00,0.00,0.00,0.00,,,0.00,,,,53.80
955,0.00,0.00,0.00,0.00,,,0.00,,,,58.60
957,0.00,0.00,0.00,0.00,,,0.00,,,,51.15
959,0.00,0.00,0.00,0.00,,,0.00,,,,45.25
961,0.00,0.00,0.00,0.00,,,0.00,,,,38.35
963,0.00,0.00,0.00,0.00,,,1.22,,,,32.40
965,0.00,4.77,2.39,4.77,,,3.22,,,,20.65
967,0.00,5.35,2.68,5.35,,,5.22,,,,16.23
969,0.00,5.35,2.68,5.35,,,7.22,,,,16.23
971,0.00,9.04,4.52,9.04,,,9.22,,,,23.90
973,0.00,11.09,5.54,11.09,,,11.22,,,,28.90
975,0.00,11.08,5.54,11.08,,,13.22,,,,29.42
977,0.00,11.08,5.54,11.08,,,15.22,,,,28.10
979,0.00,11.08,5.54,11.08,,,17.22,,,,25.29
981,0.00,11.08,5.54,11.08,,,19.22,,,,25.50
983,6.15,7.51,6.83,7.51,,,21.22,,,,24.92
985,10.32,0.00,5.16,10.32,,,17.47,,,,28.07
987,11.90,0.00,5.95,11.90,,,1.06,,,,28.62
989,11.89,0.00,5.95,11.89,,,0.00,,,,30.65
991,11.89,0.00,5.95,11.89,,,1.50,,,,27.47
993,11.89,0.00,5.95,11.89,,,3.50,,,,22.27
995,14.64,0.00,7.32,14.64,,,,,,,20.68
997,19.07,0.00,9.54,19.07,,,,,,,21.96
999,23.10,0.00,11.55,23.10,,,,,,,19.96
1001,23.01,0.00,11.51,23.01,,,,,,,16.56
