time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.25,0.00,2.63,5.25,0.00,27.42,0.00,9.14,16.45,27.42,0.00
119,5.16,0.00,2.58,5.16,0.00,29.42,0.00,9.81,17.65,29.42,49.47
121,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,18.85,31.42,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.29
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.26
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.65
159,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,3.75,18.73,36.74
161,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,4.15,20.73,17.75
163,0.00,0.00,0.00,0.00,22.73,0.00,0.00,7.58,4.55,22.73,10.03
165,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,52.74
167,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,36.99
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.51
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.29
229,4.70,0.00,2.35,4.70,0.00,14.66,0.00,4.89,8.80,14.66,54.75
231,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,50.80
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
235,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
237,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,51.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
251,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,34.13
253,2.95,0.00,1.47,2.95,3.26,0.00,0.00,1.09,0.65,3.26,32.19
255,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,22.22
257,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,11.99
259,0.00,0.00,0.00,0.00,9.26,0.21,0.00,3.16,1.98,9.26,16.13
261,4.18,0.00,2.09,4.18,11.26,2.21,0.00,4.49,3.58,11.26,24.67
263,11.42,0.00,5.71,11.42,13.26,4.21,0.00,5.82,5.18,13.26,28.74
265,11.36,0.00,5.68,11.36,15.26,6.21,0.00,7.16,6.78,15.26,37.24
267,10.83,0.00,5.42,10.83,0.00,8.21,0.00,2.74,4.93,8.21,40.55
269,7.31,0.00,3.66,7.31,0.00,10.21,0.00,3.40,6.13,10.21,38.90
271,5.34,0.00,2.67,5.34,0.00,12.21,0.00,4.07,7.33,12.21,26.09
273,5.25,0.00,2.62,5.25,0.00,14.21,0.00,4.74,8.53,14.21,12.03
275,5.25,0.00,2.62,5.25,0.00,16.21,0.00,5.40,9.73,16.21,2.43
277,14.40,0.00,7.20,14.40,0.00,18.21,0.00,6.07,10.93,18.21,0.03
279,17.72,0.00,8.86,17.72,0.00,20.21,0.00,6.74,12.13,20.21,1.99
281,17.66,0.00,8.83,17.66,0.00,22.21,0.00,7.40,13.33,22.21,15.43
283,6.75,0.00,3.38,6.75,0.00,10.06,0.00,3.35,6.04,10.06,27.32
285,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,6.61,11.01,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
303,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,13.34
305,0.00,0.00,0.00,0.00,2.80,0.57,0.00,1.12,0.90,2.80,8.48
307,2.26,0.00,1.13,2.26,4.80,2.57,0.00,2.46,2.50,4.80,1.31
309,15.85,0.00,7.93,15.85,6.80,4.57,0.00,3.79,4.10,6.80,0.09
311,16.07,0.00,8.04,16.07,8.80,6.57,0.00,5.12,5.70,8.80,0.00
313,16.05,0.00,8.02,16.05,10.80,8.57,0.00,6.46,7.30,10.80,13.88
315,16.05,0.00,8.02,16.05,12.80,10.57,0.00,7.79,8.90,12.80,17.69
317,16.05,0.00,8.02,16.05,14.80,12.57,0.00,9.12,10.50,14.80,29.97
319,16.05,0.00,8.02,16.05,16.80,14.57,0.00,10.46,12.10,16.80,29.77
321,16.05,0.00,8.02,16.05,18.80,16.57,0.00,11.79,13.70,18.80,30.75
323,16.05,0.00,8.02,16.05,20.80,18.57,0.00,13.12,15.30,20.80,25.55
325,16.05,0.00,8.02,16.05,22.80,20.57,0.00,14.46,16.90,22.80,21.98
327,14.77,0.00,7.39,14.77,0.00,22.57,0.00,7.52,13.54,22.57,21.94
329,0.00,0.00,0.00,0.00,0.00,24.57,0.00,8.19,14.74,24.57,7.24
331,6.49,0.00,3.25,6.49,0.00,26.57,0.00,8.86,15.94,26.57,0.39
333,17.33,0.00,8.67,17.33,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.17,0.00,8.59,17.17,0.00,30.57,0.00,10.19,18.34,30.57,1.96
337,17.15,0.00,8.57,17.15,0.00,32.57,0.00,10.86,19.54,32.57,11.18
339,6.55,0.00,3.28,6.55,0.00,12.07,0.00,4.02,7.24,12.07,26.12
341,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,27.29
395,7.99,4.91,6.45,7.99,0.00,11.20,15.19,8.80,9.76,15.19,38.43
397,0.00,4.91,2.46,4.91,0.00,10.00,17.19,9.06,9.44,17.19,45.09
399,0.00,4.91,2.46,4.91,0.00,0.00,19.19,6.40,3.84,19.19,47.17
401,0.00,4.91,2.46,4.91,0.00,0.00,21.19,7.06,4.24,21.19,46.12
403,0.00,4.82,2.41,4.82,0.00,0.00,23.19,7.73,4.64,23.19,51.00
405,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,5.04,25.19,42.21
407,0.26,0.00,0.13,0.26,1.58,0.00,0.00,0.53,0.32,1.58,33.89
409,3.31,0.00,1.65,3.31,3.58,0.00,0.00,1.19,0.72,3.58,27.42
411,12.89,0.00,6.45,12.89,5.58,0.00,0.00,1.86,1.12,5.58,21.04
413,17.98,0.00,8.99,17.98,7.58,0.00,1.43,3.01,1.80,7.58,21.44
415,25.29,0.00,12.64,25.29,9.58,1.73,,,,,20.66
417,31.92,0.00,15.96,31.92,11.58,3.73,,,,,18.34
419,31.66,0.00,15.83,31.66,13.58,5.73,,,,,14.84
421,31.66,0.00,15.83,31.66,15.58,7.73,,,,,8.78
423,31.66,0.00,15.83,31.66,17.58,9.73,,,,,16.07
425,38.07,0.00,19.04,38.07,19.58,11.73,,,,,20.38
427,41.98,0.00,20.99,41.98,21.58,13.73,,,,,19.94
429,44.99,0.00,22.49,44.99,23.58,15.73,,,,,17.46
431,44.97,0.00,22.49,44.97,25.58,17.73,,,,,11.55
433,44.97,0.00,22.49,44.97,27.58,19.73,,,,,5.38
435,47.93,0.00,23.97,47.93,26.46,21.73,,,,,7.76
437,59.81,0.00,29.90,59.81,28.46,23.73,,,,,11.51
439,64.01,0.00,32.00,64.01,28.10,25.73,,,,,17.11
441,63.94,0.00,31.97,63.94,16.25,27.73,,,,,14.28
443,63.94,0.00,31.97,63.94,18.25,29.73,,,,,14.25
445,63.79,0.00,31.89,63.79,20.25,31.73,,,,,16.73
447,34.30,0.00,17.15,34.30,22.25,32.62,,,,,21.90
449,0.00,0.00,0.00,0.00,24.25,22.17,,,,,27.82
451,0.00,0.00,0.00,0.00,,24.17,,,,,34.97
453,0.00,0.00,0.00,0.00,,17.36,,,,,22.71
455,0.61,0.00,0.30,0.61,,16.74,,,,,17.90
457,11.37,0.00,5.68,11.37,,18.74,,,,,16.42
459,18.71,0.00,9.36,18.71,,20.74,,,,,24.15
461,18.62,0.00,9.31,18.62,,22.74,,,,,25.88
463,18.62,0.00,9.31,18.62,,24.74,,,,,23.06
465,18.62,0.00,9.31,18.62,,26.74,,,,,24.20
467,18.62,0.00,9.31,18.62,,28.74,,,,,24.72
469,19.35,0.00,9.67,19.35,,30.74,,,,,24.61
471,25.27,0.00,12.64,25.27,,32.74,,,,,22.22
473,26.67,0.00,13.33,26.67,,34.74,,,,,21.45
475,32.30,0.00,16.15,32.30,,36.74,,,,,19.28
477,32.18,0.00,16.09,32.18,,38.74,,,,,12.41
479,32.18,0.00,16.09,32.18,,40.74,,,,,5.15
481,32.90,1.65,17.27,32.90,,42.74,,,,,6.30
483,41.81,4.93,23.37,41.81,,44.74,,,,,16.00
485,44.97,4.85,24.91,44.97,,46.74,,,,,16.71
487,44.94,4.85,24.90,44.94,,48.74,,,,,15.27
489,44.94,4.85,24.90,44.94,,50.74,,,,,14.02
491,44.94,4.85,24.90,44.94,,52.74,,,,,12.90
493,45.66,4.85,25.26,45.66,,54.74,,,,,10.30
495,57.24,4.85,31.05,57.24,,56.74,,,,,8.00
497,64.18,4.85,34.52,64.18,,58.74,,,,,10.18
499,64.06,4.85,34.46,64.06,,60.74,,,,,8.85
501,67.74,4.85,36.29,67.74,,54.53,,,,,8.14
