time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,75.90,11.53,43.71,75.90,39.53,28.92,16.77,28.41,31.73,39.53,8.74
99,75.88,11.53,43.70,75.88,37.97,30.92,18.77,29.22,32.21,37.97,11.88
101,75.88,11.53,43.70,75.88,33.89,32.92,20.77,29.19,31.60,33.89,12.13
103,75.88,11.53,43.70,75.88,25.53,34.92,22.77,27.74,29.16,34.92,11.26
105,75.87,7.82,41.84,75.87,27.53,36.92,24.77,29.74,31.16,36.92,13.62
107,60.54,0.00,30.27,60.54,29.53,38.92,26.19,31.55,33.08,38.92,8.22
109,20.24,0.00,10.12,20.24,31.53,40.92,11.63,28.03,32.71,40.92,6.26
111,27.78,0.00,13.89,27.78,33.53,42.92,13.63,30.03,34.71,42.92,7.55
113,34.81,0.00,17.40,34.81,35.53,44.92,15.63,32.03,36.71,44.92,11.88
115,37.42,0.00,18.71,37.42,37.53,46.92,17.63,34.03,38.71,46.92,8.63
117,40.70,0.00,20.35,40.70,39.53,48.92,19.63,36.03,40.71,48.92,7.46
119,43.59,4.63,24.11,43.59,41.53,50.92,21.63,38.03,42.71,50.92,6.19
121,43.57,5.17,24.37,43.57,43.53,52.92,23.63,40.03,44.71,52.92,8.94
123,43.57,5.17,24.37,43.57,45.53,54.92,25.63,42.03,46.71,54.92,7.66
125,43.57,5.17,24.37,43.57,47.53,56.92,27.63,44.03,48.71,56.92,6.38
127,49.58,5.17,27.37,49.58,49.53,58.92,29.63,46.03,50.71,58.92,9.31
129,49.63,5.17,27.40,49.63,51.53,60.92,31.63,48.03,52.71,60.92,8.08
131,49.63,5.17,27.40,49.63,53.53,62.92,33.63,50.03,54.71,62.92,6.43
133,51.78,5.17,28.47,51.78,55.53,64.92,35.63,52.03,56.71,64.92,8.21
135,56.26,5.17,30.71,56.26,57.53,66.92,37.63,54.03,58.71,66.92,7.05
137,56.19,5.17,30.68,56.19,59.53,68.92,39.63,56.03,60.71,68.92,10.76
139,59.85,5.17,32.51,59.85,61.53,70.92,41.63,58.03,62.71,70.92,11.81
141,63.09,5.17,34.13,63.09,63.53,69.55,43.63,58.90,63.27,69.55,15.86
143,63.07,5.17,34.12,63.07,65.53,62.16,45.63,57.78,61.25,65.53,19.46
145,66.45,5.17,35.81,66.45,33.70,64.16,47.63,48.50,48.75,64.16,19.93
147,70.11,5.17,37.64,70.11,35.70,58.25,49.63,47.86,47.36,58.25,22.38
149,75.84,5.17,40.50,75.84,37.70,54.49,51.63,47.94,46.89,54.49,21.46
151,76.07,4.84,40.46,76.07,39.70,25.31,53.63,39.55,35.52,53.63,22.10
153,82.22,0.00,41.11,82.22,41.70,27.31,55.63,41.55,37.52,55.63,21.51
155,86.06,0.00,43.03,86.06,43.70,29.31,0.00,24.34,31.29,43.70,22.50
157,84.06,0.00,42.03,84.06,45.70,31.31,0.00,25.67,33.01,45.70,16.28
159,45.19,0.00,22.60,45.19,47.70,33.31,0.00,27.00,34.72,47.70,14.19
161,34.96,0.00,17.48,34.96,49.70,35.31,0.00,28.34,36.43,49.70,10.01
163,40.91,0.00,20.46,40.91,51.70,37.31,0.00,29.67,38.15,51.70,9.57
165,49.16,0.00,24.58,49.16,53.70,39.31,0.00,31.00,39.86,53.70,8.08
167,66.26,0.00,33.13,66.26,55.70,41.31,0.00,32.34,41.58,55.70,10.14
169,81.48,0.00,40.74,81.48,57.70,43.31,0.00,33.67,43.29,57.70,9.39
171,81.29,0.00,40.64,81.29,59.70,45.31,0.00,35.00,45.01,59.70,11.73
173,81.26,0.00,40.63,81.26,61.70,47.31,0.00,36.34,46.72,61.70,10.91
175,88.40,0.00,44.20,88.40,63.70,49.31,0.00,37.67,48.43,63.70,12.12
177,94.58,0.00,47.29,94.58,65.70,51.31,0.00,39.00,50.15,65.70,8.41
179,100.88,0.00,50.44,100.88,43.42,53.31,0.00,32.24,41.46,53.31,4.14
181,110.39,0.00,55.19,110.39,45.42,55.31,0.00,33.58,43.17,55.31,2.76
183,123.51,0.00,61.75,123.51,47.42,57.31,0.00,34.91,44.88,57.31,4.71
185,131.43,0.00,65.72,131.43,49.42,59.31,0.00,36.24,46.60,59.31,7.27
187,131.31,0.00,65.65,131.31,51.42,38.70,0.00,30.04,38.62,51.42,7.10
189,131.31,0.00,65.65,131.31,47.98,40.70,0.78,29.82,38.12,47.98,6.85
191,137.59,0.00,68.79,137.59,43.97,42.70,2.78,29.82,37.54,43.97,8.30
193,149.38,0.00,74.69,149.38,37.00,44.70,4.78,28.83,35.70,44.70,8.92
195,152.28,0.00,76.14,152.28,39.00,38.58,6.78,28.12,34.22,39.00,7.58
197,162.55,0.00,81.28,162.55,41.00,40.58,8.78,30.12,36.22,41.00,5.94
199,169.32,0.00,84.66,169.32,37.34,42.58,10.78,30.23,35.79,42.58,4.95
201,169.20,0.00,84.60,169.20,39.34,44.58,12.78,32.23,37.79,44.58,5.49
203,169.20,0.00,84.60,169.20,41.34,46.58,14.78,34.23,39.79,46.58,5.60
205,172.53,0.00,86.27,172.53,43.34,48.58,16.78,36.23,41.79,48.58,4.51
207,175.47,0.00,87.73,175.47,45.34,50.58,18.78,38.23,43.79,50.58,4.85
209,175.42,0.00,87.71,175.42,47.34,52.58,20.78,40.23,45.79,52.58,5.06
211,174.81,0.00,87.40,174.81,49.34,54.58,22.78,42.23,47.79,54.58,4.99
213,173.08,0.00,86.54,173.08,51.34,56.58,24.78,44.23,49.79,56.58,5.43
215,171.13,0.00,85.56,171.13,53.34,58.58,26.78,46.23,51.79,58.58,5.07
217,174.67,0.00,87.33,174.67,55.34,60.58,28.78,48.23,53.79,60.58,3.34
219,177.04,0.00,88.52,177.04,57.34,62.58,30.78,50.23,55.79,62.58,3.86
221,177.00,0.00,88.50,177.00,59.34,64.58,32.78,52.23,57.79,64.58,4.39
223,175.56,0.00,87.78,175.56,61.34,66.58,34.78,54.23,59.79,66.58,3.03
225,162.84,0.00,81.42,162.84,63.34,68.58,36.78,56.23,61.79,68.58,3.62
227,117.91,0.00,58.96,117.91,65.34,70.58,38.78,58.23,63.79,70.58,3.67
229,124.66,0.00,62.33,124.66,67.34,72.58,40.78,60.23,65.79,72.58,3.23
231,130.89,0.00,65.44,130.89,69.34,66.04,42.78,59.39,64.13,69.34,2.59
233,137.00,0.00,68.50,137.00,67.77,68.04,44.78,60.20,64.60,68.04,3.26
235,143.02,0.00,71.51,143.02,59.14,70.04,46.78,58.65,62.04,70.04,4.70
237,143.10,0.00,71.55,143.10,61.14,71.13,48.78,60.35,63.66,71.13,7.18
239,143.10,0.00,71.55,143.10,63.14,61.32,50.78,58.41,60.59,63.14,7.75
241,143.10,0.00,71.55,143.10,65.14,63.32,52.78,60.41,62.59,65.14,4.94
243,143.10,0.00,71.55,143.10,67.14,65.32,54.78,62.41,64.59,67.14,4.99
245,147.20,0.00,73.60,147.20,69.14,67.32,56.78,64.41,66.59,69.14,7.35
247,149.55,0.00,74.77,149.55,71.14,69.32,58.78,66.41,68.59,71.14,7.24
249,149.53,0.00,74.77,149.53,73.14,71.32,60.78,68.41,70.59,73.14,7.24
251,149.53,0.00,74.77,149.53,75.14,73.32,62.78,70.41,72.59,75.14,7.51
253,154.48,0.00,77.24,154.48,77.14,75.32,64.78,72.41,74.59,77.14,6.90
255,156.30,0.00,78.15,156.30,79.14,77.32,66.78,74.41,76.59,79.14,6.95
257,156.29,4.67,80.48,156.29,81.14,79.32,68.78,76.41,78.59,81.14,8.01
259,160.40,4.94,82.67,160.40,83.14,81.32,70.78,78.41,80.59,83.14,8.34
261,165.93,4.94,85.44,165.93,76.61,83.32,72.78,77.57,78.94,83.32,5.84
263,175.50,4.94,90.22,175.50,78.61,85.32,74.78,79.57,80.94,85.32,5.64
265,182.87,4.94,93.91,182.87,80.61,87.32,76.78,81.57,82.94,87.32,4.05
267,192.02,4.94,98.48,192.02,82.61,89.32,78.78,83.57,84.94,89.32,4.75
269,201.45,4.94,103.20,201.45,84.61,91.32,80.78,85.57,86.94,91.32,5.20
271,199.08,4.94,102.01,199.08,86.61,89.81,82.78,86.40,87.43,89.81,6.49
273,198.69,4.94,101.81,198.69,88.61,89.49,84.78,87.63,88.44,89.49,7.33
275,142.91,4.94,73.93,142.91,86.50,91.49,86.78,88.26,88.68,91.49,8.00
277,131.20,4.94,68.07,131.20,88.50,91.35,88.78,89.54,89.76,91.35,8.67
279,139.92,4.94,72.43,139.92,90.50,82.68,90.78,87.99,87.19,90.78,8.99
281,146.53,4.94,75.74,146.53,85.98,84.68,92.78,87.81,86.39,92.78,8.04
283,153.86,4.17,79.01,153.86,82.17,86.68,94.78,87.88,85.90,94.78,6.09
285,162.01,0.00,81.01,162.01,84.17,88.68,96.78,89.88,87.90,96.78,8.09
287,161.88,0.00,80.94,161.88,86.17,90.68,47.91,74.92,82.64,90.68,9.35
289,161.88,0.00,80.94,161.88,88.17,92.68,49.91,76.92,84.64,92.68,10.06
291,163.10,0.00,81.55,163.10,90.17,94.68,51.91,78.92,86.64,94.68,9.42
293,175.68,0.00,87.84,175.68,92.17,96.68,53.91,80.92,88.64,96.68,9.00
295,180.27,0.00,90.14,180.27,94.17,98.68,55.91,82.92,90.64,98.68,8.00
297,187.33,0.00,93.67,187.33,96.17,100.68,57.91,84.92,92.64,100.68,6.35
299,182.27,1.28,91.78,182.27,98.17,102.68,59.91,86.92,94.64,102.68,7.35
301,178.35,4.56,91.45,178.35,100.17,104.68,61.91,88.92,96.64,104.68,5.53
303,162.29,4.47,83.38,162.29,102.17,106.68,63.91,90.92,98.64,106.68,5.91
305,89.15,4.47,46.81,89.15,104.17,108.68,65.91,92.92,100.64,108.68,6.00
307,95.37,4.47,49.92,95.37,106.17,110.68,67.91,94.92,102.64,110.68,5.05
309,101.41,4.47,52.94,101.41,108.17,112.68,69.91,96.92,104.64,112.68,4.51
311,115.26,4.47,59.86,115.26,110.17,114.68,71.91,98.92,106.64,114.68,4.74
313,121.81,4.47,63.14,121.81,112.17,116.68,73.91,100.92,108.64,116.68,6.44
315,129.21,4.47,66.84,129.21,114.17,110.42,75.91,100.17,107.10,114.17,7.38
317,137.32,4.47,70.90,137.32,114.19,112.42,77.91,101.51,108.25,114.19,4.58
319,159.31,4.47,81.89,159.31,114.71,114.42,79.91,103.01,109.61,114.71,4.32
321,168.09,4.47,86.28,168.09,107.86,116.42,81.91,102.06,107.82,116.42,4.72
323,177.60,4.47,91.03,177.60,109.86,73.51,83.91,89.09,90.57,109.86,4.81
325,181.88,4.47,93.18,181.88,100.34,75.51,85.91,87.25,87.64,100.34,6.13
327,181.83,4.47,93.15,181.83,53.81,77.51,87.91,73.08,68.84,87.91,7.04
329,181.71,4.38,93.04,181.71,55.81,70.50,89.91,72.08,66.98,89.91,7.49
331,181.45,0.00,90.72,181.45,57.81,72.50,91.91,74.08,68.98,91.91,6.57
333,181.43,0.00,90.72,181.43,59.81,74.50,63.16,65.83,66.59,74.50,7.21
335,181.43,0.00,90.72,181.43,61.81,76.50,57.37,65.23,67.47,76.50,8.88
337,187.06,0.00,93.53,187.06,63.81,78.50,59.37,67.23,69.47,78.50,7.13
339,197.12,0.00,98.56,197.12,65.81,80.50,61.37,69.23,71.47,80.50,7.61
341,200.73,3.12,101.92,200.73,67.81,82.50,63.37,71.23,73.47,82.50,7.08
343,199.88,11.76,105.82,199.88,69.81,84.50,65.37,73.23,75.47,84.50,6.20
345,199.87,17.80,108.84,199.87,71.81,86.50,67.37,75.23,77.47,86.50,6.98
347,199.87,17.61,108.74,199.87,73.81,88.50,69.37,77.23,79.47,88.50,6.17
349,199.87,17.61,108.74,199.87,75.81,90.50,71.37,79.23,81.47,90.50,5.82
351,199.87,17.61,108.74,199.87,77.81,92.50,73.37,81.23,83.47,92.50,6.19
353,199.85,17.61,108.73,199.85,79.81,94.50,75.37,83.23,85.47,94.50,6.25
355,199.73,17.61,108.67,199.73,81.81,96.50,77.37,85.23,87.47,96.50,6.79
357,199.60,17.61,108.61,199.60,83.81,98.50,79.37,87.23,89.47,98.50,8.31
359,174.96,17.61,96.29,174.96,85.81,94.74,81.37,87.31,89.00,94.74,8.85
361,87.15,17.61,52.38,87.15,87.81,93.07,83.37,88.08,89.43,93.07,9.49
363,93.35,17.61,55.48,93.35,89.81,89.08,85.37,88.09,88.86,89.81,12.62
365,101.53,17.61,59.57,101.53,62.76,91.08,87.37,80.40,78.41,91.08,14.07
367,108.49,17.61,63.05,108.49,64.76,70.03,89.37,74.72,70.54,89.37,14.54
369,115.53,17.61,66.57,115.53,66.76,67.82,91.37,75.32,70.73,91.37,11.36
371,124.10,17.61,70.86,124.10,68.76,60.51,93.37,74.21,68.74,93.37,9.62
373,138.55,20.49,79.52,138.55,70.76,62.51,95.37,76.21,70.74,95.37,9.87
375,150.92,24.53,87.73,150.92,72.76,64.51,95.20,77.49,72.43,95.20,9.15
377,160.55,19.03,89.79,160.55,74.76,66.51,88.45,76.57,73.18,88.45,9.22
379,172.07,0.00,86.04,172.07,76.76,68.51,65.32,70.20,71.59,76.76,10.65
381,181.75,0.00,90.88,181.75,78.76,70.51,64.43,71.24,73.18,78.76,10.83
383,191.92,1.70,96.81,191.92,80.76,72.51,56.87,70.05,73.81,80.76,8.67
385,196.59,8.80,102.70,196.59,82.76,74.51,58.87,72.05,75.81,82.76,7.56
387,203.20,11.32,107.26,203.20,84.76,76.51,60.87,74.05,77.81,84.76,6.29
389,202.04,11.31,106.67,202.04,86.76,78.51,62.87,76.05,79.81,86.76,7.27
391,201.99,11.31,106.65,201.99,88.76,80.51,64.87,78.05,81.81,88.76,6.96
393,201.99,11.31,106.65,201.99,90.76,82.51,66.87,80.05,83.81,90.76,7.29
395,201.99,13.45,107.72,201.99,73.76,84.51,68.87,75.71,77.67,84.51,6.47
397,201.99,16.95,109.47,201.99,75.76,86.51,70.87,77.71,79.67,86.51,6.88
399,201.71,16.91,109.31,201.71,77.76,88.51,72.87,79.71,81.67,88.51,7.98
401,95.43,16.91,56.17,95.43,79.76,90.51,74.87,81.71,83.67,90.51,7.04
403,82.94,16.91,49.92,82.94,81.76,92.51,76.87,83.71,85.67,92.51,8.03
405,90.39,16.91,53.65,90.39,83.76,76.48,78.87,79.70,79.94,83.76,9.18
407,97.16,16.91,57.03,97.16,78.64,78.48,80.87,79.33,78.89,80.87,10.62
409,100.38,16.91,58.64,100.38,32.44,80.48,82.87,65.26,60.23,82.87,11.79
411,113.54,16.91,65.22,113.54,34.44,80.47,84.87,66.59,61.37,84.87,12.56
413,122.33,16.91,69.62,122.33,36.44,68.78,86.87,64.03,57.50,86.87,11.43
415,137.11,16.91,77.01,137.11,38.44,67.55,88.87,64.95,58.12,88.87,8.36
417,149.46,16.91,83.18,149.46,40.44,41.97,90.87,57.76,48.30,90.87,7.05
419,162.39,16.91,89.65,162.39,42.44,40.88,92.87,58.73,48.98,92.87,7.29
421,165.16,16.87,91.01,165.16,44.44,42.88,94.87,60.73,50.98,94.87,10.26
423,165.13,4.81,84.97,165.13,46.44,44.88,96.65,62.66,52.94,96.65,10.14
425,164.99,0.00,82.50,164.99,48.44,46.88,72.81,56.04,51.25,72.81,8.39
427,171.47,0.00,85.73,171.47,50.44,48.88,,,,,7.89
429,180.89,0.00,90.45,180.89,52.44,50.88,,,,,6.52
431,188.89,0.00,94.44,188.89,54.44,52.88,,,,,6.09
433,195.97,0.00,97.98,195.97,56.44,54.88,,,,,6.33
435,196.34,0.00,98.17,196.34,58.44,56.88,,,,,6.06
437,195.76,0.00,97.88,195.76,60.44,58.88,,,,,5.08
439,195.30,0.00,97.65,195.30,56.75,60.88,,,,,6.32
441,195.15,0.00,97.58,195.15,58.75,62.88,,,,,5.77
443,185.40,0.00,92.70,185.40,60.75,64.88,,,,,5.49
445,113.08,0.00,56.54,113.08,62.75,66.88,,,,,6.04
447,118.53,0.00,59.27,118.53,64.75,68.88,,,,,9.34
449,125.42,0.00,62.71,125.42,66.75,69.72,,,,,8.71
451,131.46,0.00,65.73,131.46,68.75,58.53,,,,,7.55
453,143.16,0.00,71.58,143.16,69.19,60.53,,,,,7.56
455,155.90,0.00,77.95,155.90,67.46,62.53,,,,,7.31
457,169.70,0.00,84.85,169.70,69.46,64.53,,,,,6.70
459,179.53,0.00,89.77,179.53,70.30,66.53,,,,,6.95
461,188.33,0.00,94.17,188.33,69.12,68.53,,,,,7.59
463,201.27,0.00,100.63,201.27,46.71,70.53,,,,,6.05
465,200.71,0.00,100.35,200.71,48.71,72.53,,,,,5.16
467,200.19,0.00,100.10,200.19,50.71,74.53,,,,,5.70
469,200.19,0.00,100.10,200.19,52.71,76.53,,,,,6.09
471,200.19,0.00,100.10,200.19,54.71,78.53,,,,,6.99
473,200.19,0.00,100.10,200.19,56.71,80.53,,,,,8.55
475,200.19,0.00,100.09,200.19,58.71,82.53,,,,,8.54
477,199.88,0.00,99.94,199.88,60.71,84.53,,,,,6.87
479,198.78,1.36,100.07,198.78,62.71,86.53,,,,,5.84
481,197.57,4.94,101.26,197.57,64.71,88.53,,,,,7.84
483,197.36,4.87,101.11,197.36,66.71,90.53,,,,,7.78
485,196.05,4.87,100.46,196.05,68.71,92.53,,,,,6.78
487,119.63,4.87,62.25,119.63,70.71,94.53,,,,,6.13
489,102.88,4.87,53.88,102.88,72.71,96.53,,,,,7.50
491,112.50,4.87,58.68,112.50,74.71,98.53,,,,,7.16
493,120.05,4.87,62.46,120.05,76.71,95.82,,,,,7.83
495,133.20,4.87,69.04,133.20,78.71,76.89,,,,,6.99
497,146.87,4.87,75.87,146.87,75.92,78.89,,,,,6.07
499,161.13,4.87,83.00,161.13,77.92,77.77,,,,,5.94
501,174.28,4.87,89.58,174.28,,79.77,,,,,4.75
