time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,60.00
75,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
91,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,36.08
93,2.40,0.00,1.20,2.40,0.89,2.25,0.00,1.04,1.34,2.25,36.60
95,9.64,0.00,4.82,9.64,2.89,4.25,0.00,2.38,3.06,4.25,37.96
97,11.22,0.00,5.61,11.22,4.89,6.25,0.00,3.71,4.77,6.25,36.48
99,0.00,0.00,0.00,0.00,6.89,0.45,0.00,2.45,3.15,6.89,41.53
101,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,40.20
103,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,39.68
105,1.27,0.00,0.63,1.27,3.54,0.00,0.00,1.18,1.52,3.54,46.80
107,0.71,0.00,0.36,0.71,5.54,1.95,0.00,2.50,3.21,5.54,43.93
109,7.32,0.00,3.66,7.32,7.54,3.95,0.00,3.83,4.92,7.54,43.22
111,10.92,0.00,5.46,10.92,9.54,5.95,0.00,5.16,6.64,9.54,41.10
113,10.91,0.00,5.46,10.91,11.54,7.95,0.00,6.50,8.35,11.54,34.30
115,10.91,0.00,5.46,10.91,13.54,9.95,0.00,7.83,10.07,13.54,24.34
117,12.79,0.00,6.40,12.79,15.54,11.95,0.00,9.16,11.78,15.54,11.06
119,21.58,0.00,10.79,21.58,17.54,13.95,0.00,10.50,13.50,17.54,2.84
121,29.82,0.00,14.91,29.82,19.54,15.95,0.00,11.83,15.21,19.54,7.91
123,36.81,0.00,18.41,36.81,21.54,17.95,0.00,13.16,16.92,21.54,8.83
125,36.65,0.00,18.33,36.65,23.54,19.95,0.00,14.50,18.64,23.54,10.38
127,36.65,0.00,18.33,36.65,10.67,21.95,0.00,10.87,13.98,21.95,13.81
129,36.65,0.00,18.33,36.65,12.67,23.95,0.00,12.21,15.70,23.95,25.17
131,36.55,0.00,18.27,36.55,14.67,15.44,0.00,10.04,12.91,15.44,28.66
133,7.10,0.00,3.55,7.10,16.67,15.25,0.00,10.64,13.68,16.67,33.26
135,0.00,0.00,0.00,0.00,15.86,17.25,0.43,11.18,14.25,17.25,37.11
137,0.00,0.00,0.00,0.00,17.86,0.00,2.43,6.76,8.00,17.86,38.19
139,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.63,4.43,33.95
141,0.00,2.99,1.50,2.99,0.00,0.00,6.43,2.14,0.92,6.43,31.15
143,0.00,11.09,5.55,11.09,0.00,0.00,8.43,2.81,1.20,8.43,34.33
145,0.00,10.82,5.41,10.82,0.99,0.00,10.43,3.81,1.91,10.43,36.84
147,0.00,10.82,5.41,10.82,2.99,0.00,12.43,5.14,3.06,12.43,41.52
149,0.00,10.82,5.41,10.82,2.08,0.00,14.43,5.50,2.95,14.43,46.53
151,0.00,10.82,5.41,10.82,4.08,0.00,16.43,6.84,4.09,16.43,48.00
153,0.00,10.82,5.41,10.82,0.00,0.00,18.43,6.14,2.63,18.43,43.38
155,0.00,10.82,5.41,10.82,0.00,0.00,20.43,6.81,2.92,20.43,34.40
157,0.00,10.82,5.41,10.82,0.00,0.55,22.43,7.66,3.44,22.43,22.04
159,1.92,10.82,6.37,10.82,0.00,2.55,24.43,8.99,4.58,24.43,18.96
161,11.03,10.82,10.92,11.03,0.00,4.55,26.43,10.33,5.72,26.43,15.50
163,11.79,10.82,11.30,11.79,0.00,6.55,28.43,11.66,6.87,28.43,12.18
165,23.31,11.17,17.24,23.31,0.00,8.55,30.43,12.99,8.01,30.43,19.06
167,30.96,17.23,24.09,30.96,0.00,10.55,32.43,14.33,9.15,32.43,17.70
169,30.84,17.05,23.95,30.84,0.00,12.55,34.43,15.66,10.30,34.43,15.83
171,30.83,17.05,23.94,30.83,0.36,14.55,36.43,17.11,11.59,36.43,12.27
173,36.84,17.05,26.95,36.84,2.36,16.55,38.43,19.11,13.59,38.43,7.26
175,37.30,17.05,27.18,37.30,4.36,18.55,40.43,21.11,15.59,40.43,4.91
177,40.03,17.05,28.54,40.03,6.36,20.55,42.43,23.11,17.59,42.43,8.15
179,43.63,17.05,30.34,43.63,8.36,22.55,44.43,25.11,19.59,44.43,7.06
181,43.59,18.93,31.26,43.59,10.36,24.55,46.43,27.11,21.59,46.43,11.40
183,43.59,22.77,33.18,43.59,12.36,26.55,48.43,29.11,23.59,48.43,10.51
185,43.59,22.69,33.14,43.59,14.36,28.55,50.43,31.11,25.59,50.43,11.07
187,43.59,22.68,33.13,43.59,16.36,30.55,52.43,33.11,27.59,52.43,13.31
189,43.59,10.97,27.28,43.59,18.36,31.53,27.27,25.72,25.28,31.53,18.12
191,49.22,0.00,24.61,49.22,20.36,32.92,13.38,22.22,24.75,32.92,20.30
193,49.07,0.00,24.53,49.07,22.36,31.22,0.00,17.86,22.96,31.22,29.75
195,0.00,0.00,0.00,0.00,24.36,33.22,0.00,19.19,24.68,33.22,29.33
197,1.97,0.00,0.99,1.97,26.36,20.39,0.00,15.59,20.04,26.36,33.08
199,7.71,0.00,3.86,7.71,28.36,22.39,0.00,16.92,21.75,28.36,23.37
201,14.89,0.00,7.44,14.89,30.36,24.39,0.00,18.25,23.47,30.36,19.14
203,23.23,0.00,11.61,23.23,32.36,26.39,0.00,19.59,25.18,32.36,14.60
205,27.83,0.00,13.91,27.83,34.36,28.39,0.00,20.92,26.90,34.36,11.83
207,30.80,0.00,15.40,30.80,15.85,30.39,0.00,15.41,19.82,30.39,13.48
209,34.75,0.00,17.38,34.75,17.85,32.39,0.00,16.75,21.53,32.39,18.74
211,34.41,0.00,17.20,34.41,19.85,16.93,0.00,12.26,15.76,19.85,25.21
213,0.00,0.00,0.00,0.00,9.51,18.93,0.00,9.48,12.19,18.93,28.33
215,0.00,0.00,0.00,0.00,11.51,0.07,0.00,3.86,4.96,11.51,28.81
217,0.00,0.00,0.00,0.00,11.14,2.07,0.00,4.40,5.66,11.14,48.11
219,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.74,4.07,58.64
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
231,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,45.43
233,3.07,0.00,1.53,3.07,0.00,2.82,0.00,0.94,1.21,2.82,36.87
235,4.61,0.00,2.30,4.61,0.00,4.82,0.00,1.61,2.06,4.82,38.51
237,0.00,0.00,0.00,0.00,0.39,6.82,0.00,2.40,3.09,6.82,36.43
239,0.00,0.00,0.00,0.00,2.39,4.39,0.00,2.26,2.91,4.39,43.11
241,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,46.17
243,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,42.93
245,0.78,0.00,0.39,0.78,3.71,0.00,0.00,1.24,1.59,3.71,40.46
247,2.15,0.00,1.07,2.15,5.71,0.00,0.00,1.90,2.45,5.71,34.78
249,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,3.30,7.71,22.68
251,0.59,0.00,0.30,0.59,9.71,0.00,0.00,3.24,4.16,9.71,9.65
253,11.13,0.00,5.57,11.13,11.71,0.00,0.00,3.90,5.02,11.71,1.96
255,20.25,0.00,10.13,20.25,13.71,0.00,0.00,4.57,5.88,13.71,12.67
257,23.71,0.00,11.85,23.71,9.12,0.00,0.00,3.04,3.91,9.12,25.17
259,23.36,0.00,11.68,23.36,11.12,0.00,0.00,3.71,4.77,11.12,30.06
261,2.19,0.00,1.10,2.19,7.52,0.00,0.00,2.51,3.22,7.52,34.10
263,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,43.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
269,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,48.95
271,0.00,0.00,0.00,0.00,0.72,3.08,0.00,1.27,1.63,3.08,41.30
273,0.66,0.00,0.33,0.66,2.72,5.08,0.00,2.60,3.34,5.08,31.29
275,9.01,0.00,4.51,9.01,4.72,7.08,0.00,3.93,5.06,7.08,21.02
277,12.85,0.00,6.42,12.85,6.72,9.08,0.00,5.27,6.77,9.08,14.57
279,19.76,0.00,9.88,19.76,8.72,11.08,0.00,6.60,8.48,11.08,19.03
281,26.28,0.00,13.14,26.28,10.72,13.08,0.00,7.93,10.20,13.08,16.76
283,26.11,0.00,13.06,26.11,12.72,15.08,0.00,9.27,11.91,15.08,19.61
285,26.11,0.00,13.06,26.11,14.72,17.08,0.10,10.63,13.64,17.08,23.74
287,26.11,3.48,14.79,26.11,16.72,19.08,2.10,12.63,15.64,19.08,25.01
289,26.11,5.41,15.76,26.11,18.72,21.08,4.10,14.63,17.64,21.08,23.44
291,26.11,5.39,15.75,26.11,20.72,23.08,6.10,16.63,19.64,23.08,19.41
293,29.39,5.39,17.39,29.39,22.72,25.08,8.10,18.63,21.64,25.08,17.40
295,32.91,5.39,19.15,32.91,24.72,27.08,10.10,20.63,23.64,27.08,13.92
297,33.24,6.11,19.68,33.24,26.72,29.08,12.10,22.63,25.64,29.08,12.53
299,39.53,11.92,25.72,39.53,28.72,23.51,14.10,22.11,24.40,28.72,18.59
301,45.94,11.74,28.84,45.94,22.14,25.51,16.10,21.25,22.72,25.51,22.91
303,38.39,11.74,25.06,38.39,24.14,10.14,18.10,17.46,17.28,24.14,23.23
305,0.00,11.74,5.87,11.74,0.00,12.14,20.10,10.75,8.08,20.10,19.37
307,6.67,13.07,9.87,13.07,0.00,14.14,22.10,12.08,9.22,22.10,15.99
309,13.76,17.77,15.76,17.77,0.00,16.14,24.10,13.41,10.36,24.10,10.72
311,18.38,17.65,18.01,18.38,0.00,18.14,26.10,14.75,11.50,26.10,15.26
313,18.28,17.65,17.96,18.28,0.00,20.14,28.10,16.08,12.65,28.10,16.66
315,26.60,17.65,22.13,26.60,0.00,22.14,30.10,17.41,13.79,30.10,15.78
317,31.40,17.65,24.53,31.40,0.00,24.14,32.10,18.75,14.93,32.10,14.84
319,31.35,17.65,24.50,31.35,0.00,26.14,34.10,20.08,16.08,34.10,12.09
321,31.35,17.65,24.50,31.35,0.00,28.14,36.10,21.41,17.22,36.10,11.27
323,31.35,17.65,24.50,31.35,0.00,30.14,38.10,22.75,18.36,38.10,10.61
325,40.13,17.65,28.89,40.13,0.00,32.14,40.10,24.08,19.50,40.10,13.92
327,48.98,17.65,33.31,48.98,0.65,34.14,42.10,25.63,20.92,42.10,14.72
329,50.38,17.65,34.01,50.38,2.65,32.43,44.10,26.39,21.33,44.10,18.54
331,50.37,17.65,34.01,50.37,4.65,31.95,46.10,27.57,22.27,46.10,18.55
333,53.95,17.65,35.80,53.95,6.65,21.11,48.10,25.29,18.77,48.10,13.88
335,55.84,17.65,36.74,55.84,8.65,20.84,50.10,26.53,19.79,50.10,13.19
337,64.93,17.60,41.26,64.93,10.65,22.84,52.10,28.53,21.79,52.10,13.89
339,66.95,5.01,35.98,66.95,12.65,24.84,43.76,27.08,22.32,43.76,16.40
341,67.36,0.00,33.68,67.36,14.65,26.84,34.35,25.28,22.69,34.35,14.22
343,61.40,0.00,30.70,61.40,16.65,28.84,,,,,16.22
345,32.44,0.00,16.22,32.44,18.65,30.84,,,,,19.78
347,36.72,0.00,18.36,36.72,20.65,32.84,,,,,19.13
349,43.85,0.00,21.92,43.85,22.65,25.66,,,,,21.91
351,49.84,5.31,27.57,49.84,24.65,25.32,,,,,27.24
353,55.91,5.64,30.77,55.91,9.32,27.32,,,,,28.57
355,56.58,5.64,31.11,56.58,11.32,21.10,,,,,27.47
357,0.00,5.64,2.82,5.64,13.32,20.32,,,,,27.59
359,0.00,5.64,2.82,5.64,15.32,7.40,,,,,28.90
361,0.00,5.64,2.82,5.64,11.26,9.40,,,,,30.50
363,0.00,5.64,2.82,5.64,5.04,11.40,,,,,32.10
365,0.00,5.64,2.82,5.64,7.04,4.57,,,,,26.41
367,9.11,5.64,7.38,9.11,9.04,6.57,,,,,25.10
369,23.51,5.64,14.58,23.51,11.04,8.57,,,,,23.56
371,24.60,5.64,15.12,24.60,13.04,10.57,,,,,18.70
373,24.60,5.64,15.12,24.60,15.04,12.57,,,,,17.84
375,31.39,5.64,18.52,31.39,17.04,14.57,,,,,20.83
377,37.09,5.64,21.36,37.09,4.80,16.57,,,,,19.27
379,38.26,5.64,21.95,38.26,6.80,18.57,,,,,21.30
381,38.14,10.38,24.26,38.14,8.80,18.29,,,,,23.97
383,7.42,19.05,13.24,19.05,10.80,18.75,,,,,24.64
385,0.00,18.92,9.46,18.92,12.80,9.62,,,,,25.09
387,2.82,18.92,10.87,18.92,14.80,11.62,,,,,27.79
389,11.74,18.92,15.33,18.92,16.80,13.62,,,,,20.70
391,11.54,18.92,15.23,18.92,18.80,15.62,,,,,19.20
393,17.20,18.92,18.06,18.92,20.80,17.62,,,,,19.42
395,38.35,18.92,28.64,38.35,22.80,19.62,,,,,18.55
397,42.89,18.92,30.91,42.89,24.80,21.62,,,,,14.60
399,45.49,18.92,32.20,45.49,26.80,23.62,,,,,9.45
401,54.28,18.92,36.60,54.28,28.80,25.62,,,,,4.62
403,59.04,18.92,38.98,59.04,30.80,27.62,,,,,1.48
405,65.34,18.92,42.13,65.34,32.80,29.62,,,,,0.39
407,75.14,18.92,47.03,75.14,15.54,31.62,,,,,2.41
409,75.59,18.92,47.25,75.59,17.54,33.62,,,,,3.72
411,75.59,18.92,47.25,75.59,19.54,24.42,,,,,8.54
413,75.59,18.92,47.25,75.59,21.54,20.38,,,,,11.10
415,75.59,18.92,47.25,75.59,23.54,22.38,,,,,16.49
417,75.50,18.92,47.21,75.50,20.75,24.38,,,,,20.49
419,18.63,18.92,18.77,18.92,22.75,19.19,,,,,21.74
421,0.00,18.92,9.46,18.92,20.23,21.19,,,,,22.24
423,0.00,18.92,9.46,18.92,22.23,19.04,,,,,19.76
425,4.30,18.92,11.61,18.92,16.69,21.04,,,,,17.21
427,16.02,18.92,17.47,18.92,18.69,23.04,,,,,12.02
429,18.92,18.92,18.92,18.92,20.69,25.04,,,,,10.16
431,23.44,18.92,21.18,23.44,22.69,27.04,,,,,12.04
433,30.88,18.92,24.90,30.88,24.69,29.04,,,,,12.09
435,37.37,18.92,28.15,37.37,26.69,31.04,,,,,11.40
437,37.20,18.92,28.06,37.20,28.69,33.04,,,,,8.02
439,37.20,18.92,28.06,37.20,30.69,35.04,,,,,4.31
441,37.20,18.92,28.06,37.20,32.69,37.04,,,,,1.32
443,42.52,18.92,30.72,42.52,34.69,39.04,,,,,0.09
445,51.08,18.92,35.00,51.08,36.69,41.04,,,,,3.75
447,50.91,18.92,34.91,50.91,38.69,43.04,,,,,9.70
449,50.91,18.92,34.91,50.91,40.69,43.63,,,,,14.14
451,50.91,18.92,34.91,50.91,42.69,24.06,,,,,19.63
453,50.88,18.92,34.90,50.88,29.07,26.06,,,,,22.91
455,17.55,18.92,18.23,18.92,13.41,28.06,,,,,22.17
457,0.00,18.92,9.46,18.92,15.41,26.71,,,,,21.06
459,0.00,18.92,9.46,18.92,17.41,2.23,,,,,18.95
461,0.00,18.92,9.46,18.92,15.96,4.23,,,,,19.37
463,0.00,18.92,9.46,18.92,2.78,6.23,,,,,21.03
465,0.00,18.92,9.46,18.92,4.78,2.66,,,,,18.04
467,0.00,18.92,9.46,18.92,0.00,4.66,,,,,14.23
469,0.00,18.92,9.46,18.92,0.00,0.00,,,,,13.79
471,0.00,18.92,9.46,18.92,0.00,0.00,,,,,21.54
473,0.00,18.92,9.46,18.92,0.00,0.00,,,,,26.40
475,0.00,18.92,9.46,18.92,0.00,0.00,,,,,25.53
477,0.00,18.92,9.46,18.92,1.22,0.00,,,,,30.61
479,0.00,18.92,9.46,18.92,0.00,0.00,,,,,33.36
481,0.00,18.92,9.46,18.92,0.00,0.00,,,,,33.54
483,0.00,18.92,9.46,18.92,0.00,0.00,,,,,32.62
485,0.00,18.92,9.46,18.92,0.00,0.37,,,,,27.63
487,3.04,18.92,10.98,18.92,0.00,2.37,,,,,22.06
489,8.52,18.92,13.72,18.92,0.97,4.37,,,,,15.67
491,12.67,18.92,15.79,18.92,2.97,6.37,,,,,8.20
493,16.80,18.92,17.86,18.92,4.97,8.37,,,,,2.81
495,25.92,18.92,22.42,25.92,6.97,10.37,,,,,6.10
497,35.51,18.92,27.21,35.51,8.97,12.37,,,,,13.25
499,36.83,18.92,27.87,36.83,10.97,9.45,,,,,20.37
501,36.64,18.92,27.78,36.64,,11.45,,,,,23.82
501,36.64,18.92,27.78,36.64,,11.45,,,,,23.82
