time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,37.39
75,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.08,0.56,45.88
77,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.37,2.56,44.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
81,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,12.09
83,0.00,0.30,0.15,0.30,0.00,0.00,1.43,0.48,0.61,1.43,1.24
85,0.00,5.33,2.67,5.33,0.00,0.00,3.43,1.14,1.47,3.43,0.00
87,0.00,5.11,2.55,5.11,0.00,0.00,5.43,1.81,2.33,5.43,0.00
89,0.00,5.11,2.55,5.11,0.00,0.00,7.43,2.48,3.18,7.43,0.00
91,0.00,5.11,2.55,5.11,0.00,0.00,9.43,3.14,4.04,9.43,0.00
93,0.00,5.11,2.55,5.11,0.00,0.00,11.43,3.81,4.90,11.43,0.00
95,0.00,5.11,2.55,5.11,0.00,0.00,13.43,4.48,5.76,13.43,0.00
97,0.00,5.11,2.55,5.11,0.00,0.00,15.43,5.14,6.61,15.43,0.00
99,0.00,5.11,2.55,5.11,0.00,0.00,17.43,5.81,7.47,17.43,0.00
101,0.00,5.11,2.55,5.11,0.00,0.00,19.43,6.48,8.33,19.43,0.00
103,0.00,5.11,2.55,5.11,0.00,0.00,21.43,7.14,9.18,21.43,0.00
105,0.00,5.11,2.55,5.11,0.00,0.00,23.43,7.81,10.04,23.43,26.73
107,0.00,5.11,2.55,5.11,0.00,0.00,25.43,8.48,10.90,25.43,31.35
109,0.00,5.11,2.55,5.11,0.00,0.00,27.43,9.14,11.76,27.43,30.66
111,0.00,5.11,2.55,5.11,0.00,0.00,29.43,9.81,12.61,29.43,22.82
113,0.00,5.11,2.55,5.11,0.00,0.00,31.43,10.48,13.47,31.43,12.41
115,0.00,5.11,2.55,5.11,0.00,0.00,33.43,11.14,14.33,33.43,3.79
117,0.00,7.09,3.55,7.09,0.00,0.00,35.43,11.81,15.18,35.43,0.23
119,0.00,11.20,5.60,11.20,0.00,0.00,37.43,12.48,16.04,37.43,0.00
121,0.00,11.13,5.57,11.13,0.00,0.00,39.43,13.14,16.90,39.43,0.00
123,0.00,11.13,5.57,11.13,0.00,0.00,41.43,13.81,17.76,41.43,0.00
125,0.00,11.13,5.57,11.13,0.00,0.00,43.43,14.48,18.61,43.43,6.10
127,0.00,6.99,3.50,6.99,0.00,0.00,45.43,15.14,19.47,45.43,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,13.21,4.40,5.66,13.21,33.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
143,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,27.09
145,0.00,4.71,2.36,4.71,0.00,0.13,3.17,1.10,1.38,3.17,25.59
147,0.00,4.96,2.48,4.96,1.45,2.13,5.17,2.92,3.15,5.17,23.32
149,3.75,6.13,4.94,6.13,0.00,4.13,7.17,3.77,3.67,7.17,23.88
151,4.68,12.13,8.41,12.13,0.00,6.13,9.17,5.10,4.81,9.17,23.11
153,4.68,11.99,8.34,11.99,0.00,8.13,11.17,6.44,5.95,11.17,18.13
155,4.59,11.99,8.29,11.99,0.00,10.13,13.17,7.77,7.09,13.17,23.33
157,0.20,10.32,5.26,10.32,1.28,12.13,15.17,9.53,8.79,15.17,27.47
159,0.00,0.00,0.00,0.00,3.28,6.46,11.71,7.15,7.35,11.71,37.34
161,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,47.95
163,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,51.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
169,0.00,0.00,0.00,0.00,0.24,0.00,1.93,0.72,0.93,1.93,24.20
171,0.00,5.18,2.59,5.18,2.24,0.00,3.93,2.06,2.64,3.93,25.37
173,0.00,5.47,2.74,5.47,4.24,0.00,5.93,3.39,4.36,5.93,27.53
175,4.28,5.47,4.88,5.47,6.24,0.00,7.93,4.72,6.07,7.93,30.68
177,5.02,5.47,5.25,5.47,8.24,0.00,9.93,6.06,7.79,9.93,30.64
179,5.02,5.47,5.25,5.47,10.24,0.00,11.93,7.39,9.50,11.93,26.08
181,5.02,5.47,5.25,5.47,12.24,0.00,13.93,8.72,11.21,13.93,21.44
183,6.93,5.47,6.20,6.93,14.24,0.38,15.93,10.18,12.98,15.93,17.80
185,15.35,5.38,10.37,15.35,16.24,2.38,17.93,12.18,14.98,17.93,20.89
187,17.47,0.00,8.73,17.47,5.86,4.38,19.93,10.06,11.68,19.93,29.30
189,21.98,0.00,10.99,21.98,7.86,6.38,0.00,4.75,4.28,7.86,31.78
191,14.45,0.00,7.22,14.45,6.10,8.38,0.00,4.83,3.81,8.38,39.75
193,0.00,0.00,0.00,0.00,8.10,0.00,0.74,2.95,3.79,8.10,35.52
195,3.35,0.00,1.67,3.35,10.10,0.00,0.32,3.47,4.47,10.10,34.23
197,4.85,1.94,3.40,4.85,12.10,0.00,2.32,4.81,6.18,12.10,30.87
199,4.85,4.43,4.64,4.85,14.10,0.00,4.32,6.14,7.90,14.10,28.01
201,4.85,4.39,4.62,4.85,16.10,0.00,6.32,7.47,9.61,16.10,20.72
203,4.85,8.27,6.56,8.27,18.10,0.00,8.32,8.81,11.32,18.10,12.32
205,7.73,11.72,9.73,11.72,20.10,0.00,10.32,10.14,13.04,20.10,7.17
207,10.37,11.70,11.03,11.70,5.46,0.00,12.32,5.93,7.62,12.32,5.69
209,0.43,11.70,6.06,11.70,7.46,0.00,14.32,7.26,9.33,14.32,10.22
211,0.00,11.70,5.85,11.70,4.25,0.00,16.32,6.86,8.82,16.32,16.02
213,0.84,11.70,6.27,11.70,6.25,0.00,18.32,8.19,10.53,18.32,20.69
215,0.28,11.70,5.99,11.70,10.05,0.00,20.32,10.12,13.02,20.32,30.25
217,3.25,8.98,6.12,8.98,12.05,0.00,22.32,11.46,14.73,22.32,54.93
219,0.00,0.00,0.00,0.00,14.05,0.00,17.60,10.55,13.56,17.60,44.52
221,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,6.88,16.05,35.01
223,0.00,0.00,0.00,0.00,18.05,1.30,0.00,6.45,7.92,18.05,28.45
225,8.80,0.00,4.40,8.80,20.05,3.30,0.00,7.78,9.06,20.05,25.17
227,20.21,0.00,10.11,20.21,6.37,5.30,0.00,3.89,3.49,6.37,29.47
229,23.24,0.00,11.62,23.24,8.37,7.30,0.00,5.22,4.63,8.37,34.84
231,3.24,0.00,1.62,3.24,4.05,9.30,0.00,4.45,3.06,9.30,36.28
233,0.00,0.00,0.00,0.00,6.05,2.33,0.00,2.79,2.92,6.05,29.42
235,1.68,0.00,0.84,1.68,0.00,4.33,0.30,1.54,0.75,4.33,25.12
237,6.08,4.37,5.22,6.08,0.00,6.33,2.30,2.88,1.89,6.33,23.01
239,5.96,9.82,7.89,9.82,0.00,8.33,4.30,4.21,3.03,8.33,17.05
241,5.96,11.46,8.71,11.46,0.00,10.33,6.30,5.54,4.17,10.33,17.40
243,9.48,12.89,11.19,12.89,0.00,12.33,8.30,6.88,5.32,12.33,15.11
245,12.57,18.05,15.31,18.05,0.00,14.33,10.30,8.21,6.46,14.33,19.66
247,12.55,17.83,15.19,17.83,0.00,16.33,12.30,9.54,7.60,16.33,23.06
249,12.55,4.18,8.36,12.55,0.00,18.33,13.21,10.51,8.28,18.33,24.21
251,12.55,0.00,6.27,12.55,0.00,20.33,10.87,10.40,7.56,20.33,22.66
253,12.55,0.00,6.27,12.55,1.17,22.33,4.44,9.31,5.60,22.33,21.41
255,17.79,0.00,8.90,17.79,3.17,24.33,0.00,9.17,4.84,24.33,25.50
257,18.67,0.00,9.34,18.67,5.17,26.33,0.00,10.50,5.98,26.33,28.29
259,5.24,0.00,2.62,5.24,7.17,19.52,0.00,8.90,5.86,19.52,28.44
261,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.93,9.17,31.80
263,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.60,6.07,32.56
265,2.35,0.00,1.18,2.35,4.79,0.00,0.00,1.60,2.05,4.79,33.88
267,4.38,0.00,2.19,4.38,6.79,0.00,0.00,2.26,2.91,6.79,29.27
269,4.37,0.00,2.19,4.37,8.79,0.00,0.00,2.93,3.77,8.79,27.01
271,15.40,0.00,7.70,15.40,10.79,0.00,0.00,3.60,4.63,10.79,24.12
273,17.61,0.00,8.81,17.61,12.79,0.00,0.00,4.26,5.48,12.79,18.54
275,17.61,0.00,8.80,17.61,14.79,0.00,1.56,5.45,7.01,14.79,9.49
277,17.61,2.01,9.81,17.61,16.79,0.00,3.56,6.78,8.72,16.79,5.78
279,17.61,19.42,18.51,19.42,18.79,0.00,5.56,8.12,10.44,18.79,1.15
281,17.61,26.72,22.16,26.72,20.79,0.00,7.56,9.45,12.15,20.79,0.04
283,17.61,30.48,24.04,30.48,22.79,0.00,9.56,10.78,13.86,22.79,4.13
285,17.61,30.43,24.02,30.43,24.79,0.00,11.56,12.12,15.58,24.79,10.27
287,17.52,30.43,23.97,30.43,22.25,0.00,13.56,11.93,15.34,22.25,17.13
289,14.94,30.01,22.47,30.01,24.25,0.00,12.12,12.12,15.59,24.25,23.87
291,0.62,4.25,2.44,4.25,24.30,0.00,14.12,12.81,16.47,24.30,34.15
293,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,34.69
295,0.00,0.57,0.29,0.57,0.00,0.00,14.66,4.89,6.28,14.66,25.80
297,0.00,5.12,2.56,5.12,0.00,0.00,16.66,5.55,7.14,16.66,13.75
299,0.00,6.11,3.06,6.11,0.00,0.00,18.66,6.22,8.00,18.66,12.73
301,0.00,13.17,6.58,13.17,0.00,0.00,20.66,6.89,8.85,20.66,13.44
303,0.00,18.54,9.27,18.54,0.00,0.00,22.66,7.55,9.71,22.66,20.40
305,0.00,18.41,9.20,18.41,0.00,0.00,24.66,8.22,10.57,24.66,24.51
307,0.00,18.41,9.20,18.41,0.00,0.00,26.66,8.89,11.42,26.66,25.04
309,0.00,18.41,9.20,18.41,0.00,0.00,28.66,9.55,12.28,28.66,25.86
311,0.00,18.41,9.20,18.41,1.19,0.00,30.66,10.62,13.65,30.66,22.33
313,1.03,18.41,9.72,18.41,3.19,0.00,32.66,11.95,15.36,32.66,15.47
315,3.01,18.41,10.71,18.41,5.19,0.00,34.66,13.28,17.08,34.66,17.72
317,0.00,18.36,9.18,18.36,2.26,0.00,36.66,12.97,16.68,36.66,20.73
319,0.00,7.78,3.89,7.78,0.00,0.00,53.98,17.99,23.13,53.98,22.30
321,0.00,0.00,0.00,0.00,0.43,0.00,24.15,8.19,10.53,24.15,31.43
323,0.00,0.30,0.15,0.30,2.43,0.00,4.17,2.20,2.83,4.17,28.57
325,0.00,5.50,2.75,5.50,0.00,0.00,6.17,2.06,2.64,6.17,32.19
327,0.00,5.38,2.69,5.38,0.00,0.00,8.17,2.72,3.50,8.17,31.43
329,0.00,5.38,2.69,5.38,0.00,0.00,10.17,3.39,4.36,10.17,20.98
331,0.00,5.38,2.69,5.38,0.00,0.00,12.17,4.06,5.22,12.17,10.38
333,0.00,5.38,2.69,5.38,0.00,0.00,14.17,4.72,6.07,14.17,14.95
335,0.00,9.67,4.84,9.67,0.00,0.00,16.17,5.39,6.93,16.17,22.26
337,0.00,12.78,6.39,12.78,0.00,0.00,18.17,6.06,7.79,18.17,26.32
339,0.00,12.76,6.38,12.76,0.00,0.00,20.17,6.72,8.64,20.17,28.29
341,0.00,12.76,6.38,12.76,0.00,0.00,22.17,7.39,9.50,22.17,26.83
343,0.00,12.76,6.38,12.76,0.00,0.00,24.17,8.06,10.36,24.17,24.28
345,0.00,12.76,6.38,12.76,1.28,0.00,26.17,9.15,11.77,26.17,21.71
347,1.36,12.76,7.06,12.76,3.28,0.49,28.17,10.65,13.55,28.17,22.04
349,8.30,12.76,10.53,12.76,5.28,2.49,30.17,12.65,15.55,30.17,22.61
351,11.23,12.76,11.99,12.76,7.28,4.49,32.17,14.65,17.55,32.17,20.00
353,11.21,12.76,11.98,12.76,9.28,6.49,34.17,16.65,19.55,34.17,16.47
355,14.45,12.76,13.60,14.45,11.28,8.49,36.17,18.65,21.55,36.17,17.35
357,17.90,9.85,13.87,17.90,3.23,10.49,38.17,17.30,19.24,38.17,21.97
359,7.44,0.00,3.72,7.44,5.23,12.49,27.11,14.94,15.64,27.11,27.01
361,0.00,0.00,0.00,0.00,7.23,0.00,6.41,4.55,5.85,7.23,32.15
363,0.00,0.00,0.00,0.00,6.60,0.00,2.72,3.11,3.99,6.60,44.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
371,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,35.03
373,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,36.67
375,3.67,0.00,1.84,3.67,5.55,0.00,0.00,1.85,2.38,5.55,39.45
377,4.26,0.00,2.13,4.26,7.55,0.00,0.00,2.52,3.24,7.55,40.62
379,4.25,0.00,2.13,4.25,9.55,0.00,0.00,3.18,4.09,9.55,35.40
381,4.25,0.00,2.13,4.25,11.55,0.00,0.00,3.85,4.95,11.55,27.24
383,6.71,0.00,3.35,6.71,13.55,0.00,0.00,4.52,5.81,13.55,17.65
385,10.77,1.53,6.15,10.77,15.55,0.00,1.21,5.59,7.18,15.55,8.10
387,10.72,7.47,9.10,10.72,17.55,0.00,3.21,6.92,8.90,17.55,2.63
389,10.72,11.35,11.03,11.35,19.55,0.00,5.21,8.25,10.61,19.55,0.29
391,10.72,18.65,14.69,18.65,21.55,0.00,7.21,9.59,12.33,21.55,0.00
393,10.72,18.38,14.55,18.38,23.55,0.00,9.21,10.92,14.04,23.55,0.00
395,10.72,18.38,14.55,18.38,25.55,0.00,11.21,12.25,15.75,25.55,1.40
397,7.21,18.38,12.80,18.38,16.92,0.00,13.21,10.04,12.91,16.92,0.00
399,0.00,18.38,9.19,18.38,18.92,0.00,15.21,11.37,14.62,18.92,9.99
401,0.00,18.38,9.19,18.38,0.00,0.00,17.21,5.74,7.37,17.21,17.18
403,0.00,18.38,9.19,18.38,0.00,0.00,19.21,6.40,8.23,19.21,22.63
405,0.00,18.38,9.19,18.38,0.00,0.00,21.21,7.07,9.09,21.21,27.31
407,0.00,18.38,9.19,18.38,0.00,0.00,23.21,7.74,9.95,23.21,28.19
409,0.00,18.38,9.19,18.38,0.00,0.00,25.21,8.40,10.80,25.21,27.39
411,0.00,18.38,9.19,18.38,1.39,0.00,27.21,9.53,12.26,27.21,24.28
413,0.58,18.38,9.48,18.38,3.39,0.00,29.21,10.87,13.97,29.21,18.59
415,3.86,22.56,13.21,22.56,5.39,0.00,31.21,12.20,15.69,31.21,19.09
417,0.00,24.98,12.49,24.98,0.00,0.00,33.21,11.07,14.23,33.21,14.92
419,0.00,24.97,12.49,24.97,1.56,1.59,35.21,12.79,15.98,35.21,11.68
421,0.00,26.25,13.12,26.25,0.00,3.59,37.21,13.60,16.46,37.21,7.71
423,0.00,30.72,15.36,30.72,0.00,0.00,39.21,13.07,16.80,39.21,7.21
425,0.00,30.60,15.30,30.60,0.00,0.00,41.21,13.74,17.66,41.21,11.18
427,0.00,33.07,16.53,33.07,0.00,0.00,43.21,14.40,18.52,43.21,16.21
429,0.00,36.26,18.13,36.26,0.00,0.00,43.35,14.45,18.58,43.35,21.90
431,0.00,35.84,17.92,35.84,0.00,0.00,42.67,14.22,18.29,42.67,26.11
433,0.00,23.77,11.89,23.77,0.00,0.00,18.53,6.18,7.94,18.53,21.90
435,0.00,5.86,2.93,5.86,0.00,0.00,20.53,6.84,8.80,20.53,17.69
437,0.00,11.60,5.80,11.60,0.00,0.00,22.53,7.51,9.66,22.53,7.33
439,0.00,16.92,8.46,16.92,0.86,0.00,24.53,8.46,10.88,24.53,2.10
441,0.00,18.55,9.28,18.55,0.00,0.00,26.53,8.84,11.37,26.53,0.13
443,0.00,23.72,11.86,23.72,0.00,0.00,28.53,9.51,12.23,28.53,0.00
445,0.00,23.65,11.82,23.65,0.00,0.00,30.53,10.18,13.09,30.53,0.00
447,0.00,23.65,11.82,23.65,0.00,0.00,32.53,10.84,13.94,32.53,0.00
449,0.00,23.65,11.82,23.65,0.00,0.00,34.53,11.51,14.80,34.53,0.00
451,0.00,23.65,11.82,23.65,0.00,0.00,36.53,12.18,15.66,36.53,0.00
453,0.00,23.65,11.82,23.65,0.00,0.00,38.53,12.84,16.51,38.53,10.27
455,0.00,23.65,11.82,23.65,0.00,0.00,40.53,13.51,17.37,40.53,14.43
457,0.00,23.65,11.82,23.65,0.00,0.00,42.53,14.18,18.23,42.53,21.07
459,0.00,19.62,9.81,19.62,0.00,0.00,38.30,12.77,16.42,38.30,35.21
461,0.00,0.00,0.00,0.00,0.00,0.00,34.19,11.40,14.65,34.19,39.10
463,0.00,0.00,0.00,0.00,0.00,0.00,133.37,44.46,57.16,133.37,35.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,35.54
467,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,36.68
469,0.00,4.35,2.17,4.35,0.00,0.00,4.31,1.44,1.85,4.31,34.74
471,0.00,5.47,2.74,5.47,0.00,0.00,6.31,2.10,2.70,6.31,29.20
473,0.00,5.47,2.74,5.47,0.00,0.00,8.31,2.77,3.56,8.31,18.42
475,0.00,5.37,2.69,5.37,0.44,0.00,10.31,3.58,4.61,10.31,16.37
477,0.00,0.00,0.00,0.00,2.44,0.00,12.31,4.92,6.32,12.31,27.69
479,1.68,0.00,0.84,1.68,4.44,0.00,4.47,2.97,3.82,4.47,48.16
481,1.53,0.00,0.76,1.53,6.44,0.00,0.00,2.15,2.76,6.44,45.91
483,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,3.62,8.44,43.17
485,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,38.93
487,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,39.83
489,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,43.60
491,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,44.48
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
495,0.00,0.00,0.00,0.00,0.00,0.10,0.60,0.23,0.27,0.60,42.67
497,0.00,2.92,1.46,2.92,0.00,2.10,2.60,1.57,1.41,2.60,35.40
499,0.00,4.88,2.44,4.88,1.97,0.00,4.60,2.19,2.82,4.60,28.11
501,0.00,4.87,2.43,4.87,3.97,1.46,6.60,4.01,4.74,6.60,25.16
503,0.00,4.87,2.43,4.87,0.00,3.46,8.60,4.02,4.18,8.60,27.13
505,0.00,4.87,2.43,4.87,1.89,0.00,10.60,4.16,5.35,10.60,30.52
507,2.77,4.87,3.82,4.87,3.89,0.00,12.60,5.50,7.07,12.60,38.06
509,0.00,4.87,2.43,4.87,5.89,0.00,14.60,6.83,8.78,14.60,36.92
511,0.00,4.87,2.43,4.87,0.00,0.00,16.60,5.53,7.11,16.60,32.70
513,0.00,4.87,2.43,4.87,0.00,0.41,18.60,6.34,8.03,18.60,25.03
515,8.40,4.87,6.63,8.40,0.00,2.41,20.60,7.67,9.17,20.60,23.43
517,10.24,9.42,9.83,10.24,0.00,4.41,22.60,9.00,10.31,22.60,20.49
519,7.02,17.26,12.14,17.26,0.71,6.41,24.60,10.57,11.76,24.60,15.24
521,5.45,18.65,12.05,18.65,2.71,8.41,26.60,12.57,13.76,26.60,10.16
523,5.40,19.67,12.53,19.67,4.71,10.41,28.60,14.57,15.76,28.60,4.65
525,14.07,24.83,19.45,24.83,6.71,12.41,30.60,16.57,17.76,30.60,3.54
527,15.92,24.68,20.30,24.68,8.71,14.41,32.60,18.57,19.76,32.60,9.76
529,3.50,24.40,13.95,24.40,10.71,0.00,15.72,8.81,11.33,15.72,15.55
531,0.00,3.45,1.72,3.45,3.89,0.00,16.94,6.94,8.93,16.94,25.45
533,0.00,0.00,0.00,0.00,5.89,0.00,12.40,6.10,7.84,12.40,22.45
535,0.00,3.84,1.92,3.84,0.00,0.00,14.40,4.80,6.17,14.40,26.68
537,0.00,4.86,2.43,4.86,0.00,0.00,16.40,5.47,7.03,16.40,31.83
539,0.00,4.86,2.43,4.86,0.00,0.00,18.40,6.13,7.89,18.40,36.14
541,0.00,4.86,2.43,4.86,0.00,0.00,20.40,6.80,8.74,20.40,35.06
543,0.00,4.86,2.43,4.86,0.00,0.00,22.40,7.47,9.60,22.40,28.58
545,0.00,5.60,2.80,5.60,0.00,0.00,24.40,8.13,10.46,24.40,23.58
547,0.00,11.65,5.82,11.65,0.04,0.00,26.40,8.81,11.33,26.40,16.29
549,0.00,15.86,7.93,15.86,2.04,0.00,28.40,10.15,13.05,28.40,7.31
551,0.00,17.88,8.94,17.88,4.04,0.00,30.40,11.48,14.76,30.40,1.57
553,5.22,20.81,13.02,20.81,6.04,0.00,32.40,12.81,16.48,32.40,0.04
555,4.19,24.75,14.47,24.75,8.04,0.00,34.40,14.15,18.19,34.40,0.00
557,0.00,24.71,12.36,24.71,0.00,0.00,36.40,12.13,15.60,36.40,0.00
559,0.00,24.71,12.36,24.71,0.00,0.00,38.40,12.80,16.46,38.40,7.37
561,0.00,24.71,12.36,24.71,0.00,0.00,40.40,13.47,17.31,40.40,14.06
563,0.00,24.71,12.36,24.71,0.00,0.00,42.40,14.13,18.17,42.40,19.42
565,0.00,24.71,12.36,24.71,0.00,0.00,44.40,14.80,19.03,44.40,24.96
567,0.00,24.71,12.36,24.71,0.00,0.00,46.40,15.47,19.89,46.40,30.18
569,0.00,24.18,12.09,24.18,0.00,0.00,24.89,8.30,10.67,24.89,29.25
571,0.00,9.73,4.86,9.73,0.00,0.00,25.15,8.38,10.78,25.15,27.32
573,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,9.09,21.22,13.70
575,0.00,11.59,5.79,11.59,0.00,0.00,23.22,7.74,9.95,23.22,4.85
577,0.00,18.51,9.25,18.51,0.00,0.00,25.22,8.41,10.81,25.22,0.77
579,0.00,23.25,11.62,23.25,0.00,0.00,27.22,9.07,11.67,27.22,0.00
581,0.00,24.98,12.49,24.98,0.00,0.00,29.22,9.74,12.52,29.22,5.62
583,0.00,24.98,12.49,24.98,0.00,0.00,31.22,10.41,13.38,31.22,10.83
585,0.00,24.98,12.49,24.98,0.00,0.00,33.22,11.07,14.24,33.22,16.89
587,0.00,24.98,12.49,24.98,0.00,0.00,35.22,11.74,15.09,35.22,27.19
589,0.00,24.52,12.26,24.52,0.00,0.00,16.83,5.61,7.21,16.83,36.63
591,0.00,2.28,1.14,2.28,0.00,0.00,18.78,6.26,8.05,18.78,44.03
593,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,6.78,15.83,33.68
595,0.00,4.91,2.46,4.91,0.00,0.00,17.83,5.94,7.64,17.83,28.92
597,0.00,11.15,5.57,11.15,0.00,0.00,19.83,6.61,8.50,19.83,24.46
599,0.00,11.06,5.53,11.06,0.68,0.00,21.83,7.50,9.65,21.83,20.72
601,0.00,11.06,5.53,11.06,0.00,0.00,23.83,7.94,10.21,23.83,18.74
