time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.35,23.66,17.50,23.66,0.00,9.59,117.16,42.25,29.18,117.16,15.43
605,11.35,23.66,17.50,23.66,0.00,11.59,119.16,43.58,30.78,119.16,20.99
607,11.35,23.66,17.50,23.66,0.00,13.59,121.16,44.91,32.38,121.16,18.39
609,11.35,23.66,17.50,23.66,0.00,15.59,123.16,46.25,33.98,123.16,15.14
611,11.35,23.66,17.50,23.66,0.00,17.59,125.16,47.58,35.58,125.16,10.02
613,11.35,27.63,19.49,27.63,0.97,19.59,127.16,49.24,37.38,127.16,7.38
615,13.12,30.48,21.80,30.48,2.97,21.59,129.16,51.24,39.38,129.16,8.46
617,19.71,30.46,25.09,30.46,4.97,23.59,131.16,53.24,41.38,131.16,11.26
619,24.67,30.46,27.57,30.46,6.97,25.59,133.16,55.24,43.38,133.16,13.82
621,21.57,30.46,26.02,30.46,8.97,26.05,135.16,56.72,44.45,135.16,16.38
623,0.00,30.46,15.23,30.46,10.97,0.00,137.16,49.38,29.63,137.16,17.55
625,0.00,30.46,15.23,30.46,8.55,0.00,139.16,49.24,29.54,139.16,19.30
627,0.00,30.46,15.23,30.46,0.00,1.51,141.16,47.56,29.14,141.16,14.15
629,0.00,30.46,15.23,30.46,0.00,3.51,143.16,48.89,30.74,143.16,2.38
631,0.00,31.18,15.59,31.18,0.00,3.72,145.16,49.62,31.26,145.16,0.20
633,0.00,36.96,18.48,36.96,0.00,0.00,147.16,49.05,29.43,147.16,0.93
635,0.00,36.79,18.40,36.79,0.00,0.00,149.16,49.72,29.83,149.16,8.75
637,0.00,36.79,18.40,36.79,0.00,0.00,69.29,23.10,13.86,69.29,17.37
639,0.00,23.53,11.76,23.53,0.00,0.00,68.47,22.82,13.69,68.47,17.90
641,0.00,0.00,0.00,0.00,0.00,0.00,28.83,9.61,5.77,28.83,11.15
643,0.00,3.80,1.90,3.80,0.00,0.00,30.83,10.28,6.17,30.83,2.15
645,0.00,9.56,4.78,9.56,0.00,0.00,32.83,10.94,6.57,32.83,0.00
647,0.00,11.86,5.93,11.86,0.00,0.00,34.83,11.61,6.97,34.83,0.00
649,0.00,11.85,5.93,11.85,0.00,0.00,36.83,12.28,7.37,36.83,0.00
651,0.00,11.85,5.93,11.85,0.00,0.00,38.83,12.94,7.77,38.83,0.00
653,0.00,11.85,5.93,11.85,0.00,0.00,40.83,13.61,8.17,40.83,0.00
655,0.00,11.85,5.93,11.85,0.00,0.00,42.83,14.28,8.57,42.83,0.00
657,0.00,11.85,5.93,11.85,0.00,0.00,44.83,14.94,8.97,44.83,0.00
659,0.00,11.85,5.93,11.85,0.00,0.00,46.83,15.61,9.37,46.83,0.00
661,0.00,11.85,5.93,11.85,0.00,0.00,48.83,16.28,9.77,48.83,0.00
663,0.00,11.85,5.93,11.85,0.00,0.00,50.83,16.94,10.17,50.83,0.00
665,0.00,11.85,5.93,11.85,0.00,0.00,52.83,17.61,10.57,52.83,0.00
667,0.00,11.85,5.93,11.85,0.00,0.00,54.83,18.28,10.97,54.83,0.00
669,0.00,11.85,5.93,11.85,0.00,0.00,56.83,18.94,11.37,56.83,0.00
671,0.00,11.85,5.93,11.85,0.00,0.00,58.83,19.61,11.77,58.83,0.00
673,0.00,11.85,5.93,11.85,0.00,0.00,60.83,20.28,12.17,60.83,13.57
675,0.00,11.85,5.93,11.85,0.00,0.00,62.83,20.94,12.57,62.83,23.12
677,0.00,11.85,5.93,11.85,0.00,0.00,64.83,21.61,12.97,64.83,30.56
679,0.00,11.85,5.93,11.85,0.00,0.00,66.83,22.28,13.37,66.83,34.80
681,0.00,11.85,5.93,11.85,0.00,0.00,68.83,22.94,13.77,68.83,35.95
683,0.00,11.85,5.93,11.85,0.00,0.00,70.83,23.61,14.17,70.83,32.00
685,0.00,11.85,5.93,11.85,0.00,0.00,72.83,24.28,14.57,72.83,25.04
687,0.00,11.85,5.93,11.85,0.99,0.81,74.83,25.54,15.65,74.83,16.84
689,1.26,11.85,6.55,11.85,0.00,2.81,76.83,26.55,17.05,76.83,7.30
691,7.38,11.85,9.61,11.85,0.97,4.81,78.83,28.20,18.84,78.83,1.86
693,13.71,11.85,12.78,13.71,2.97,6.81,80.83,30.20,20.84,80.83,0.12
695,18.46,11.85,15.16,18.46,4.97,8.81,82.83,32.20,22.84,82.83,0.00
697,18.37,11.85,15.11,18.37,6.97,10.81,84.83,34.20,24.84,84.83,4.98
699,18.37,11.85,15.11,18.37,8.97,12.81,86.83,36.20,26.84,86.83,7.10
701,18.37,11.85,15.11,18.37,10.97,14.81,88.83,38.20,28.84,88.83,11.30
703,18.35,11.85,15.10,18.35,12.97,16.81,90.83,40.20,30.84,90.83,21.95
705,7.89,11.85,9.87,11.85,14.97,14.00,92.83,40.60,29.96,92.83,24.97
707,1.43,11.85,6.64,11.85,0.00,16.00,94.83,36.94,28.57,94.83,25.09
709,5.41,11.85,8.63,11.85,0.00,18.00,96.83,38.28,30.17,96.83,28.54
711,5.39,14.32,9.85,14.32,0.00,20.00,98.83,39.61,31.77,98.83,27.52
713,5.39,18.40,11.89,18.40,0.00,22.00,100.83,40.94,33.37,100.83,23.94
715,5.39,18.34,11.87,18.34,0.00,24.00,102.83,42.28,34.97,102.83,20.79
717,7.50,18.34,12.92,18.34,0.00,26.00,104.83,43.61,36.57,104.83,16.49
719,11.85,24.02,17.93,24.02,0.17,28.00,106.83,45.00,38.20,106.83,10.72
721,16.16,24.76,20.46,24.76,2.17,30.00,108.83,47.00,40.20,108.83,10.08
723,18.14,30.23,24.18,30.23,4.17,32.00,110.83,49.00,42.20,110.83,11.45
725,18.13,37.19,27.66,37.19,6.17,34.00,94.04,44.74,40.44,94.04,14.82
727,19.22,37.85,28.54,37.85,8.17,36.00,16.86,20.34,26.60,36.00,16.38
729,24.81,35.00,29.91,35.00,10.17,38.00,11.97,20.04,27.23,38.00,16.68
731,24.69,10.90,17.79,24.69,12.17,40.00,13.97,22.04,29.23,40.00,16.41
733,24.69,12.07,18.38,24.69,14.17,42.00,15.97,24.04,31.23,42.00,12.71
735,29.79,18.45,24.12,29.79,16.17,44.00,17.97,26.04,33.23,44.00,8.47
737,31.61,18.30,24.95,31.61,18.17,46.00,19.97,28.04,35.23,46.00,3.73
739,35.26,23.42,29.34,35.26,20.17,48.00,21.97,30.04,37.23,48.00,1.23
741,37.85,24.77,31.31,37.85,22.17,50.00,23.97,32.04,39.23,50.00,1.34
743,44.73,24.77,34.75,44.73,24.17,52.00,25.97,34.04,41.23,52.00,9.39
745,44.81,22.03,33.42,44.81,26.17,31.14,25.80,27.70,29.07,31.14,20.76
747,44.80,0.00,22.40,44.80,28.17,22.41,23.92,24.83,23.87,28.17,28.44
749,43.93,0.00,21.97,43.93,10.21,24.41,12.51,15.71,19.19,24.41,36.80
751,16.89,0.00,8.44,16.89,12.21,18.69,0.00,10.30,13.66,18.69,42.52
753,0.00,0.00,0.00,0.00,14.21,0.00,0.00,4.74,2.84,14.21,42.76
755,0.00,0.00,0.00,0.00,16.21,0.00,0.86,5.69,3.42,16.21,40.74
757,0.00,0.00,0.00,0.00,13.64,1.08,2.86,5.86,3.94,13.64,33.50
759,0.00,4.75,2.38,4.75,0.28,3.08,4.86,2.74,2.87,4.86,25.53
761,4.21,5.31,4.76,5.31,2.28,5.08,6.86,4.74,4.87,6.86,14.17
763,15.23,5.31,10.27,15.23,4.28,7.08,8.86,6.74,6.87,8.86,4.94
765,23.35,9.13,16.24,23.35,6.28,9.08,10.86,8.74,8.87,10.86,0.94
767,26.20,14.85,20.52,26.20,8.28,11.08,12.86,10.74,10.87,12.86,0.03
769,26.19,18.82,22.50,26.19,10.28,13.08,14.86,12.74,12.87,14.86,0.00
771,26.19,18.78,22.48,26.19,12.28,15.08,16.86,14.74,14.87,16.86,0.00
773,26.19,18.78,22.48,26.19,14.28,17.08,18.86,16.74,16.87,18.86,4.94
775,26.19,18.78,22.48,26.19,16.28,19.08,20.86,18.74,18.87,20.86,9.60
777,26.19,18.78,22.48,26.19,18.28,21.08,22.86,20.74,20.87,22.86,13.70
779,26.19,18.78,22.48,26.19,20.28,23.08,24.86,22.74,22.87,24.86,15.71
781,26.19,18.78,22.48,26.19,22.28,25.08,26.86,24.74,24.87,26.86,16.25
783,26.19,18.78,22.48,26.19,24.28,27.08,28.86,26.74,26.87,28.86,16.11
785,26.19,18.78,22.48,26.19,26.28,29.08,30.86,28.74,28.87,30.86,17.45
787,26.19,24.92,25.55,26.19,28.28,31.08,32.86,30.74,30.87,32.86,19.30
789,31.61,23.79,27.70,31.61,30.28,32.70,29.16,30.71,31.51,32.70,25.96
791,32.64,0.00,16.32,32.64,32.28,28.44,26.75,29.16,28.87,32.28,29.78
793,35.27,0.00,17.64,35.27,1.21,30.44,7.55,13.07,20.02,30.44,31.50
795,17.84,0.00,8.92,17.84,3.21,32.44,3.13,12.93,20.73,32.44,28.55
797,0.00,3.51,1.75,3.51,5.21,10.00,5.13,6.78,8.07,10.00,28.26
799,0.00,4.76,2.38,4.76,7.21,3.89,7.13,6.08,5.20,7.21,30.77
801,0.00,4.76,2.38,4.76,9.21,5.89,9.13,8.08,7.20,9.21,36.10
803,0.00,4.76,2.38,4.76,3.71,7.89,11.13,7.58,7.70,11.13,35.79
805,0.00,4.76,2.38,4.76,5.71,6.40,13.13,8.41,7.61,13.13,34.50
807,0.00,4.76,2.38,4.76,1.99,6.04,15.13,7.72,7.05,15.13,32.09
809,0.00,4.76,2.38,4.76,3.99,2.83,17.13,7.99,5.92,17.13,22.89
811,1.45,4.76,3.11,4.76,0.00,4.83,19.13,7.99,6.73,19.13,13.27
813,10.35,6.44,8.39,10.35,0.00,6.83,21.13,9.32,8.33,21.13,10.64
815,19.89,10.93,15.41,19.89,0.00,8.83,23.13,10.65,9.93,23.13,13.20
817,23.61,10.85,17.23,23.61,0.00,10.83,25.13,11.99,11.53,25.13,15.26
819,23.59,10.85,17.22,23.59,0.00,12.83,27.13,13.32,13.13,27.13,15.95
821,23.59,10.85,17.22,23.59,0.00,14.83,29.13,14.65,14.73,29.13,14.69
823,23.59,10.85,17.22,23.59,0.00,16.83,31.13,15.99,16.33,31.13,12.56
825,23.59,16.92,20.26,23.59,0.00,18.83,33.13,17.32,17.93,33.13,12.13
827,24.30,16.96,20.63,24.30,1.06,20.83,35.13,19.01,19.74,35.13,11.37
829,31.77,16.96,24.37,31.77,3.06,22.83,37.13,21.01,21.74,37.13,12.60
831,36.72,16.96,26.84,36.72,5.06,24.83,39.13,23.01,23.74,39.13,10.42
833,43.36,16.96,30.16,43.36,7.06,26.83,41.13,25.01,25.74,41.13,9.54
835,43.17,16.93,30.05,43.17,9.06,28.83,43.13,27.01,27.74,43.13,6.99
837,47.48,16.48,31.98,47.48,11.06,30.38,28.51,23.32,26.14,30.38,7.55
839,55.15,15.21,35.18,55.15,13.06,28.12,30.51,23.90,25.59,30.51,8.70
841,56.30,14.43,35.36,56.30,15.06,29.38,32.51,25.65,27.14,32.51,11.18
843,53.01,13.34,33.17,53.01,17.06,15.66,34.51,22.41,19.71,34.51,13.67
845,0.00,11.53,5.77,11.53,0.00,17.66,36.51,18.06,17.90,36.51,13.02
847,0.00,10.90,5.45,10.90,0.00,17.69,38.51,18.73,18.31,38.51,16.46
849,0.00,10.90,5.45,10.90,0.00,13.83,40.51,18.11,16.40,40.51,20.04
851,0.00,10.90,5.45,10.90,0.00,13.86,42.51,18.79,16.82,42.51,23.50
853,0.00,10.90,5.45,10.90,0.00,12.31,44.51,18.94,16.29,44.51,25.80
855,0.00,10.90,5.45,10.90,0.00,14.31,46.51,20.27,17.89,46.51,29.60
857,0.00,10.90,5.45,10.90,0.00,0.00,48.51,16.17,9.70,48.51,26.18
859,0.00,10.90,5.45,10.90,0.00,0.00,50.51,16.84,10.10,50.51,19.10
861,0.00,10.90,5.45,10.90,0.00,0.65,52.51,17.72,10.89,52.51,9.20
863,1.10,10.90,6.00,10.90,0.00,2.65,54.51,19.05,12.49,54.51,2.55
865,6.46,10.90,8.68,10.90,0.00,4.65,56.51,20.39,14.09,56.51,0.20
867,11.78,10.90,11.34,11.78,0.00,6.65,58.51,21.72,15.69,58.51,0.00
869,11.66,10.90,11.28,11.66,0.00,8.65,60.51,23.05,17.29,60.51,0.00
871,11.66,10.90,11.28,11.66,0.00,10.65,62.51,24.39,18.89,62.51,7.08
873,11.66,10.90,11.28,11.66,0.00,12.65,64.51,25.72,20.49,64.51,9.40
875,11.66,10.90,11.28,11.66,0.00,14.65,66.51,27.05,22.09,66.51,11.38
877,11.66,10.90,11.28,11.66,0.00,16.65,68.51,28.39,23.69,68.51,11.82
879,11.66,10.90,11.28,11.66,0.00,18.65,70.51,29.72,25.29,70.51,7.58
881,11.66,10.90,11.28,11.66,0.00,20.65,72.51,31.05,26.89,72.51,3.46
883,11.66,10.90,11.28,11.66,0.00,22.65,74.51,32.39,28.49,74.51,8.13
885,16.42,10.90,13.66,16.42,0.00,24.65,76.51,33.72,30.09,76.51,13.99
887,17.65,10.90,14.28,17.65,0.00,26.65,78.51,35.05,31.69,78.51,19.29
889,17.65,10.90,14.27,17.65,0.00,28.65,80.51,36.39,33.29,80.51,19.40
891,17.65,10.90,14.27,17.65,0.00,30.65,82.51,37.72,34.89,82.51,20.66
893,17.65,10.90,14.27,17.65,0.00,32.65,84.51,39.05,36.49,84.51,18.79
895,17.65,10.90,14.27,17.65,1.51,34.65,86.51,40.89,38.39,86.51,16.16
897,23.33,10.90,17.11,23.33,3.51,36.65,88.51,42.89,40.39,88.51,16.97
899,30.03,10.57,20.30,30.03,5.51,38.65,90.51,44.89,42.39,90.51,20.93
901,36.11,5.11,20.61,36.11,7.51,38.66,78.23,41.47,40.34,78.23,22.37
903,35.47,0.00,17.74,35.47,9.51,21.20,80.23,36.98,30.67,80.23,16.94
905,31.91,0.00,15.96,31.91,11.51,8.54,0.00,6.68,7.42,11.51,14.13
907,8.91,0.00,4.46,8.91,13.51,10.54,0.00,8.01,9.02,13.51,12.13
909,11.26,0.00,5.63,11.26,0.00,12.54,0.00,4.18,7.52,12.54,8.63
911,23.48,0.00,11.74,23.48,1.54,14.54,0.00,5.36,9.03,14.54,8.41
913,35.57,0.00,17.78,35.57,3.54,16.54,0.00,6.69,10.63,16.54,6.81
915,49.06,0.00,24.53,49.06,5.54,18.54,0.00,8.02,12.23,18.54,7.09
917,48.33,0.00,24.16,48.33,7.54,20.54,0.00,9.36,13.83,20.54,7.44
919,52.95,0.00,26.47,52.95,9.54,22.54,0.00,10.69,15.43,22.54,7.11
921,54.26,0.00,27.13,54.26,11.54,24.54,0.00,12.02,17.03,24.54,4.97
923,54.25,0.00,27.13,54.25,13.54,26.54,0.00,13.36,18.63,26.54,9.84
925,54.25,0.00,27.13,54.25,15.54,28.54,0.00,14.69,20.23,28.54,15.41
927,59.49,0.00,29.74,59.49,17.54,30.54,0.00,16.02,21.83,30.54,16.85
929,58.76,0.00,29.38,58.76,19.54,32.48,0.00,17.34,23.39,32.48,18.07
931,57.49,0.00,28.74,57.49,21.54,32.07,0.00,17.87,23.55,32.07,16.40
933,58.32,0.00,29.16,58.32,23.54,29.81,0.00,17.78,22.59,29.81,18.89
935,63.82,0.00,31.91,63.82,25.54,31.81,1.08,19.47,24.41,31.81,21.35
937,70.27,0.00,35.14,70.27,27.54,30.36,3.08,20.32,24.34,30.36,22.86
939,63.60,0.00,31.80,63.60,29.54,22.35,5.08,18.99,20.33,29.54,25.51
941,0.00,0.00,0.00,0.00,2.36,24.35,7.08,11.26,16.50,24.35,29.14
943,0.00,0.00,0.00,0.00,4.36,17.46,9.08,10.30,13.16,17.46,27.04
945,0.00,1.25,0.63,1.25,6.36,9.61,11.08,9.01,9.25,11.08,27.62
947,3.17,4.51,3.84,4.51,8.36,11.61,13.08,11.01,11.25,13.08,26.69
949,11.40,4.44,7.92,11.40,10.36,13.61,15.08,13.01,13.25,15.08,21.66
951,17.69,4.83,11.26,17.69,12.36,15.61,17.08,15.01,15.25,17.08,15.28
953,27.88,11.58,19.73,27.88,14.36,17.61,19.08,17.01,17.25,19.08,11.25
955,31.69,11.37,21.53,31.69,16.36,19.61,21.08,19.01,19.25,21.08,8.42
957,31.66,13.09,22.38,31.66,18.36,21.61,23.08,21.01,21.25,23.08,7.03
959,31.66,17.71,24.69,31.66,20.36,23.61,25.08,23.01,23.25,25.08,5.42
961,31.66,17.63,24.64,31.66,22.36,25.61,27.08,25.01,25.25,27.08,7.23
963,40.52,17.63,29.07,40.52,24.36,27.61,29.08,27.01,27.25,29.08,6.17
965,43.68,17.63,30.65,43.68,26.36,29.61,31.08,29.01,29.25,31.08,4.16
967,43.64,21.72,32.68,43.64,28.36,31.61,33.08,31.01,31.25,33.08,8.03
969,46.69,23.67,35.18,46.69,30.36,,23.20,,,,13.97
971,49.96,0.00,24.98,49.96,30.99,,15.65,,,,14.75
973,49.09,0.59,24.84,49.09,,,,,,,12.65
975,45.27,5.25,25.26,45.27,,,,,,,15.60
977,12.07,5.09,8.58,12.07,,,,,,,11.97
979,23.18,5.09,14.13,23.18,,,,,,,8.96
981,31.53,5.09,18.31,31.53,,,,,,,7.19
983,37.29,5.09,21.19,37.29,,,,,,,4.04
985,37.20,5.09,21.14,37.20,,,,,,,6.65
987,38.58,5.09,21.84,38.58,,,,,,,11.16
989,43.54,5.09,24.31,43.54,,,,,,,12.14
991,43.42,5.09,24.26,43.42,,,,,,,14.86
993,43.42,5.09,24.26,43.42,,,,,,,11.27
995,43.42,5.09,24.26,43.42,,,,,,,9.24
997,48.55,5.09,26.82,48.55,,,,,,,6.95
999,56.85,5.09,30.97,56.85,,,,,,,8.78
1001,60.90,5.03,32.96,60.90,,,,,,,12.70
