time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.36,5.46,16.41,27.36,11.90,14.64,50.19,25.58,21.20,50.19,15.72
605,30.03,5.37,17.70,30.03,13.90,16.64,52.19,27.58,23.20,52.19,15.26
607,33.60,0.24,16.92,33.60,15.90,18.64,54.19,29.58,25.20,54.19,13.04
609,39.27,0.00,19.64,39.27,17.90,12.65,0.00,10.18,11.17,17.90,13.85
611,46.76,0.00,23.38,46.76,0.66,14.65,0.00,5.10,8.92,14.65,18.19
613,53.39,0.00,26.70,53.39,2.66,14.52,0.00,5.72,9.24,14.52,24.90
615,55.70,0.00,27.85,55.70,4.66,14.72,0.00,6.46,9.77,14.72,28.02
617,5.44,0.00,2.72,5.44,6.66,11.28,0.00,5.98,8.10,11.28,37.88
619,0.00,0.00,0.00,0.00,8.66,10.92,0.00,6.53,8.28,10.92,38.73
621,0.00,0.00,0.00,0.00,10.66,10.45,0.00,7.03,8.40,10.66,28.30
623,0.25,0.00,0.13,0.25,12.66,0.00,0.93,4.53,2.72,12.66,21.77
625,4.39,3.38,3.88,4.39,14.66,0.00,2.93,5.86,3.52,14.66,15.40
627,4.19,4.85,4.52,4.85,16.66,0.00,4.93,7.20,4.32,16.66,8.43
629,4.19,4.85,4.52,4.85,18.66,0.76,6.93,8.78,5.58,18.66,12.18
631,6.28,4.85,5.56,6.28,20.66,2.76,8.93,10.78,7.58,20.66,17.98
633,10.58,4.85,7.71,10.58,22.66,4.76,10.93,12.78,9.58,22.66,21.78
635,10.50,4.85,7.67,10.50,24.66,6.76,12.93,14.78,11.58,24.66,24.92
637,10.50,4.85,7.67,10.50,26.66,8.76,14.93,16.78,13.58,26.66,26.60
639,10.50,4.85,7.67,10.50,28.66,10.76,16.93,18.78,15.58,28.66,23.70
641,10.50,4.85,7.67,10.50,30.66,12.76,18.93,20.78,17.58,30.66,20.40
643,15.65,4.85,10.25,15.65,32.66,14.76,20.93,22.78,19.58,32.66,19.47
645,20.28,4.85,12.56,20.28,34.66,16.76,22.93,24.78,21.58,34.66,18.99
647,25.83,4.85,15.34,25.83,36.66,18.76,24.93,26.78,23.58,36.66,14.92
649,31.02,4.85,17.94,31.02,38.66,20.76,26.93,28.78,25.58,38.66,11.03
651,35.28,4.85,20.07,35.28,40.66,22.76,28.93,30.78,27.58,40.66,6.72
653,38.48,4.74,21.61,38.48,42.66,24.76,30.93,32.78,29.58,42.66,3.34
655,45.45,0.00,22.72,45.45,0.00,26.76,32.93,19.90,22.64,32.93,3.34
657,52.15,0.00,26.08,52.15,0.00,28.76,0.00,9.59,17.26,28.76,6.56
659,53.87,0.00,26.94,53.87,0.00,19.21,0.00,6.40,11.53,19.21,11.63
661,53.87,0.00,26.93,53.87,0.00,18.13,0.00,6.04,10.88,18.13,16.45
663,48.18,0.00,24.09,48.18,0.00,17.66,0.00,5.89,10.60,17.66,29.57
665,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,10.43,17.38,42.97
667,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,8.47,14.12,39.50
669,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,32.55
671,4.41,0.00,2.21,4.41,0.00,14.30,0.00,4.77,8.58,14.30,29.15
673,5.28,0.00,2.64,5.28,0.00,16.30,0.00,5.43,9.78,16.30,18.20
675,5.28,0.00,2.64,5.28,0.00,18.30,0.00,6.10,10.98,18.30,25.73
677,5.28,0.00,2.64,5.28,0.00,20.30,0.00,6.77,12.18,20.30,21.20
679,10.13,0.00,5.06,10.13,0.00,22.30,0.00,7.43,13.38,22.30,20.13
681,11.00,0.00,5.50,11.00,0.00,24.30,0.00,8.10,14.58,24.30,13.60
683,11.00,0.00,5.50,11.00,0.00,26.30,0.00,8.77,15.78,26.30,6.73
685,11.00,0.00,5.50,11.00,0.00,28.30,0.00,9.43,16.98,28.30,1.53
687,14.73,0.00,7.37,14.73,0.00,30.30,0.00,10.10,18.18,30.30,0.00
689,17.39,0.00,8.69,17.39,0.00,32.30,0.00,10.77,19.38,32.30,10.93
691,17.37,0.00,8.69,17.37,0.00,34.30,0.00,11.43,20.58,34.30,20.08
693,17.37,0.00,8.69,17.37,0.00,36.30,0.00,12.10,21.78,36.30,22.84
695,17.37,0.00,8.69,17.37,0.00,38.30,0.00,12.77,22.98,38.30,21.64
697,17.37,0.00,8.69,17.37,0.00,40.30,0.00,13.43,24.18,40.30,17.00
699,17.37,0.00,8.69,17.37,0.00,42.30,0.00,14.10,25.38,42.30,8.76
701,17.37,0.00,8.69,17.37,0.00,44.30,0.00,14.77,26.58,44.30,8.82
703,24.51,0.00,12.25,24.51,0.00,46.30,0.00,15.43,27.78,46.30,8.62
705,29.61,0.00,14.81,29.61,0.00,48.30,0.00,16.10,28.98,48.30,11.90
707,29.49,0.00,14.75,29.49,0.00,50.30,0.00,16.77,30.18,50.30,14.15
709,29.49,0.00,14.74,29.49,0.00,33.17,0.00,11.06,19.90,33.17,20.43
711,12.97,0.00,6.49,12.97,0.00,26.23,0.00,8.74,15.74,26.23,24.55
713,0.00,0.00,0.00,0.00,0.00,12.72,0.00,4.24,7.63,12.72,14.50
715,1.63,0.00,0.81,1.63,1.93,12.47,0.00,4.80,7.87,12.47,16.87
717,9.64,0.00,4.82,9.64,3.93,14.47,0.00,6.13,9.47,14.47,25.10
719,11.75,0.00,5.87,11.75,5.93,16.47,0.00,7.47,11.07,16.47,26.77
721,11.74,0.00,5.87,11.74,7.93,18.47,0.00,8.80,12.67,18.47,26.78
723,11.74,0.00,5.87,11.74,9.93,20.47,0.00,10.13,14.27,20.47,23.56
725,11.74,0.00,5.87,11.74,11.93,22.47,0.00,11.47,15.87,22.47,20.08
727,11.74,0.00,5.87,11.74,13.93,24.47,0.00,12.80,17.47,24.47,15.84
729,18.37,0.00,9.19,18.37,15.93,26.47,0.00,14.13,19.07,26.47,9.54
731,18.10,0.00,9.05,18.10,17.93,28.47,0.00,15.47,20.67,28.47,9.00
733,22.57,0.00,11.29,22.57,19.93,30.47,0.00,16.80,22.27,30.47,10.08
735,35.40,0.00,17.70,35.40,21.93,32.47,0.00,18.13,23.87,32.47,14.46
737,35.65,0.00,17.82,35.65,23.93,11.50,0.00,11.81,11.69,23.93,20.85
739,20.80,0.00,10.40,20.80,0.00,13.50,0.00,4.50,8.10,13.50,28.67
741,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,8.74,14.56,38.90
743,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,6.18,10.31,39.00
745,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,17.20
747,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,2.60
749,4.27,0.00,2.13,4.27,0.00,5.93,0.00,1.98,3.56,5.93,0.00
751,5.01,0.00,2.50,5.01,0.00,7.93,0.00,2.64,4.76,7.93,0.00
753,5.01,0.00,2.50,5.01,0.00,9.93,0.00,3.31,5.96,9.93,20.35
755,5.01,0.00,2.50,5.01,0.00,11.93,0.00,3.98,7.16,11.93,31.97
757,5.01,0.00,2.50,5.01,0.00,13.93,0.00,4.64,8.36,13.93,39.62
759,5.01,0.00,2.50,5.01,0.00,15.93,0.00,5.31,9.56,15.93,43.77
761,5.01,0.00,2.50,5.01,0.00,17.93,0.00,5.98,10.76,17.93,43.96
763,5.01,0.00,2.50,5.01,0.00,19.93,0.00,6.64,11.96,19.93,35.18
765,5.01,0.00,2.50,5.01,0.00,21.93,0.00,7.31,13.16,21.93,22.50
767,8.66,0.00,4.33,8.66,1.19,23.93,0.00,8.37,14.59,23.93,10.58
769,17.41,0.00,8.71,17.41,3.19,25.93,0.00,9.71,16.19,25.93,4.02
771,24.62,0.00,12.31,24.62,5.19,27.93,0.00,11.04,17.79,27.93,0.82
773,28.86,0.00,14.43,28.86,7.19,29.93,0.00,12.37,19.39,29.93,1.18
775,31.44,0.00,15.72,31.44,9.19,31.93,0.00,13.71,20.99,31.93,4.67
777,31.42,0.00,15.71,31.42,11.19,13.39,0.00,8.20,10.27,13.39,16.30
779,18.33,0.00,9.16,18.33,13.19,6.93,0.00,6.71,6.80,13.19,25.97
781,0.00,0.00,0.00,0.00,11.56,8.93,0.00,6.83,7.67,11.56,29.55
783,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,6.56,10.93,27.45
785,5.25,0.00,2.62,5.25,0.00,12.93,0.00,4.31,7.76,12.93,32.93
787,5.59,0.00,2.79,5.59,0.00,14.93,0.00,4.98,8.96,14.93,33.88
789,5.59,0.00,2.79,5.59,0.00,16.93,0.00,5.64,10.16,16.93,33.17
791,5.59,0.00,2.79,5.59,0.00,18.93,0.00,6.31,11.36,18.93,31.22
793,7.42,0.00,3.71,7.42,1.31,20.93,0.00,7.41,12.82,20.93,26.92
795,12.37,0.00,6.18,12.37,3.31,22.93,0.00,8.75,14.42,22.93,24.47
797,12.28,0.00,6.14,12.28,5.31,24.93,0.00,10.08,16.02,24.93,24.58
799,8.92,0.00,4.46,8.92,7.31,26.93,0.00,11.41,17.62,26.93,24.95
801,0.00,0.00,0.00,0.00,9.31,6.20,0.00,5.17,5.58,9.31,27.77
803,0.00,0.00,0.00,0.00,1.92,8.20,0.00,3.37,5.31,8.20,32.90
805,0.00,0.00,0.00,0.00,3.92,0.55,0.00,1.49,1.12,3.92,22.50
807,4.23,0.00,2.12,4.23,5.92,2.55,0.00,2.82,2.72,5.92,9.13
809,8.48,0.00,4.24,8.48,7.92,4.55,0.00,4.16,4.32,7.92,10.85
811,15.34,0.00,7.67,15.34,9.92,6.55,0.00,5.49,5.92,9.92,17.86
813,18.10,0.00,9.05,18.10,11.92,8.55,0.00,6.82,7.52,11.92,24.72
815,18.08,0.00,9.04,18.08,13.92,10.55,0.00,8.16,9.12,13.92,26.58
817,18.08,0.00,9.04,18.08,15.92,12.55,0.00,9.49,10.72,15.92,23.35
819,18.08,0.00,9.04,18.08,17.92,14.55,0.00,10.82,12.32,17.92,17.70
821,18.08,0.00,9.04,18.08,19.92,16.55,0.00,12.16,13.92,19.92,16.23
823,22.71,0.00,11.35,22.71,21.92,18.55,0.00,13.49,15.52,21.92,14.33
825,29.19,0.00,14.60,29.19,0.00,20.55,0.00,6.85,12.33,20.55,16.96
827,34.48,0.00,17.24,34.48,0.00,21.08,0.00,7.03,12.65,21.08,22.12
829,20.69,0.00,10.35,20.69,0.00,8.94,0.00,2.98,5.36,8.94,30.07
831,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,5.33,8.88,29.87
833,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,25.67
835,4.40,0.00,2.20,4.40,0.99,10.62,0.00,3.87,6.57,10.62,21.67
837,5.29,0.00,2.65,5.29,2.99,12.62,0.00,5.21,8.17,12.62,21.17
839,11.17,0.00,5.58,11.17,4.99,14.62,0.00,6.54,9.77,14.62,18.23
841,10.98,0.00,5.49,10.98,6.99,16.62,0.00,7.87,11.37,16.62,21.23
843,10.98,0.00,5.49,10.98,8.99,18.62,0.00,9.21,12.97,18.62,24.56
845,10.98,0.00,5.49,10.98,10.99,20.62,1.32,10.98,14.84,20.62,26.88
847,10.98,4.90,7.94,10.98,12.99,22.62,3.32,12.98,16.84,22.62,26.03
849,10.98,4.89,7.94,10.98,14.99,24.62,5.32,14.98,18.84,24.62,26.97
851,10.98,4.89,7.94,10.98,16.99,26.62,7.32,16.98,20.84,26.62,25.61
853,12.07,4.89,8.48,12.07,18.99,28.62,9.32,18.98,22.84,28.62,20.23
855,17.61,4.89,11.25,17.61,20.99,30.62,11.32,20.98,24.84,30.62,14.41
857,24.05,4.89,14.47,24.05,22.99,32.62,13.32,22.98,26.84,32.62,11.58
859,31.25,4.89,18.07,31.25,24.99,34.62,15.32,24.98,28.84,34.62,8.48
861,35.14,4.79,19.96,35.14,26.99,36.62,17.32,26.98,30.84,36.62,12.41
863,40.77,0.20,20.49,40.77,28.99,38.62,19.32,28.98,32.84,38.62,17.38
865,44.39,0.00,22.20,44.39,30.99,13.98,0.00,14.99,14.59,30.99,22.29
867,44.35,0.00,22.18,44.35,11.32,15.98,0.00,9.10,11.85,15.98,24.70
869,30.66,0.00,15.33,30.66,13.32,13.26,0.00,8.86,10.62,13.32,27.95
871,0.00,0.00,0.00,0.00,8.30,15.26,0.00,7.85,10.82,15.26,32.08
873,0.00,0.00,0.00,0.00,10.30,12.60,0.00,7.63,9.62,12.60,31.24
875,0.00,0.00,0.00,0.00,12.30,6.61,0.00,6.30,6.42,12.30,31.77
877,0.00,0.00,0.00,0.00,2.04,8.61,0.00,3.55,5.57,8.61,30.35
879,0.00,0.00,0.00,0.00,4.04,3.25,0.00,2.43,2.76,4.04,30.48
881,2.39,0.00,1.20,2.39,0.00,5.25,0.00,1.75,3.15,5.25,29.20
883,9.45,0.00,4.73,9.45,0.00,7.25,0.00,2.42,4.35,7.25,34.38
885,11.07,0.00,5.53,11.07,0.00,9.25,0.00,3.08,5.55,9.25,31.06
887,11.07,0.00,5.53,11.07,0.00,11.25,0.00,3.75,6.75,11.25,23.22
889,11.07,0.00,5.53,11.07,0.00,13.25,0.00,4.42,7.95,13.25,15.70
891,15.47,0.00,7.74,15.47,0.00,15.25,0.00,5.08,9.15,15.25,14.21
893,22.52,0.00,11.26,22.52,1.05,17.25,0.00,6.10,10.56,17.25,14.61
895,27.72,0.00,13.86,27.72,3.05,19.25,0.00,7.43,12.16,19.25,13.79
897,29.66,0.00,14.83,29.66,5.05,21.25,0.00,8.77,13.76,21.25,11.34
899,29.65,0.00,14.83,29.65,7.05,23.25,0.00,10.10,15.36,23.25,5.84
901,31.31,0.00,15.66,31.31,9.05,25.25,0.00,11.43,16.96,25.25,2.75
903,36.06,0.00,18.03,36.06,11.05,27.25,0.00,12.77,18.56,27.25,3.20
905,41.62,0.00,20.81,41.62,13.05,28.10,0.00,13.72,19.47,28.10,8.38
907,41.43,0.00,20.71,41.43,15.05,18.76,0.00,11.27,14.27,18.76,20.28
909,18.38,0.00,9.19,18.38,17.05,15.65,0.00,10.90,12.80,17.05,26.37
911,0.00,0.00,0.00,0.00,6.43,17.65,0.00,8.03,11.87,17.65,31.20
913,0.00,0.00,0.00,0.00,8.43,12.64,0.00,7.02,9.27,12.64,40.90
915,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,2.09,10.43,44.87
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
925,0.00,0.00,0.00,0.00,0.33,0.88,0.00,0.40,0.59,0.88,28.92
927,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,19.15
929,5.46,0.00,2.73,5.46,1.98,4.88,0.00,2.29,3.32,4.88,19.80
931,15.41,0.00,7.71,15.41,3.98,6.88,0.00,3.62,4.92,6.88,24.08
933,18.19,0.00,9.10,18.19,5.98,8.88,0.00,4.95,6.52,8.88,23.77
935,18.17,0.00,9.09,18.17,7.98,10.88,0.00,6.29,8.12,10.88,23.51
937,18.17,0.00,9.09,18.17,9.98,12.88,0.00,7.62,9.72,12.88,21.90
939,22.87,0.00,11.44,22.87,11.98,14.88,0.00,8.95,11.32,14.88,19.26
941,25.04,0.00,12.52,25.04,13.98,16.88,0.00,10.29,12.92,16.88,15.97
943,31.40,0.00,15.70,31.40,15.98,18.88,0.00,11.62,14.52,18.88,14.22
945,36.38,0.00,18.19,36.38,17.98,20.88,0.00,12.95,16.12,20.88,13.75
947,41.34,0.00,20.67,41.34,19.98,22.88,0.00,14.29,17.72,22.88,11.71
949,47.80,0.00,23.90,47.80,21.98,24.88,0.00,15.62,19.32,24.88,13.74
951,49.67,0.00,24.84,49.67,23.98,26.88,0.00,16.95,20.92,26.88,16.06
953,54.47,0.00,27.23,54.47,25.98,26.02,0.00,17.33,20.81,26.02,16.04
955,59.35,0.00,29.68,59.35,11.81,28.02,0.00,13.27,19.17,28.02,15.67
957,65.15,0.00,32.57,65.15,13.81,20.62,0.00,11.48,15.13,20.62,13.09
959,69.55,0.00,34.78,69.55,15.81,18.38,0.00,11.40,14.19,18.38,15.30
961,77.70,0.00,38.85,77.70,17.81,15.71,0.00,11.17,12.98,17.81,18.42
963,80.48,0.00,40.24,80.48,16.37,17.71,0.00,11.36,13.90,17.71,18.90
965,77.31,0.00,38.66,77.31,18.37,12.27,1.17,10.60,11.27,18.37,12.20
967,20.23,0.00,10.12,20.23,20.37,14.27,3.17,12.60,13.27,20.37,9.52
969,17.76,0.00,8.88,17.76,22.37,16.27,5.17,14.60,15.27,22.37,7.55
971,22.93,0.00,11.46,22.93,24.37,18.27,7.17,16.60,17.27,24.37,10.09
973,28.92,0.00,14.46,28.92,26.37,20.27,9.17,18.60,19.27,26.37,9.41
975,28.73,0.00,14.37,28.73,28.37,22.27,11.17,20.60,21.27,28.37,8.77
977,28.73,4.17,16.45,28.73,30.37,24.27,13.17,22.60,23.27,30.37,7.60
979,28.73,5.64,17.19,28.73,32.37,26.27,15.17,24.60,25.27,32.37,4.56
981,28.73,5.64,17.18,28.73,34.37,28.27,17.17,26.60,27.27,34.37,3.03
983,28.73,5.64,17.18,28.73,21.28,30.27,19.17,23.57,26.25,30.27,3.30
985,34.72,5.64,20.18,34.72,23.28,32.27,21.17,25.57,28.25,32.27,7.80
987,34.46,5.64,20.05,34.46,25.28,31.40,23.17,26.62,28.53,31.40,14.37
989,0.00,5.64,2.82,5.64,27.28,31.79,25.17,28.08,29.56,31.79,23.00
991,0.00,5.64,2.82,5.64,29.28,,27.17,,,,25.30
993,2.84,5.54,4.19,5.54,,,29.17,,,,37.90
995,4.82,0.48,2.65,4.82,,,31.17,,,,41.53
997,4.81,0.00,2.41,4.81,,,,,,,42.42
999,4.81,0.00,2.41,4.81,,,,,,,40.07
1001,4.81,0.00,2.41,4.81,,,,,,,33.94
