time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.00
77,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,52.93
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.48
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
87,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
91,0.00,0.00,0.00,0.00,1.98,1.05,0.00,1.01,1.03,1.98,38.77
93,7.82,0.00,3.91,7.82,3.98,3.05,0.00,2.34,2.63,3.98,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.88
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.06
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.71
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.20
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.59
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.79
127,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,50.06
129,0.00,0.00,0.00,0.00,1.69,3.22,0.00,1.64,2.27,3.22,49.10
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,45.50
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.67
135,5.52,0.00,2.76,5.52,7.69,4.75,0.00,4.15,4.39,7.69,24.51
137,10.93,0.00,5.47,10.93,9.69,6.75,0.00,5.48,5.99,9.69,14.31
139,18.31,0.00,9.15,18.31,11.69,8.75,0.00,6.82,7.59,11.69,16.22
141,24.96,0.00,12.48,24.96,13.69,10.75,0.74,8.39,9.34,13.69,13.91
143,24.86,0.00,12.43,24.86,15.69,12.75,2.74,10.39,11.34,15.69,10.26
145,34.41,0.00,17.20,34.41,17.69,14.75,4.74,12.39,13.34,17.69,7.65
147,38.22,7.38,22.80,38.22,19.69,16.75,6.74,14.39,15.34,19.69,4.43
149,38.21,10.77,24.49,38.21,21.69,18.75,8.74,16.39,17.34,21.69,1.94
151,38.21,10.73,24.47,38.21,23.69,20.75,10.74,18.39,19.34,23.69,4.84
153,43.27,10.73,27.00,43.27,25.69,22.75,12.74,20.39,21.34,25.69,5.63
155,44.24,10.73,27.48,44.24,27.69,24.75,14.74,22.39,23.34,27.69,11.71
157,44.24,10.73,27.48,44.24,29.69,26.75,16.74,24.39,25.34,29.69,12.52
159,44.24,10.73,27.48,44.24,31.69,28.75,18.74,26.39,27.34,31.69,11.92
161,44.24,10.73,27.48,44.24,0.00,30.75,20.74,17.16,22.60,30.75,8.67
163,44.24,10.73,27.48,44.24,0.00,32.75,22.74,18.50,24.20,32.75,4.86
165,48.39,10.73,29.56,48.39,1.55,34.75,24.74,20.35,26.11,34.75,2.71
167,51.33,10.73,31.03,51.33,3.55,36.75,26.74,22.35,28.11,36.75,1.25
169,56.19,10.73,33.46,56.19,5.55,38.75,28.74,24.35,30.11,38.75,1.93
171,55.73,10.73,33.23,55.73,7.55,40.75,30.74,26.35,32.11,40.75,5.03
173,54.56,10.73,32.65,54.56,9.55,37.70,32.74,26.66,31.08,37.70,11.77
175,53.03,10.73,31.88,53.03,11.55,38.64,34.74,28.31,32.44,38.64,12.41
177,50.32,10.65,30.49,50.32,13.55,36.00,36.74,28.76,31.66,36.74,14.37
179,47.56,0.00,23.78,47.56,15.55,38.00,38.74,30.76,33.66,38.74,20.88
181,43.90,0.00,21.95,43.90,17.55,40.00,11.70,23.08,29.85,40.00,19.43
183,29.36,0.00,14.68,29.36,19.55,42.00,13.70,25.08,31.85,42.00,21.16
185,23.73,0.00,11.86,23.73,21.55,44.00,15.70,27.08,33.85,44.00,18.43
187,24.76,0.00,12.38,24.76,23.55,46.00,17.70,29.08,35.85,46.00,9.46
189,24.75,1.92,13.34,24.75,25.55,48.00,19.70,31.08,37.85,48.00,3.32
191,24.75,7.63,16.19,24.75,27.55,50.00,21.70,33.08,39.85,50.00,0.48
193,29.17,11.17,20.17,29.17,29.55,52.00,23.70,35.08,41.85,52.00,0.00
195,30.70,11.14,20.92,30.70,31.55,54.00,25.70,37.08,43.85,54.00,0.00
197,30.69,11.14,20.91,30.69,33.55,56.00,27.70,39.08,45.85,56.00,0.00
199,30.69,11.14,20.91,30.69,35.55,58.00,29.70,41.08,47.85,58.00,0.00
201,30.69,11.14,20.91,30.69,37.55,60.00,31.70,43.08,49.85,60.00,0.00
203,30.69,11.14,20.91,30.69,39.55,62.00,33.70,45.08,51.85,62.00,0.00
205,30.69,11.14,20.91,30.69,41.55,64.00,35.70,47.08,53.85,64.00,0.00
207,30.69,11.14,20.91,30.69,43.55,66.00,37.70,49.08,55.85,66.00,0.00
209,30.69,11.14,20.91,30.69,45.55,68.00,39.70,51.08,57.85,68.00,0.00
211,30.69,11.14,20.91,30.69,47.55,70.00,41.70,53.08,59.85,70.00,0.00
213,30.69,11.14,20.91,30.69,49.55,72.00,43.70,55.08,61.85,72.00,5.21
215,30.69,11.14,20.91,30.69,51.55,74.00,45.70,57.08,63.85,74.00,6.52
217,30.69,11.14,20.91,30.69,53.55,76.00,47.70,59.08,65.85,76.00,14.36
219,30.69,11.14,20.91,30.69,55.55,78.00,49.70,61.08,67.85,78.00,24.00
221,30.69,11.14,20.91,30.69,57.55,79.22,51.70,62.82,69.38,79.22,28.71
223,18.05,11.14,14.60,18.05,59.55,72.26,53.70,61.84,66.00,72.26,31.29
225,0.73,11.14,5.93,11.14,61.55,33.81,55.70,50.35,43.74,61.55,28.06
227,6.04,11.14,8.59,11.14,63.55,35.81,57.70,52.35,45.74,63.55,28.14
229,10.38,9.07,9.72,10.38,65.55,37.81,59.70,54.35,47.74,65.55,29.91
231,10.37,3.05,6.71,10.37,67.55,39.81,43.93,50.43,46.18,67.55,33.48
233,10.37,0.00,5.19,10.37,69.55,41.81,6.83,39.40,40.36,69.55,29.56
235,10.37,0.00,5.19,10.37,71.55,43.81,3.06,39.48,41.21,71.55,23.08
237,19.70,4.80,12.25,19.70,73.55,45.81,5.06,41.48,43.21,73.55,17.71
239,23.18,5.01,14.10,23.18,75.55,47.81,7.06,43.48,45.21,75.55,10.54
241,23.14,5.01,14.08,23.14,77.55,49.81,9.06,45.48,47.21,77.55,10.60
243,26.87,5.01,15.94,26.87,79.55,51.81,11.06,47.48,49.21,79.55,8.99
245,32.65,5.01,18.83,32.65,81.55,53.81,13.06,49.48,51.21,81.55,18.62
247,35.97,5.01,20.49,35.97,83.55,55.81,15.06,51.48,53.21,83.55,23.19
249,35.94,5.01,20.47,35.94,7.57,57.81,17.06,27.48,39.61,57.81,21.80
251,35.94,5.01,20.47,35.94,9.57,59.81,19.06,29.48,41.61,59.81,19.29
253,35.87,5.01,20.44,35.87,11.57,61.81,21.06,31.48,43.61,61.81,15.57
255,38.16,5.01,21.58,38.16,13.57,63.81,23.06,33.48,45.61,63.81,9.54
257,40.60,5.01,22.81,40.60,15.57,65.81,25.06,35.48,47.61,65.81,3.97
259,49.48,5.01,27.25,49.48,17.57,67.81,27.06,37.48,49.61,67.81,4.44
261,59.35,5.01,32.18,59.35,19.57,29.12,29.06,25.92,27.20,29.12,5.08
263,59.72,5.01,32.36,59.72,21.57,27.78,31.06,26.81,27.20,31.06,11.54
265,58.67,5.01,31.84,58.67,23.57,11.12,33.06,22.59,18.00,33.06,17.14
267,45.71,5.01,25.36,45.71,21.42,13.12,35.06,23.20,19.17,35.06,25.35
269,0.00,5.01,2.50,5.01,0.00,15.12,37.06,17.39,16.49,37.06,36.26
271,0.00,5.01,2.50,5.01,0.00,12.40,39.06,17.16,15.25,39.06,35.60
273,0.00,4.91,2.45,4.91,0.00,0.00,41.06,13.69,8.21,41.06,45.07
275,0.00,0.00,0.00,0.00,0.00,0.00,43.06,14.35,8.61,43.06,61.31
277,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,3.31,16.56,54.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
281,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,27.99
283,4.45,0.00,2.22,4.45,0.00,3.70,0.00,1.23,2.22,3.70,16.40
285,9.89,0.00,4.95,9.89,0.00,5.70,0.00,1.90,3.42,5.70,8.48
287,12.03,0.00,6.01,12.03,0.00,7.70,0.00,2.57,4.62,7.70,2.81
289,13.79,0.00,6.89,13.79,0.00,9.70,0.00,3.23,5.82,9.70,0.22
291,18.50,0.00,9.25,18.50,0.00,11.70,0.00,3.90,7.02,11.70,0.00
293,18.40,0.00,9.20,18.40,0.00,13.70,0.00,4.57,8.22,13.70,0.00
295,18.40,0.00,9.20,18.40,0.00,15.70,0.00,5.23,9.42,15.70,0.00
297,18.40,0.00,9.20,18.40,0.00,17.70,0.00,5.90,10.62,17.70,11.59
299,18.40,0.00,9.20,18.40,0.00,19.70,0.00,6.57,11.82,19.70,22.04
301,18.40,0.00,9.20,18.40,0.00,21.70,0.00,7.23,13.02,21.70,26.84
303,18.38,0.00,9.19,18.38,0.00,23.70,0.00,7.90,14.22,23.70,35.10
305,5.31,0.00,2.66,5.31,0.00,22.86,0.00,7.62,13.71,22.86,44.29
307,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,11.73,19.56,49.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
311,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,34.01
313,0.00,0.00,0.00,0.00,3.89,1.86,0.00,1.92,1.89,3.89,25.54
315,4.24,0.00,2.12,4.24,5.89,3.86,0.00,3.25,3.49,5.89,29.73
317,10.99,0.00,5.49,10.99,7.89,5.86,0.00,4.58,5.09,7.89,37.32
319,10.83,0.00,5.42,10.83,9.89,7.86,0.00,5.92,6.69,9.89,36.34
321,10.83,0.00,5.42,10.83,11.89,9.86,0.00,7.25,8.29,11.89,35.83
323,10.83,0.00,5.42,10.83,13.89,11.86,0.00,8.58,9.89,13.89,32.82
325,10.83,0.00,5.42,10.83,15.89,13.86,0.83,10.19,11.66,15.89,24.42
327,10.83,4.70,7.76,10.83,17.89,15.86,2.83,12.19,13.66,17.89,18.87
329,10.83,5.54,8.18,10.83,19.89,17.86,4.83,14.19,15.66,19.89,11.18
331,15.96,5.53,10.75,15.96,21.89,19.86,6.83,16.19,17.66,21.89,4.67
333,16.94,10.85,13.89,16.94,23.89,21.86,8.83,18.19,19.66,23.89,1.34
335,19.26,11.89,15.58,19.26,25.89,23.86,10.83,20.19,21.66,25.89,0.87
337,24.12,11.89,18.01,24.12,0.00,25.86,12.83,12.90,18.08,25.86,2.56
339,23.71,11.89,17.80,23.71,0.00,27.86,14.83,14.23,19.68,27.86,1.99
341,22.39,11.89,17.14,22.39,0.00,29.86,16.83,15.56,21.28,29.86,9.30
343,19.81,11.89,15.85,19.81,0.00,31.86,18.83,16.90,22.88,31.86,9.90
345,17.98,11.89,14.94,17.98,0.00,33.86,20.83,18.23,24.48,33.86,13.91
347,17.85,11.89,14.87,17.85,0.00,35.86,22.83,19.56,26.08,35.86,18.89
349,6.81,11.89,9.35,11.89,0.00,20.43,24.83,15.09,17.23,24.83,19.05
351,0.00,11.89,5.95,11.89,0.00,17.37,26.83,14.74,15.79,26.83,9.20
353,0.00,11.89,5.95,11.89,0.00,0.00,28.83,9.61,5.77,28.83,2.97
355,0.00,13.64,6.82,13.64,0.00,0.00,30.83,10.28,6.17,30.83,2.67
357,0.00,18.20,9.10,18.20,0.00,0.00,32.83,10.94,6.57,32.83,14.24
359,0.00,7.79,3.90,7.79,0.00,0.00,30.16,10.05,6.03,30.16,27.54
361,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
377,0.29,0.00,0.14,0.29,0.00,1.93,0.00,0.64,1.16,1.93,42.70
379,5.09,0.00,2.54,5.09,0.00,3.93,0.00,1.31,2.36,3.93,37.22
381,4.87,0.00,2.43,4.87,0.00,5.93,0.00,1.98,3.56,5.93,34.40
383,4.77,0.00,2.39,4.77,0.00,7.93,0.00,2.64,4.76,7.93,33.59
385,0.20,0.00,0.10,0.20,0.00,9.93,0.10,3.34,5.98,9.93,27.46
387,0.00,1.50,0.75,1.50,0.00,4.53,2.10,2.21,3.14,4.53,29.67
389,0.00,8.96,4.48,8.96,0.00,0.00,4.10,1.37,0.82,4.10,29.52
391,0.00,11.96,5.98,11.96,0.00,0.00,6.10,2.03,1.22,6.10,33.12
393,0.00,11.94,5.97,11.94,0.00,0.00,8.10,2.70,1.62,8.10,31.39
395,0.00,11.94,5.97,11.94,0.00,0.00,10.10,3.37,2.02,10.10,33.29
397,0.00,11.94,5.97,11.94,0.78,0.00,12.10,4.29,2.58,12.10,33.80
399,0.00,11.94,5.97,11.94,0.00,0.00,14.10,4.70,2.82,14.10,40.62
401,0.00,9.25,4.63,9.25,0.00,0.00,16.10,5.37,3.22,16.10,38.26
403,2.20,0.00,1.10,2.20,0.00,1.99,16.74,6.24,4.54,16.74,30.52
405,5.03,0.00,2.51,5.03,0.00,3.99,0.00,1.33,2.39,3.99,21.80
407,10.15,0.00,5.08,10.15,1.49,5.99,0.00,2.49,3.89,5.99,13.47
409,15.59,0.00,7.79,15.59,3.49,7.99,0.00,3.83,5.49,7.99,6.80
411,18.50,0.00,9.25,18.50,5.49,9.99,0.00,5.16,7.09,9.99,2.20
413,20.09,0.00,10.05,20.09,7.49,11.99,0.00,6.49,8.69,11.99,0.16
415,24.34,0.00,12.17,24.34,9.49,13.99,0.00,7.83,10.29,13.99,0.00
417,24.24,0.00,12.12,24.24,11.49,15.99,0.00,9.16,11.89,15.99,0.00
419,24.24,0.00,12.12,24.24,13.49,17.99,0.00,10.49,13.49,17.99,0.00
421,24.24,0.00,12.12,24.24,15.49,19.99,0.00,11.83,15.09,19.99,0.00
423,24.24,0.00,12.12,24.24,17.49,21.99,0.00,13.16,16.69,21.99,0.00
425,24.24,0.00,12.12,24.24,19.49,23.99,0.00,14.49,18.29,23.99,17.33
427,24.24,0.00,12.12,24.24,21.49,25.99,0.00,15.83,19.89,25.99,19.52
429,24.24,0.00,12.12,24.24,23.49,27.99,0.00,17.16,21.49,27.99,27.91
431,24.24,0.00,12.12,24.24,25.49,29.99,0.00,18.49,23.09,29.99,32.12
433,23.91,0.00,11.96,23.91,27.49,26.53,0.00,18.01,21.42,27.49,35.17
435,0.00,0.00,0.00,0.00,0.00,28.53,0.00,9.51,17.12,28.53,38.99
437,0.00,0.00,0.00,0.00,0.00,25.37,0.00,8.46,15.22,25.37,46.74
439,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,55.80
441,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.07,3.46,52.83
443,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,44.91
445,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,0.68,3.41,30.72
447,1.81,0.00,0.91,1.81,5.41,0.00,0.00,1.80,1.08,5.41,28.17
449,1.65,0.00,0.83,1.65,7.41,0.00,0.00,2.47,1.48,7.41,25.03
451,0.00,0.00,0.00,0.00,9.41,1.01,0.00,3.47,2.49,9.41,29.54
453,10.71,0.00,5.36,10.71,11.41,3.01,0.00,4.81,4.09,11.41,39.39
455,10.99,0.00,5.50,10.99,13.41,5.01,0.00,6.14,5.69,13.41,39.37
457,10.99,0.00,5.50,10.99,15.41,7.01,0.00,7.47,7.29,15.41,35.85
459,10.99,0.00,5.50,10.99,17.41,9.01,0.00,8.81,8.89,17.41,32.08
461,10.99,0.00,5.50,10.99,19.41,11.01,0.32,10.24,10.55,19.41,28.81
463,10.99,3.10,7.05,10.99,21.41,13.01,2.32,12.24,12.55,21.41,21.22
465,10.99,5.21,8.10,10.99,23.41,15.01,4.32,14.24,14.55,23.41,16.64
467,15.90,5.19,10.55,15.90,2.24,17.01,6.32,8.52,11.92,17.01,15.31
469,14.32,5.19,9.76,14.32,4.24,19.01,8.32,10.52,13.92,19.01,6.47
471,23.60,5.19,14.40,23.60,6.24,21.01,10.32,12.52,15.92,21.01,8.83
473,23.64,5.19,14.42,23.64,8.24,23.01,12.32,14.52,17.92,23.01,15.45
475,28.81,5.19,17.00,28.81,10.24,25.01,14.32,16.52,19.92,25.01,18.54
477,30.30,5.19,17.74,30.30,12.24,12.49,16.32,13.68,13.21,16.32,27.93
479,11.85,5.19,8.52,11.85,14.24,12.06,18.32,14.87,13.75,18.32,31.14
481,0.00,5.19,2.60,5.19,,14.06,20.32,,,,34.27
483,0.00,5.19,2.60,5.19,,9.71,22.32,,,,40.21
485,0.00,5.19,2.60,5.19,,0.94,24.32,,,,43.30
487,0.00,5.19,2.60,5.19,,2.94,26.32,,,,24.31
489,0.00,5.19,2.60,5.19,,3.66,28.32,,,,24.43
491,0.00,5.19,2.60,5.19,,,30.32,,,,21.52
493,0.00,7.49,3.74,7.49,,,32.32,,,,32.90
495,0.00,11.33,5.66,11.33,,,34.32,,,,47.00
497,0.00,0.00,0.00,0.00,,,6.54,,,,61.78
499,0.00,0.00,0.00,0.00,,,,,,,54.91
501,0.00,0.00,0.00,0.00,,,,,,,47.30
