time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,0.00,23.88,11.94,23.88,0.00,0.00,30.80,10.27,18.48,30.80,10.16
105,0.00,23.88,11.94,23.88,0.03,0.00,32.80,10.95,19.69,32.80,9.37
107,5.30,23.88,14.59,23.88,2.03,0.00,34.80,12.28,21.29,34.80,10.38
109,5.06,23.88,14.47,23.88,4.03,0.00,36.80,13.61,22.89,36.80,10.56
111,5.06,23.88,14.47,23.88,6.03,0.00,38.80,14.95,24.49,38.80,7.11
113,5.06,23.88,14.47,23.88,8.03,0.00,40.80,16.28,26.09,40.80,3.50
115,5.06,23.88,14.47,23.88,10.03,0.00,42.80,17.61,27.69,42.80,9.33
117,5.06,27.60,16.33,27.60,12.03,0.00,44.80,18.95,29.29,44.80,15.19
119,5.06,30.24,17.65,30.24,14.03,0.00,43.51,19.18,28.91,43.51,22.22
121,5.06,16.29,10.68,16.29,16.03,0.00,44.22,20.08,29.74,44.22,41.01
123,5.06,0.00,2.53,5.06,18.03,0.00,38.51,18.85,26.71,38.51,38.82
125,4.51,1.34,2.92,4.51,20.03,0.00,9.72,9.92,9.84,20.03,45.67
127,0.00,4.92,2.46,4.92,22.03,0.00,11.72,11.25,11.44,22.03,41.89
129,0.00,4.87,2.43,4.87,0.00,0.72,13.72,4.81,8.37,13.72,40.15
131,3.52,4.87,4.20,4.87,0.00,2.72,15.72,6.15,9.97,15.72,37.54
133,5.48,4.87,5.17,5.48,0.00,4.72,17.72,7.48,11.57,17.72,35.09
135,6.70,4.78,5.74,6.70,0.78,6.72,19.72,9.07,13.33,19.72,40.29
137,8.77,0.00,4.38,8.77,2.78,8.72,21.72,11.07,15.33,21.72,45.26
139,0.00,0.00,0.00,0.00,4.78,0.00,4.99,3.26,3.95,4.99,51.63
141,0.00,0.00,0.00,0.00,1.67,0.00,2.27,1.31,1.70,2.27,47.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,37.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,26.41
147,0.00,4.69,2.35,4.69,0.00,0.00,2.43,0.81,1.46,2.43,20.43
149,0.00,10.23,5.11,10.23,0.00,1.34,4.43,1.92,2.92,4.43,16.83
151,3.40,11.70,7.55,11.70,0.00,3.34,6.43,3.26,4.52,6.43,15.93
153,4.51,11.70,8.10,11.70,0.00,5.34,8.43,4.59,6.12,8.43,13.91
155,4.51,11.70,8.10,11.70,0.00,7.34,10.43,5.92,7.72,10.43,8.52
157,4.51,11.70,8.10,11.70,0.00,9.34,12.43,7.26,9.32,12.43,3.67
159,4.51,11.70,8.10,11.70,0.00,11.34,14.43,8.59,10.92,14.43,0.53
161,4.51,17.46,10.98,17.46,0.00,13.34,16.43,9.92,12.52,16.43,0.00
163,4.51,18.18,11.34,18.18,0.00,15.34,18.43,11.26,14.12,18.43,0.00
165,4.51,18.18,11.34,18.18,0.00,17.34,20.43,12.59,15.72,20.43,8.60
167,4.51,18.18,11.34,18.18,0.00,19.34,22.43,13.92,17.32,22.43,16.62
169,4.51,18.18,11.34,18.18,0.00,21.34,24.43,15.26,18.92,24.43,23.76
171,4.51,18.18,11.34,18.18,0.00,23.34,26.43,16.59,20.52,26.43,24.36
173,4.51,18.18,11.34,18.18,0.00,25.34,28.43,17.92,22.12,28.43,24.52
175,4.51,18.18,11.34,18.18,0.00,27.34,30.43,19.26,23.72,30.43,26.09
177,4.51,18.16,11.33,18.16,0.00,29.34,32.43,20.59,25.32,32.43,25.59
179,4.51,6.10,5.31,6.10,0.00,31.34,32.84,21.39,25.97,32.84,23.67
181,4.51,0.00,2.25,4.51,0.00,33.34,22.05,18.46,19.90,33.34,26.74
183,6.48,0.00,3.24,6.48,0.00,35.34,3.74,13.03,9.31,35.34,22.27
185,10.59,0.00,5.30,10.59,0.00,37.34,1.12,12.82,8.14,37.34,17.14
187,10.53,2.65,6.59,10.53,0.00,39.34,3.12,14.15,9.74,39.34,15.96
189,10.53,4.44,7.48,10.53,0.00,41.34,5.12,15.49,11.34,41.34,12.74
191,10.53,4.43,7.48,10.53,0.00,43.34,7.12,16.82,12.94,43.34,16.42
193,10.53,4.43,7.48,10.53,0.00,45.34,9.12,18.15,14.54,45.34,21.81
195,10.53,4.43,7.48,10.53,0.00,47.34,11.12,19.49,16.14,47.34,22.18
197,10.53,10.79,10.66,10.79,0.00,49.34,13.12,20.82,17.74,49.34,21.77
199,10.53,10.83,10.68,10.83,0.00,51.34,15.12,22.15,19.34,51.34,25.46
201,10.53,10.83,10.68,10.83,0.00,53.34,17.12,23.49,20.94,53.34,20.87
203,10.53,10.83,10.68,10.83,0.00,55.34,19.12,24.82,22.54,55.34,14.68
205,10.53,10.83,10.68,10.83,0.00,57.34,21.12,26.15,24.14,57.34,21.63
207,6.59,19.20,12.89,19.20,0.00,59.34,23.12,27.49,25.74,59.34,33.22
209,0.00,23.38,11.69,23.38,0.00,27.35,14.21,13.85,14.00,27.35,35.65
211,0.00,2.20,1.10,2.20,0.00,0.00,6.30,2.10,3.78,6.30,41.27
213,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,40.49
215,0.00,0.83,0.41,0.83,0.00,0.00,2.98,0.99,1.79,2.98,36.39
217,0.00,4.99,2.50,4.99,0.00,0.00,4.98,1.66,2.99,4.98,25.32
219,0.00,4.89,2.45,4.89,0.00,0.00,6.98,2.33,4.19,6.98,14.95
221,0.00,5.28,2.64,5.28,0.00,0.00,8.98,2.99,5.39,8.98,0.57
223,0.00,11.97,5.99,11.97,1.81,0.00,10.98,4.26,6.95,10.98,0.00
225,0.00,11.76,5.88,11.76,0.00,0.00,12.98,4.33,7.79,12.98,0.00
227,0.00,11.76,5.88,11.76,0.00,0.00,14.98,4.99,8.99,14.98,0.00
229,0.00,11.76,5.88,11.76,0.00,0.00,16.98,5.66,10.19,16.98,12.66
231,0.00,11.76,5.88,11.76,0.00,0.00,18.98,6.33,11.39,18.98,13.94
233,0.00,11.76,5.88,11.76,0.00,0.00,20.98,6.99,12.59,20.98,15.05
235,0.00,11.76,5.88,11.76,0.00,0.00,22.98,7.66,13.79,22.98,15.99
237,0.00,11.76,5.88,11.76,0.00,0.00,24.98,8.33,14.99,24.98,26.00
239,0.00,11.76,5.88,11.76,0.00,0.00,26.98,8.99,16.19,26.98,32.47
241,0.00,11.76,5.88,11.76,0.00,0.00,28.98,9.66,17.39,28.98,34.75
243,0.00,11.76,5.88,11.76,0.00,0.00,30.98,10.33,18.59,30.98,34.43
245,0.00,11.76,5.88,11.76,0.00,0.00,32.98,10.99,19.79,32.98,34.96
247,0.00,11.76,5.88,11.76,0.00,0.00,34.98,11.66,20.99,34.98,35.12
249,0.00,13.85,6.92,13.85,0.00,0.00,36.98,12.33,22.19,36.98,32.61
251,0.00,27.28,13.64,27.28,0.00,0.00,38.98,12.99,23.39,38.98,27.99
253,0.00,31.11,15.56,31.11,1.01,0.00,40.98,14.00,24.79,40.98,23.76
255,0.00,35.48,17.74,35.48,0.00,0.00,42.98,14.33,25.79,42.98,22.08
257,0.00,37.48,18.74,37.48,0.00,0.05,44.98,15.01,27.00,44.98,16.15
259,1.17,38.13,19.65,38.13,0.00,2.05,46.98,16.34,28.60,46.98,14.90
261,5.23,43.49,24.36,43.49,0.00,4.05,48.98,17.68,30.20,48.98,11.29
263,5.11,47.18,26.15,47.18,0.00,6.05,50.98,19.01,31.80,50.98,9.74
265,9.41,49.95,29.68,49.95,1.85,8.05,52.98,20.96,33.77,52.98,8.91
267,9.18,49.93,29.55,49.93,3.85,10.05,54.98,22.96,35.77,54.98,11.17
269,0.00,49.93,24.97,49.93,5.85,1.23,56.98,21.35,35.60,56.98,9.54
271,0.00,50.98,25.49,50.98,0.00,3.23,58.98,20.74,36.03,58.98,11.75
273,0.00,56.34,28.17,56.34,0.00,5.23,60.98,22.07,37.63,60.98,12.31
275,0.00,56.21,28.10,56.21,0.00,0.00,62.98,20.99,37.79,62.98,11.46
277,0.00,56.21,28.10,56.21,0.00,0.00,64.98,21.66,38.99,64.98,8.43
279,0.00,56.21,28.10,56.21,0.00,0.00,59.04,19.68,35.43,59.04,8.23
281,0.00,60.74,30.37,60.74,0.00,0.00,36.62,12.21,21.97,36.62,9.80
283,0.00,67.95,33.98,67.95,1.25,0.00,32.17,11.14,19.55,32.17,7.64
285,0.00,69.80,34.90,69.80,3.25,0.00,34.17,12.47,21.15,34.17,5.73
287,0.00,69.42,34.71,69.42,5.25,0.00,36.17,13.81,22.75,36.17,7.59
289,0.00,55.46,27.73,55.46,7.25,0.00,38.17,15.14,24.35,38.17,9.66
291,0.00,23.09,11.55,23.09,9.25,0.00,40.17,16.47,25.95,40.17,8.64
293,0.00,28.79,14.39,28.79,11.25,0.00,42.17,17.81,27.55,42.17,3.47
295,0.00,33.46,16.73,33.46,13.25,0.00,44.17,19.14,29.15,44.17,6.40
297,3.60,37.12,20.36,37.12,15.25,0.00,46.17,20.47,30.75,46.17,15.13
299,4.83,37.10,20.96,37.10,17.25,0.00,45.27,20.84,30.61,45.27,24.99
301,4.83,36.91,20.87,36.91,19.25,0.00,41.34,20.20,28.65,41.34,30.53
303,4.83,3.58,4.20,4.83,21.25,0.00,40.33,20.53,28.45,40.33,32.17
305,4.08,1.40,2.74,4.08,23.25,0.00,32.17,18.47,23.95,32.17,34.73
307,0.00,9.16,4.58,9.16,0.00,0.00,34.17,11.39,20.50,34.17,33.47
309,0.00,12.04,6.02,12.04,0.00,0.00,36.17,12.06,21.70,36.17,27.24
311,0.00,12.03,6.01,12.03,1.21,0.00,38.17,13.13,23.14,38.17,18.99
313,0.00,12.03,6.01,12.03,0.00,0.00,40.17,13.39,24.10,40.17,19.22
315,0.00,19.80,9.90,19.80,0.00,0.00,42.17,14.06,25.30,42.17,27.24
317,0.00,24.18,12.09,24.18,0.00,0.77,44.17,14.98,26.65,44.17,31.88
319,0.00,21.45,10.72,21.45,0.00,2.77,34.64,12.47,21.34,34.64,35.48
321,5.32,0.00,2.66,5.32,0.00,4.77,10.81,5.19,7.44,10.81,40.45
323,5.33,0.00,2.66,5.33,0.00,6.77,11.80,6.19,8.43,11.80,43.23
325,5.33,0.00,2.66,5.33,0.00,8.77,0.00,2.92,1.75,8.77,41.88
327,5.33,0.00,2.66,5.33,0.00,10.77,0.00,3.59,2.15,10.77,35.31
329,5.33,0.00,2.66,5.33,0.00,12.77,0.85,4.54,3.06,12.77,25.23
331,6.07,3.29,4.68,6.07,1.78,14.77,2.85,6.47,5.02,14.77,13.10
333,17.33,4.70,11.01,17.33,3.78,16.77,4.85,8.47,7.02,16.77,5.06
335,18.25,11.36,14.81,18.25,5.78,18.77,6.85,10.47,9.02,18.77,8.13
337,18.23,20.09,19.16,20.09,7.78,20.77,8.85,12.47,11.02,20.77,11.09
339,7.83,23.63,15.73,23.63,9.78,0.00,10.85,6.88,8.46,10.85,14.65
341,0.00,23.58,11.79,23.58,10.94,0.00,12.85,7.93,9.90,12.85,12.93
343,0.00,23.58,11.79,23.58,0.00,0.00,14.85,4.95,8.91,14.85,9.95
345,0.00,23.58,11.79,23.58,0.00,0.00,16.85,5.62,10.11,16.85,16.70
347,0.00,23.58,11.79,23.58,0.00,0.00,18.85,6.28,11.31,18.85,27.00
349,0.00,22.06,11.03,22.06,0.00,0.00,17.46,5.82,10.48,17.46,32.89
351,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,10.91,18.18,44.32
353,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,10.90,18.16,41.28
355,0.00,0.57,0.29,0.57,0.00,0.00,5.69,1.90,3.41,5.69,32.72
357,0.00,5.14,2.57,5.14,0.00,0.00,7.69,2.56,4.61,7.69,23.11
359,0.00,5.00,2.50,5.00,0.00,0.67,9.69,3.45,5.95,9.69,10.50
361,2.85,5.00,3.93,5.00,0.00,2.67,11.69,4.79,7.55,11.69,23.60
363,4.35,6.63,5.49,6.63,0.00,4.67,13.69,6.12,9.15,13.69,24.91
365,4.34,11.00,7.67,11.00,0.00,6.67,15.69,7.45,10.75,15.69,33.50
367,4.34,10.92,7.63,10.92,0.00,8.67,17.69,8.79,12.35,17.69,33.49
369,4.34,10.92,7.63,10.92,0.00,10.67,19.69,10.12,13.95,19.69,34.91
371,4.34,10.92,7.63,10.92,0.00,12.67,21.69,11.45,15.55,21.69,33.83
373,4.34,10.92,7.63,10.92,0.00,14.67,23.69,12.79,17.15,23.69,27.70
375,5.88,10.92,8.40,10.92,0.73,16.67,25.69,14.36,18.89,25.69,21.46
377,11.42,15.86,13.64,15.86,2.73,18.67,27.69,16.36,20.89,27.69,14.52
379,11.29,20.88,16.09,20.88,4.73,20.67,29.69,18.36,22.89,29.69,11.74
381,15.33,24.38,19.86,24.38,6.73,22.67,31.69,20.36,24.89,31.69,8.76
383,19.89,24.35,22.12,24.35,8.73,24.67,33.69,22.36,26.89,33.69,11.36
385,23.63,28.41,26.02,28.41,10.73,26.67,35.69,24.36,28.89,35.69,14.73
387,23.58,30.73,27.16,30.73,12.73,28.67,37.69,26.36,30.89,37.69,22.79
389,23.21,30.72,26.97,30.72,14.73,10.69,28.13,17.85,21.96,28.13,30.85
391,0.00,21.05,10.53,21.05,7.99,12.69,15.50,12.06,13.43,15.50,34.85
393,0.00,0.00,0.00,0.00,9.99,0.00,14.58,8.19,10.74,14.58,38.55
395,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,6.90,11.50,31.37
397,0.00,5.90,2.95,5.90,0.00,0.00,13.50,4.50,8.10,13.50,28.98
399,0.00,13.58,6.79,13.58,0.00,0.00,15.50,5.17,9.30,15.50,23.14
401,0.00,17.52,8.76,17.52,0.00,0.00,17.50,5.83,10.50,17.50,16.23
403,0.00,17.48,8.74,17.48,1.29,0.00,19.50,6.93,11.96,19.50,12.40
405,0.00,22.68,11.34,22.68,0.00,0.00,21.50,7.17,12.90,21.50,26.45
407,0.00,23.29,11.64,23.29,0.00,0.00,23.50,7.83,14.10,23.50,34.95
409,0.00,21.78,10.89,21.78,0.00,0.00,15.44,5.15,9.26,15.44,41.28
411,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,9.22,15.36,50.65
413,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,6.08,10.13,43.52
415,0.00,3.57,1.79,3.57,0.00,0.00,4.08,1.36,2.45,4.08,37.44
417,0.00,5.25,2.62,5.25,0.00,0.00,6.08,2.03,3.65,6.08,28.08
419,2.12,5.25,3.68,5.25,0.00,1.82,8.08,3.30,5.21,8.08,16.79
421,8.94,5.25,7.09,8.94,0.75,3.82,10.08,4.88,6.96,10.08,14.49
423,11.21,6.66,8.93,11.21,2.75,5.82,12.08,6.88,8.96,12.08,18.29
425,11.18,11.74,11.46,11.74,4.75,7.82,14.08,8.88,10.96,14.08,25.16
427,17.14,11.63,14.39,17.14,6.75,9.82,16.08,10.88,12.96,16.08,27.41
429,17.48,11.63,14.55,17.48,8.75,11.82,18.08,12.88,14.96,18.08,27.18
431,17.47,11.63,14.55,17.47,10.75,13.82,20.08,14.88,16.96,20.08,24.10
433,17.47,11.63,14.55,17.47,12.75,15.82,22.08,16.88,18.96,22.08,19.26
435,17.47,11.63,14.55,17.47,14.75,17.82,24.08,18.88,20.96,24.08,17.75
437,17.42,16.08,16.75,17.42,16.75,19.82,26.08,20.88,22.96,26.08,18.18
439,4.13,20.25,12.19,20.25,18.75,0.00,17.86,12.21,14.47,18.75,24.68
441,0.00,6.00,3.00,6.00,15.15,0.00,5.78,6.98,6.50,15.15,31.58
443,0.00,0.00,0.00,0.00,3.83,0.00,6.38,3.40,4.60,6.38,37.00
445,0.00,1.22,0.61,1.22,0.00,0.00,4.53,1.51,2.72,4.53,37.01
447,0.00,7.99,4.00,7.99,0.00,0.00,6.53,2.18,3.92,6.53,37.54
449,0.00,10.44,5.22,10.44,0.00,0.00,8.53,2.84,5.12,8.53,39.62
451,0.00,10.42,5.21,10.42,0.00,0.00,10.53,3.51,6.32,10.53,38.02
453,0.00,10.42,5.21,10.42,0.00,0.00,12.53,4.18,7.52,12.53,31.95
455,0.00,14.87,7.44,14.87,0.00,0.00,14.53,4.84,8.72,14.53,30.23
457,0.54,16.89,8.71,16.89,0.00,1.18,16.53,5.90,10.15,16.53,28.11
459,4.75,5.62,5.18,5.62,0.00,3.18,18.35,7.18,11.65,18.35,35.14
461,4.59,0.00,2.29,4.59,0.00,5.18,7.54,4.24,5.56,7.54,38.61
463,4.59,0.00,2.29,4.59,0.00,7.18,3.87,3.68,3.76,7.18,35.97
465,4.09,0.00,2.04,4.09,0.00,9.18,2.30,3.83,3.22,9.18,38.11
467,0.00,2.17,1.09,2.17,0.00,11.18,3.79,4.99,4.51,11.18,43.03
469,0.00,4.42,2.21,4.42,0.00,5.47,5.79,3.75,4.57,5.79,44.16
471,0.00,4.39,2.20,4.39,0.00,,7.79,,,,40.39
473,0.00,4.39,2.20,4.39,0.14,,9.79,,,,40.29
475,0.00,4.39,2.20,4.39,2.14,,11.79,,,,35.79
477,0.00,10.40,5.20,10.40,0.00,,13.79,,,,30.28
479,0.00,10.75,5.38,10.75,1.82,,15.79,,,,23.03
481,0.00,15.32,7.66,15.32,,,17.79,,,,20.47
483,0.00,25.48,12.74,25.48,,,19.79,,,,21.44
485,0.00,28.80,14.40,28.80,,,21.79,,,,23.33
487,0.00,33.41,16.71,33.41,,,23.79,,,,21.05
489,0.00,35.64,17.82,35.64,,,25.79,,,,17.39
491,0.00,40.58,20.29,40.58,,,27.79,,,,12.14
493,0.00,41.59,20.80,41.59,,,29.79,,,,9.24
495,0.00,47.73,23.87,47.73,,,31.79,,,,6.98
497,0.00,48.29,24.15,48.29,,,33.79,,,,11.31
499,0.00,58.20,29.10,58.20,,,26.46,,,,14.75
501,5.04,59.48,32.26,59.48,,,22.04,,,,21.04
501,5.04,59.48,32.26,59.48,,,22.04,,,,21.04
