time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.58,0.00,9.79,19.58,7.21,18.75,0.00,8.65,12.69,18.75,23.61
605,20.34,0.00,10.17,20.34,9.21,20.75,0.00,9.99,14.29,20.75,25.61
607,25.88,0.00,12.94,25.88,11.21,22.75,0.00,11.32,15.89,22.75,25.64
609,37.35,0.00,18.67,37.35,13.21,10.25,0.00,7.82,8.79,13.21,28.92
611,42.42,0.00,21.21,42.42,2.63,12.25,0.00,4.96,7.88,12.25,30.77
613,26.82,0.00,13.41,26.82,4.63,9.32,0.00,4.65,6.52,9.32,25.39
615,0.00,0.00,0.00,0.00,6.63,8.69,0.00,5.11,6.54,8.69,21.73
617,0.00,0.00,0.00,0.00,8.63,8.31,0.00,5.65,6.71,8.63,20.39
619,0.00,0.00,0.00,0.00,5.77,10.31,0.00,5.36,7.34,10.31,21.22
621,0.00,0.00,0.00,0.00,7.77,6.83,0.00,4.87,5.65,7.77,21.69
623,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,5.30,8.83,21.81
625,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,29.31
627,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,30.93
629,0.00,0.00,0.00,0.00,1.13,11.62,0.00,4.25,7.20,11.62,28.67
631,0.00,0.00,0.00,0.00,3.13,10.40,0.00,4.51,6.87,10.40,26.83
633,0.00,0.00,0.00,0.00,5.13,12.40,0.00,5.84,8.47,12.40,29.36
635,11.18,0.00,5.59,11.18,7.13,14.40,0.00,7.18,10.07,14.40,22.65
637,27.64,0.00,13.82,27.64,9.13,16.40,0.00,8.51,11.67,16.40,15.90
639,36.80,0.00,18.40,36.80,11.13,18.40,0.00,9.84,13.27,18.40,12.09
641,38.89,0.00,19.45,38.89,13.13,20.40,0.00,11.18,14.87,20.40,20.46
643,42.51,0.00,21.25,42.51,15.13,22.40,0.00,12.51,16.47,22.40,21.13
645,42.46,0.00,21.23,42.46,17.13,24.40,0.75,14.10,18.22,24.40,20.64
647,42.46,4.18,23.32,42.46,19.13,26.40,2.75,16.10,20.22,26.40,14.78
649,42.46,11.69,27.08,42.46,21.13,28.40,4.75,18.10,22.22,28.40,9.42
651,45.77,11.59,28.68,45.77,23.13,30.40,6.75,20.10,24.22,30.40,9.50
653,48.66,11.59,30.13,48.66,25.13,32.40,8.75,22.10,26.22,32.40,7.64
655,58.02,11.59,34.81,58.02,27.13,34.40,10.75,24.10,28.22,34.40,4.18
657,68.96,12.58,40.77,68.96,29.13,36.40,12.75,26.10,30.22,36.40,5.13
659,69.01,17.66,43.33,69.01,31.13,38.40,14.75,28.10,32.22,38.40,6.58
661,72.33,17.55,44.94,72.33,33.13,40.40,16.75,30.10,34.22,40.40,7.50
663,75.25,17.55,46.40,75.25,35.13,42.40,18.75,32.10,36.22,42.40,7.70
665,78.61,17.55,48.08,78.61,37.13,44.40,20.75,34.10,38.22,44.40,6.41
667,82.62,17.55,50.08,82.62,39.13,46.68,22.75,36.19,40.38,46.68,9.48
669,92.98,17.55,55.26,92.98,41.13,39.02,24.75,34.97,36.59,41.13,8.12
671,99.33,17.55,58.44,99.33,0.00,41.02,26.75,22.59,29.96,41.02,8.98
673,103.97,17.55,60.76,103.97,0.00,43.02,28.75,23.93,31.56,43.02,7.87
675,113.53,17.55,65.54,113.53,0.00,36.41,30.75,22.39,28.00,36.41,7.98
677,120.22,17.55,68.88,120.22,0.00,27.11,32.75,19.95,22.82,32.75,9.31
679,122.02,17.55,69.78,122.02,0.00,27.09,34.75,20.61,23.20,34.75,14.13
681,122.02,17.55,69.78,122.02,0.00,26.24,36.75,21.00,23.10,36.75,13.25
683,122.02,17.55,69.78,122.02,0.00,27.33,38.75,22.03,24.15,38.75,16.46
685,121.93,19.90,70.91,121.93,0.00,17.91,40.75,19.55,18.90,40.75,19.34
687,84.27,23.81,54.04,84.27,0.00,19.91,42.75,20.89,20.50,42.75,21.60
689,0.00,23.77,11.88,23.77,0.00,18.89,44.75,21.21,20.28,44.75,23.60
691,0.30,23.77,12.04,23.77,0.00,19.62,46.75,22.12,21.12,46.75,22.62
693,8.90,23.37,16.13,23.37,0.00,21.62,48.09,23.24,22.59,48.09,20.60
695,14.44,0.00,7.22,14.44,0.56,23.62,43.43,22.54,22.97,43.43,20.13
697,20.23,0.00,10.11,20.23,2.56,25.62,34.42,20.87,22.77,34.42,20.62
699,25.38,0.00,12.69,25.38,4.56,27.62,17.92,16.70,21.07,27.62,22.81
701,25.26,0.00,12.63,25.26,6.56,29.62,19.92,18.70,23.07,29.62,18.86
703,28.24,0.95,14.59,28.24,8.56,31.62,21.92,20.70,25.07,31.62,13.42
705,47.47,5.73,26.60,47.47,10.56,33.62,23.92,22.70,27.07,33.62,7.58
707,67.19,5.61,36.40,67.19,12.56,35.62,25.92,24.70,29.07,35.62,3.49
709,76.56,5.61,41.08,76.56,14.56,37.62,27.92,26.70,31.07,37.62,2.46
711,80.50,5.61,43.05,80.50,16.56,39.62,29.92,28.70,33.07,39.62,2.32
713,88.61,5.61,47.11,88.61,18.56,41.62,31.92,30.70,35.07,41.62,7.33
715,88.44,5.61,47.02,88.44,20.56,43.62,33.92,32.70,37.07,43.62,5.32
717,88.44,5.61,47.02,88.44,22.56,45.62,35.92,34.70,39.07,45.62,2.47
719,90.97,5.61,48.29,90.97,24.56,47.62,37.92,36.70,41.07,47.62,1.95
721,100.40,5.61,53.00,100.40,26.56,49.62,39.92,38.70,43.07,49.62,1.99
723,107.55,5.61,56.58,107.55,28.56,51.62,41.92,40.70,45.07,51.62,3.33
725,112.72,5.61,59.16,112.72,30.56,53.62,43.92,42.70,47.07,53.62,4.29
727,114.98,5.61,60.29,114.98,32.56,55.62,45.92,44.70,49.07,55.62,2.73
729,125.32,5.61,65.46,125.32,34.56,57.62,47.92,46.70,51.07,57.62,1.87
731,135.73,5.61,70.67,135.73,36.56,59.62,49.92,48.70,53.07,59.62,1.40
733,143.50,5.61,74.55,143.50,38.56,59.09,51.92,49.86,53.55,59.09,2.45
735,150.01,5.61,77.81,150.01,40.56,57.83,53.92,50.77,53.59,57.83,3.21
737,157.93,5.61,81.77,157.93,42.56,58.80,55.92,52.43,54.98,58.80,4.20
739,151.01,5.61,78.31,151.01,44.56,41.87,57.92,48.12,45.62,57.92,5.22
741,157.87,5.61,81.74,157.87,41.56,43.87,59.92,48.45,46.62,59.92,6.57
743,162.47,5.61,84.04,162.47,43.56,45.87,61.92,50.45,48.62,61.92,7.86
745,161.59,5.61,83.60,161.59,35.58,44.83,63.92,48.11,46.80,63.92,8.42
747,161.57,5.61,83.59,161.57,37.58,45.07,65.92,49.52,47.74,65.92,10.04
749,161.57,5.61,83.59,161.57,39.58,43.81,67.92,50.43,47.78,67.92,11.47
751,161.57,5.61,83.59,161.57,41.58,38.99,69.92,50.16,45.69,69.92,13.79
753,161.57,5.61,83.59,161.57,43.58,40.99,71.92,52.16,47.69,71.92,14.89
755,161.57,5.61,83.59,161.57,33.73,42.99,73.92,50.21,47.32,73.92,16.22
757,161.57,5.61,83.59,161.57,35.73,43.24,75.92,51.63,48.27,75.92,16.26
759,161.57,5.51,83.54,161.57,37.73,36.39,77.92,50.68,44.97,77.92,15.30
761,161.57,0.24,80.91,161.57,39.73,38.39,79.92,52.68,46.97,79.92,14.93
763,161.07,0.00,80.54,161.07,41.73,40.39,20.83,34.32,36.75,41.73,15.55
765,52.22,0.00,26.11,52.22,43.73,42.39,22.83,36.32,38.75,43.73,16.26
767,36.84,0.00,18.42,36.84,45.73,44.39,24.83,38.32,40.75,45.73,15.49
769,41.91,0.00,20.96,41.91,47.73,46.39,26.83,40.32,42.75,47.73,13.91
771,47.80,0.00,23.90,47.80,49.73,48.39,28.83,42.32,44.75,49.73,15.17
773,54.94,0.00,27.47,54.94,51.73,50.39,30.83,44.32,46.75,51.73,13.99
775,62.58,0.00,31.29,62.58,53.73,52.39,32.83,46.32,48.75,53.73,10.63
777,69.74,0.00,34.87,69.74,55.73,54.39,34.83,48.32,50.75,55.73,7.58
779,84.56,0.00,42.28,84.56,57.73,56.39,36.83,50.32,52.75,57.73,6.88
781,98.02,0.00,49.01,98.02,59.73,58.39,38.83,52.32,54.75,59.73,4.29
783,111.03,0.00,55.51,111.03,61.73,60.39,40.83,54.32,56.75,61.73,2.49
785,124.15,0.00,62.07,124.15,63.73,62.39,42.83,56.32,58.75,63.73,1.77
787,134.37,0.00,67.18,134.37,65.73,64.39,44.83,58.32,60.75,65.73,1.07
789,143.28,0.00,71.64,143.28,67.73,66.39,46.83,60.32,62.75,67.73,0.17
791,150.86,0.00,75.43,150.86,69.73,68.39,48.83,62.32,64.75,69.73,0.28
793,155.33,0.00,77.67,155.33,71.73,70.39,50.83,64.32,66.75,71.73,0.01
795,159.54,0.00,79.77,159.54,73.73,72.39,52.83,66.32,68.75,73.73,0.12
797,159.50,0.00,79.75,159.50,71.06,74.39,54.83,66.76,69.81,74.39,0.40
799,159.50,0.00,79.75,159.50,73.06,76.39,56.83,68.76,71.81,76.39,0.45
801,159.50,0.00,79.75,159.50,75.06,78.39,58.83,70.76,73.81,78.39,0.56
803,159.50,0.00,79.75,159.50,77.06,80.39,60.83,72.76,75.81,80.39,0.81
805,159.50,0.00,79.75,159.50,79.06,82.39,62.83,74.76,77.81,82.39,1.65
807,159.50,0.00,79.75,159.50,81.06,75.78,64.83,73.89,74.64,81.06,2.17
809,159.50,0.00,79.75,159.50,73.14,77.78,66.83,72.58,74.66,77.78,3.61
811,159.50,0.00,79.75,159.50,75.14,79.78,68.83,74.58,76.66,79.78,5.78
813,159.50,0.00,79.75,159.50,77.14,80.31,70.83,76.09,77.78,80.31,9.86
815,159.50,0.00,79.75,159.50,79.14,79.30,72.83,77.09,77.97,79.30,11.58
817,159.50,0.00,79.75,159.50,51.52,81.30,74.83,69.21,74.05,81.30,12.33
819,159.50,5.14,82.32,159.50,53.52,81.38,76.83,70.58,74.90,81.38,14.02
821,159.50,5.15,82.32,159.50,55.52,74.50,78.83,69.62,71.57,78.83,14.76
823,159.50,5.15,82.32,159.50,57.52,43.70,80.83,60.68,53.89,80.83,16.71
825,159.50,11.61,85.55,159.50,39.51,45.70,82.83,56.01,51.88,82.83,19.41
827,159.50,12.05,85.77,159.50,41.51,45.44,84.83,57.26,52.53,84.83,21.20
829,159.49,12.05,85.77,159.49,43.51,43.34,86.83,57.89,52.07,86.83,24.80
831,111.08,12.05,61.56,111.08,0.00,45.34,88.83,44.72,44.97,88.83,27.64
833,0.00,12.05,6.02,12.05,0.00,46.01,90.83,45.61,45.77,90.83,29.47
835,0.00,12.05,6.02,12.05,0.00,46.02,92.83,46.28,46.18,92.83,29.25
837,0.00,12.05,6.02,12.05,0.00,46.37,94.83,47.07,46.79,94.83,28.06
839,4.80,9.30,7.05,9.30,0.00,48.37,96.83,48.40,48.39,96.83,26.55
841,15.17,0.00,7.58,15.17,0.00,50.37,62.63,37.67,42.75,62.63,23.30
843,19.01,0.00,9.50,19.01,0.00,52.37,48.03,33.47,41.03,52.37,22.18
845,24.85,0.00,12.42,24.85,0.00,54.37,0.00,18.12,32.62,54.37,20.25
847,32.62,0.00,16.31,32.62,0.78,56.37,0.00,19.05,33.98,56.37,18.28
849,40.20,0.00,20.10,40.20,2.78,58.37,0.00,20.38,35.58,58.37,14.77
851,49.90,0.00,24.95,49.90,4.78,60.37,0.00,21.72,37.18,60.37,10.97
853,64.06,0.00,32.03,64.06,6.78,62.37,0.00,23.05,38.78,62.37,9.94
855,78.21,0.00,39.10,78.21,8.78,64.37,1.75,24.97,40.73,64.37,7.19
857,91.12,0.00,45.56,91.12,10.78,66.37,3.75,26.97,42.73,66.37,4.94
859,102.92,0.00,51.46,102.92,12.78,68.37,5.75,28.97,44.73,68.37,3.19
861,115.91,0.00,57.95,115.91,14.78,70.37,7.75,30.97,46.73,70.37,1.92
863,127.77,0.00,63.89,127.77,16.78,72.37,9.75,32.97,48.73,72.37,1.16
865,138.26,0.00,69.13,138.26,18.78,74.37,11.75,34.97,50.73,74.37,0.67
867,146.93,0.00,73.47,146.93,20.78,76.37,13.75,36.97,52.73,76.37,0.08
869,156.48,0.00,78.24,156.48,22.78,78.37,15.75,38.97,54.73,78.37,0.21
871,162.76,0.00,81.38,162.76,24.78,80.37,17.75,40.97,56.73,80.37,0.02
873,161.24,0.00,80.62,161.24,26.78,82.37,19.75,42.97,58.73,82.37,0.00
875,161.17,0.00,80.58,161.17,28.78,84.37,21.75,44.97,60.73,84.37,0.00
877,161.17,0.00,80.58,161.17,30.78,86.37,23.75,46.97,62.73,86.37,0.00
879,161.17,0.00,80.58,161.17,32.78,88.37,25.75,48.97,64.73,88.37,0.00
881,161.17,0.00,80.58,161.17,34.78,90.37,27.75,50.97,66.73,90.37,0.00
883,161.17,0.00,80.58,161.17,36.78,92.37,29.75,52.97,68.73,92.37,0.00
885,161.17,0.00,80.58,161.17,38.78,94.37,31.75,54.97,70.73,94.37,0.21
887,161.17,0.00,80.58,161.17,40.78,96.37,33.75,56.97,72.73,96.37,0.80
889,161.17,0.00,80.58,161.17,42.78,96.96,35.75,58.50,73.88,96.96,1.35
891,161.17,0.00,80.58,161.17,44.78,98.03,37.75,60.19,75.32,98.03,1.88
893,161.17,0.00,80.58,161.17,46.78,96.19,39.75,60.91,75.02,96.19,3.75
895,161.17,0.00,80.58,161.17,48.78,94.67,41.75,61.73,74.91,94.67,4.51
897,161.17,0.00,80.58,161.17,50.78,50.46,43.75,48.33,49.18,50.78,6.22
899,161.17,0.00,80.58,161.17,52.78,52.46,45.75,50.33,51.18,52.78,9.09
901,161.17,0.00,80.58,161.17,44.14,54.46,47.75,48.78,51.05,54.46,12.42
903,161.17,0.00,80.58,161.17,46.14,54.20,49.75,50.03,51.70,54.20,12.09
905,161.17,0.00,80.58,161.17,48.14,53.57,51.75,51.15,52.12,53.57,13.31
907,161.17,2.10,81.63,161.17,50.14,49.20,53.75,51.03,50.30,53.75,13.23
909,161.17,5.54,83.35,161.17,52.14,51.20,55.75,53.03,52.30,55.75,15.75
911,161.17,12.07,86.62,161.17,37.24,53.20,57.75,49.39,50.92,57.75,15.23
913,161.17,12.16,86.66,161.17,39.24,53.42,59.75,50.80,51.85,59.75,13.18
915,161.17,12.16,86.66,161.17,41.24,54.00,61.75,52.33,53.00,61.75,15.38
917,161.09,15.20,88.14,161.09,43.24,50.09,63.75,52.36,51.45,63.75,17.43
919,160.46,22.99,91.73,160.46,45.24,52.09,65.75,54.36,53.45,65.75,20.24
921,63.37,26.20,44.78,63.37,47.24,54.09,67.75,56.36,55.45,67.75,23.73
923,2.22,24.58,13.40,24.58,49.24,56.09,67.56,57.63,57.01,67.56,25.43
925,5.06,0.00,2.53,5.06,51.24,58.09,62.02,57.11,57.50,62.02,26.52
927,5.79,0.00,2.90,5.79,53.24,60.09,61.13,58.15,58.93,61.13,26.87
929,12.47,0.00,6.23,12.47,55.24,62.09,60.79,59.37,60.46,62.09,23.70
931,18.69,0.00,9.35,18.69,57.24,64.09,,,,,21.79
933,24.99,0.00,12.49,24.99,59.24,66.09,,,,,22.10
935,31.46,0.00,15.73,31.46,61.24,68.09,,,,,20.94
937,37.53,0.00,18.76,37.53,63.24,70.09,,,,,17.89
939,41.33,0.00,20.67,41.33,65.24,72.09,,,,,13.83
941,51.42,3.89,27.65,51.42,67.24,74.09,,,,,11.98
943,65.13,5.60,35.37,65.13,69.24,76.09,,,,,6.96
945,79.89,5.60,42.75,79.89,71.24,78.09,,,,,2.52
947,93.01,5.60,49.30,93.01,73.24,80.09,,,,,0.42
949,104.80,5.60,55.20,104.80,75.24,82.09,,,,,0.00
951,108.68,5.60,57.14,108.68,77.24,84.09,,,,,0.86
953,108.65,5.60,57.12,108.65,79.24,86.09,,,,,1.58
955,108.65,5.60,57.12,108.65,81.24,88.09,,,,,5.02
957,108.65,5.60,57.12,108.65,83.24,90.09,,,,,3.08
959,110.19,5.60,57.89,110.19,85.24,92.09,,,,,2.15
961,120.97,5.60,63.28,120.97,87.24,94.09,,,,,1.43
963,129.65,5.60,67.62,129.65,89.24,96.09,,,,,0.17
965,139.01,5.60,72.30,139.01,91.24,98.09,,,,,0.00
967,150.03,5.60,77.81,150.03,93.24,100.09,,,,,0.77
969,141.08,5.60,73.34,141.08,95.24,102.09,,,,,0.93
971,142.07,5.60,73.83,142.07,97.24,104.09,,,,,0.43
973,147.90,5.60,76.75,147.90,99.24,106.09,,,,,0.05
975,153.92,5.60,79.76,153.92,101.24,108.09,,,,,0.23
977,157.92,5.60,81.76,157.92,103.24,110.09,,,,,0.91
979,162.13,5.60,83.86,162.13,105.24,110.51,,,,,2.23
981,160.30,5.60,82.95,160.30,107.24,110.45,,,,,2.92
983,160.20,5.60,82.90,160.20,109.24,108.27,,,,,3.96
985,160.20,5.60,82.90,160.20,105.25,110.27,,,,,5.15
987,160.20,5.60,82.90,160.20,107.25,52.87,,,,,6.86
989,160.20,5.60,82.90,160.20,50.68,54.87,,,,,7.76
991,160.20,5.60,82.90,160.20,52.68,52.99,,,,,9.65
993,160.20,5.60,82.90,160.20,,54.99,,,,,10.85
995,160.20,5.60,82.90,160.20,,53.72,,,,,13.27
997,160.20,5.60,82.90,160.20,,54.37,,,,,15.69
999,160.20,5.60,82.90,160.20,,54.00,,,,,17.27
1001,160.20,5.60,82.90,160.20,,53.28,,,,,17.18
