time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,42.40,117.59,17.71,69.85,5.80,3
167,33.47,119.54,17.01,71.85,6.32,2
169,33.44,124.42,18.01,73.85,7.44,2
171,33.97,126.19,18.97,75.85,8.71,2
173,33.80,126.19,20.13,77.85,10.64,2
175,36.93,129.38,19.91,79.68,10.84,2
177,38.86,132.21,20.44,76.13,11.34,2
179,38.83,132.19,21.00,72.63,10.31,2
181,40.40,133.54,21.70,74.63,8.70,2
183,45.69,142.52,22.50,76.63,7.07,2
185,48.46,149.64,23.67,78.63,7.80,2
187,51.02,154.09,23.91,80.63,8.95,2
189,53.66,158.87,23.20,82.63,8.06,4
191,55.68,158.81,24.01,84.63,8.66,4
193,56.15,158.81,24.87,86.63,10.08,4
195,56.15,158.81,24.90,88.63,10.45,4
197,56.77,158.81,23.58,75.18,12.00,4
199,57.80,158.81,24.65,76.02,12.05,4
201,57.78,158.81,25.48,74.06,13.69,4
203,58.47,158.81,26.47,73.92,13.07,4
205,59.05,158.47,26.36,65.88,12.30,1
207,34.66,61.72,26.03,67.88,11.39,1
209,26.32,44.22,26.97,69.88,9.87,1
211,28.25,41.96,28.15,71.88,10.66,1
213,31.99,43.98,27.48,73.88,12.33,3
215,32.82,47.56,27.77,75.88,12.65,3
217,33.05,50.28,28.09,77.88,13.54,3
219,33.04,50.27,29.50,79.88,12.12,3
221,27.68,50.27,30.64,79.61,10.87,3
223,30.69,57.59,29.20,75.89,8.53,3
225,32.26,72.43,29.82,77.89,8.45,3
227,34.85,86.29,31.13,79.89,7.39,3
229,38.14,99.46,30.21,81.89,5.78,2
231,41.65,113.48,30.60,83.89,6.43,2
233,45.05,127.18,31.14,85.89,6.10,2
235,46.95,140.02,32.48,87.89,7.50,2
237,47.91,143.84,30.75,72.14,7.44,2
239,48.52,146.26,31.61,73.94,9.85,2
241,50.63,154.37,32.11,75.94,10.67,2
243,54.55,163.66,28.80,77.94,9.28,2
245,54.18,162.04,28.04,79.94,8.79,2
247,55.64,161.93,27.85,81.94,6.05,2
249,55.54,161.35,28.62,83.94,6.37,2
251,47.66,123.21,29.95,85.94,5.62,2
253,46.26,117.80,31.28,87.94,4.95,2
255,48.86,128.21,32.62,89.94,4.16,2
257,50.37,134.23,33.95,91.94,5.14,4
259,52.87,144.22,35.28,93.94,4.71,4
261,56.29,151.99,36.62,95.94,5.66,4
263,57.07,155.30,37.95,97.94,6.57,4
265,57.29,155.26,32.89,98.05,7.33,4
267,58.39,155.26,32.66,81.05,9.59,4
269,58.51,155.26,33.54,79.07,11.12,4
271,59.45,155.26,34.55,81.07,11.92,4
273,58.85,155.26,33.90,83.07,11.79,4
275,59.51,155.26,34.68,85.07,10.77,1
277,61.03,155.26,36.05,87.07,7.68,1
279,63.13,155.26,36.73,89.07,7.46,1
281,64.36,155.26,38.57,91.07,8.82,1
283,67.31,155.26,39.56,87.40,8.83,1
285,68.02,155.26,40.37,82.51,9.16,3
287,63.65,155.26,32.53,75.87,9.45,3
289,65.33,155.26,31.45,61.10,9.48,3
291,65.44,155.24,33.28,63.10,10.16,3
293,65.84,155.08,32.35,64.00,10.87,3
295,62.75,153.10,33.70,66.00,8.74,2
297,53.18,104.83,35.03,68.00,8.04,2
299,50.21,80.22,35.58,70.00,9.50,2
301,53.96,88.40,37.25,72.00,10.73,2
303,56.68,95.36,38.11,72.52,13.37,2
305,52.54,105.23,39.26,72.88,14.45,2
307,40.10,120.67,38.46,74.31,14.12,2
309,44.64,132.36,39.83,73.39,14.75,2
311,49.16,144.19,40.69,75.39,15.86,2
313,52.21,149.68,40.98,76.86,15.51,2
315,57.48,161.17,42.24,77.40,15.41,2
317,61.68,162.34,42.87,76.62,13.51,2
319,61.89,161.31,39.29,78.62,14.61,2
321,63.23,161.29,39.87,80.62,14.86,2
323,63.30,161.29,37.74,82.62,16.22,2
325,62.97,159.99,39.35,84.62,12.67,2
327,55.33,115.18,41.06,86.62,8.94,4
329,39.99,81.90,42.20,88.62,7.26,4
331,46.12,95.76,43.24,90.62,8.29,4
333,49.93,106.53,45.04,92.62,10.13,4
335,48.07,108.05,42.87,93.88,11.00,4
337,48.39,108.05,43.98,95.88,10.43,4
339,50.16,108.05,43.48,97.88,10.24,4
341,42.26,108.05,44.69,99.88,10.35,4
343,44.97,108.05,43.18,101.88,7.51,1
345,48.10,108.05,44.32,103.88,5.78,1
347,54.66,116.28,45.92,105.88,5.79,1
349,57.68,120.67,45.34,107.88,6.65,1
351,60.94,120.61,36.32,94.05,7.26,1
353,64.24,120.61,34.37,96.05,5.05,1
355,65.93,124.93,35.35,98.05,4.39,3
357,72.18,136.02,36.97,100.05,5.37,3
359,75.71,139.42,36.40,102.05,6.83,3
361,78.31,148.12,38.06,104.05,7.00,3
363,75.92,150.73,35.94,102.72,8.63,3
365,77.38,150.71,36.79,96.43,8.81,3
367,77.34,150.71,34.40,89.15,7.81,2
369,78.55,150.71,34.21,74.10,7.93,2
371,79.80,150.71,35.72,76.10,10.31,2
373,82.15,150.71,37.38,78.10,11.04,2
375,84.76,150.70,38.21,80.10,11.19,2
377,85.76,150.51,39.45,82.10,11.32,2
379,77.77,149.14,37.81,84.10,10.79,2
381,79.82,148.44,38.81,86.10,10.13,2
383,80.53,140.46,37.84,88.10,11.01,2
385,59.72,140.65,38.92,90.10,11.68,2
387,62.30,142.89,39.74,92.10,10.59,2
389,66.88,151.33,40.93,94.10,9.58,2
391,71.63,152.54,41.99,96.10,7.77,2
393,77.04,157.29,43.27,98.10,6.50,2
395,80.04,157.19,41.50,100.10,8.04,2
397,82.79,155.32,42.89,102.10,8.18,2
399,84.94,162.68,44.21,104.10,9.03,2
401,84.35,160.30,45.67,106.10,8.24,4
403,84.29,160.07,47.13,108.10,7.66,4
405,84.15,160.07,47.11,110.10,8.22,4
407,83.09,159.55,48.61,112.10,8.22,4
409,51.96,94.18,46.77,114.10,6.85,4
411,51.83,99.59,48.25,116.10,5.26,1
413,50.95,103.52,49.52,118.10,5.73,1
415,55.29,113.69,50.20,120.10,6.71,1
417,57.66,114.10,51.86,122.10,6.94,1
419,58.27,114.10,50.00,124.10,6.66,1
421,58.27,114.10,47.82,126.10,5.67,1
423,60.29,114.10,47.60,128.10,7.03,1
425,62.69,114.10,49.04,130.10,8.10,1
427,64.77,114.10,49.90,132.10,9.69,1
429,65.50,114.10,48.81,134.10,9.98,1
431,68.63,120.68,50.57,136.10,11.47,1
433,72.05,125.68,43.82,138.10,10.82,3
435,63.73,137.04,45.40,140.10,9.07,3
437,58.86,147.13,44.66,142.10,8.36,3
439,61.29,154.00,46.49,144.10,7.53,3
441,65.66,158.70,43.61,125.84,8.85,3
443,69.09,158.56,44.43,126.83,7.78,3
445,65.67,157.58,45.89,128.03,9.25,3
447,66.82,154.77,44.17,125.88,11.10,3
449,66.19,147.36,44.43,114.30,11.99,3
451,62.16,124.17,45.31,115.27,11.60,3
453,65.67,136.33,45.44,101.60,9.25,3
455,73.37,148.86,45.46,86.94,8.37,2
457,77.69,154.58,44.28,88.94,6.90,2
459,81.31,157.87,44.89,90.94,7.84,2
461,81.48,157.84,46.56,92.94,8.36,2
463,82.44,157.84,44.94,94.94,7.07,2
465,84.52,157.84,45.96,96.94,6.35,2
467,80.53,157.84,47.37,98.94,7.08,2
469,81.66,157.84,47.61,100.94,8.20,2
471,82.93,157.41,56.61,123.67,9.51,2
473,78.84,136.45,47.97,104.94,8.69,2
475,60.49,123.51,47.41,106.94,8.98,2
477,63.91,137.41,48.25,108.94,8.09,4
479,66.95,148.91,49.21,110.94,7.09,4
481,71.51,160.58,47.46,112.94,7.32,4
483,77.39,161.89,49.06,114.94,8.10,4
485,80.03,161.36,48.64,96.83,7.31,4
487,78.93,161.36,44.66,92.54,6.13,4
489,82.69,161.36,45.28,94.54,5.64,4
491,87.01,161.36,45.27,96.54,7.25,1
493,89.37,161.16,44.85,98.54,7.52,1
495,89.02,159.56,44.83,100.54,8.88,1
497,80.48,130.29,45.58,102.54,9.51,1
499,66.61,117.91,45.63,102.69,9.73,1
501,70.37,122.95,45.15,101.13,9.72,1
503,68.05,132.13,43.86,103.13,9.37,1
505,73.91,142.18,39.34,105.13,9.88,1
507,78.85,149.36,39.09,107.13,10.32,1
509,84.98,161.97,36.97,109.13,8.28,1
511,86.23,160.02,36.83,111.13,9.52,1
513,90.06,159.75,36.41,113.13,9.99,1
515,89.90,159.75,35.58,115.13,10.06,3
517,87.06,159.75,37.08,117.13,9.48,3
519,65.11,159.75,37.07,119.13,8.91,3
521,67.15,159.75,38.74,121.13,9.24,3
523,69.59,159.75,38.77,104.64,9.25,3
525,72.87,159.75,38.25,84.09,9.14,3
527,68.14,159.63,39.32,86.09,9.27,3
529,52.08,88.85,39.93,88.09,9.41,3
531,37.74,86.81,37.29,90.09,9.46,3
533,40.09,86.81,36.68,92.09,10.29,2
535,42.39,86.81,38.00,94.09,10.71,2
537,42.33,86.81,38.46,96.09,10.19,2
539,42.33,86.81,39.96,98.09,10.24,2
541,48.30,93.44,40.70,97.70,10.01,2
543,52.58,99.80,39.50,89.68,10.25,2
545,52.75,99.71,40.09,91.68,9.04,2
547,54.28,99.71,36.71,93.68,9.02,2
549,59.45,102.07,37.77,95.68,8.80,2
551,62.56,114.78,39.08,97.68,8.93,2
553,65.17,119.25,38.49,99.68,9.52,2
555,59.72,119.20,40.15,101.68,9.46,2
557,55.77,119.20,40.02,103.68,8.39,4
559,56.64,119.20,37.84,105.68,8.14,4
561,58.73,119.20,39.27,107.68,6.16,4
563,58.98,119.20,41.10,109.68,4.60,4
565,58.89,119.20,38.03,103.34,5.11,4
567,58.44,119.20,38.87,105.34,5.98,4
569,61.50,119.20,39.77,98.82,6.74,4
571,62.06,119.20,37.69,90.42,7.20,1
573,53.47,119.20,38.93,86.10,7.04,1
575,52.23,122.81,38.67,88.10,7.52,1
577,52.87,125.39,40.33,90.10,8.58,1
579,52.87,125.38,41.37,90.96,11.48,1
581,55.49,125.38,42.14,85.83,12.22,1
583,56.69,125.38,42.93,81.54,12.81,1
585,53.24,131.47,43.76,80.05,11.07,1
587,53.17,133.32,44.79,79.10,9.31,1
589,60.34,149.60,43.79,81.10,10.23,1
591,63.21,143.99,42.66,83.10,12.59,1
593,64.68,140.43,40.49,85.10,11.71,1
595,64.84,140.60,40.76,87.10,9.76,1
597,66.72,146.39,42.43,89.10,9.04,1
599,74.00,161.16,43.50,91.10,10.02,3
601,76.53,157.95,44.91,93.10,9.01,3
603,78.54,156.50,45.97,95.10,8.06,3
605,81.83,156.47,47.64,97.10,8.65,3
607,82.28,156.17,42.96,98.58,8.86,3
609,61.39,94.62,42.39,100.58,9.39,2
611,47.30,94.46,40.08,102.58,10.47,2
613,47.29,94.46,41.40,104.58,11.51,2
615,49.10,94.46,43.19,106.58,11.05,2
617,50.36,94.46,44.41,108.58,10.76,2
619,53.22,94.46,45.05,110.58,9.40,2
621,57.09,97.55,45.16,112.58,8.97,2
623,60.22,102.93,46.56,114.58,8.28,2
625,61.78,102.83,48.08,116.58,8.98,2
627,63.01,102.83,49.61,118.58,8.40,2
629,64.37,102.83,48.48,120.58,8.96,2
631,66.87,103.95,49.63,122.58,8.48,4
633,69.11,103.79,47.72,124.58,7.15,4
635,49.91,87.55,48.10,126.58,6.17,4
637,43.48,67.38,49.76,128.58,8.04,4
639,47.37,70.90,39.51,84.36,9.65,4
641,48.41,70.87,39.18,86.36,11.25,4
643,49.12,70.87,40.32,88.36,10.43,4
645,46.18,75.91,39.84,90.36,9.25,1
647,44.43,77.72,40.88,92.36,9.47,1
649,42.89,80.73,41.96,94.36,8.50,1
651,45.12,88.75,43.46,96.36,6.74,1
653,48.39,89.04,41.86,98.36,8.21,1
655,52.00,88.09,42.97,100.36,11.03,1
657,46.68,86.20,43.76,102.36,10.60,1
659,44.87,73.20,44.48,104.36,9.46,1
661,52.29,81.04,46.13,106.36,9.56,1
663,57.93,91.52,44.50,108.36,7.36,1
665,64.22,108.09,45.62,110.36,7.00,1
667,70.41,121.21,47.13,112.36,7.16,1
669,72.97,124.29,48.19,114.36,7.13,1
671,74.13,124.27,48.83,116.36,6.82,3
673,76.57,123.64,50.49,118.36,5.83,3
675,77.38,127.10,52.31,120.36,6.46,3
677,79.16,133.59,54.31,122.36,6.86,3
679,77.05,130.22,51.44,99.93,6.57,3
681,79.17,131.53,52.24,92.77,5.20,3
683,83.24,140.19,48.78,92.22,5.44,3
685,90.22,140.31,48.46,94.22,6.09,3
687,93.79,141.40,49.90,96.22,5.10,3
689,99.61,148.01,51.73,98.22,4.75,3
691,104.35,153.55,53.11,100.22,3.72,3
693,105.59,158.25,54.06,102.22,2.60,2
695,107.66,158.19,54.26,104.22,2.58,2
697,112.73,163.23,56.09,106.22,2.69,2
699,112.07,160.25,57.93,108.22,3.28,2
701,111.69,158.72,56.92,102.87,4.50,2
703,111.68,158.67,57.88,102.43,5.54,2
705,112.02,158.67,58.33,104.43,5.47,2
707,113.05,158.67,54.31,106.43,5.82,2
709,112.52,158.46,48.14,108.43,4.41,4
711,111.73,155.68,49.23,110.43,4.71,4
713,88.79,155.43,49.52,112.43,6.27,4
715,88.47,158.37,50.74,114.43,7.84,4
717,89.89,158.35,48.04,110.42,8.24,4
719,91.71,158.35,48.19,96.61,8.69,4
721,94.60,158.35,47.49,82.76,7.81,4
723,99.89,158.35,48.88,84.76,7.88,4
725,105.47,158.35,49.93,86.76,6.14,4
727,110.86,157.76,51.36,88.76,6.87,4
729,116.33,155.75,52.62,90.76,7.79,1
731,112.87,129.47,53.69,92.76,7.24,1
733,110.08,126.80,54.39,94.76,7.10,1
735,113.43,126.80,56.23,96.76,6.89,1
737,116.00,131.30,56.68,98.76,7.16,1
739,120.39,142.24,55.88,100.76,8.00,1
741,127.55,152.30,52.54,102.76,6.43,1
743,131.64,156.94,53.86,104.76,7.03,1
745,137.31,157.22,55.15,106.76,8.61,1
747,133.47,163.34,56.66,108.76,8.46,1
749,116.97,169.40,55.79,110.76,9.31,1
751,98.86,167.97,57.31,112.76,8.31,3
753,99.21,172.27,58.71,114.76,8.01,3
755,93.68,157.75,59.74,116.76,6.88,3
757,75.10,157.75,61.40,118.76,5.56,3
759,85.21,157.75,61.73,120.76,5.09,3
761,90.64,157.75,62.13,122.76,3.94,3
763,96.12,157.75,62.05,124.76,3.13,3
765,100.83,157.74,61.82,126.76,2.74,3
767,103.60,157.06,62.27,128.76,2.64,3
769,93.77,151.87,62.31,130.76,2.30,2
771,85.13,156.80,63.51,132.76,2.15,2
773,87.98,158.68,64.70,134.76,2.95,2
775,90.13,158.67,66.20,136.76,3.76,2
777,91.60,158.57,66.56,128.84,4.07,2
779,94.58,158.43,67.58,125.77,4.67,2
781,98.99,158.43,66.11,115.11,4.45,2
783,103.43,158.43,65.93,117.11,4.81,2
785,107.81,158.43,67.29,119.11,5.17,2
787,112.22,158.43,68.21,121.11,6.76,4
789,114.24,158.43,67.95,123.11,5.92,4
791,113.51,158.43,68.69,125.11,5.67,4
793,116.45,158.43,70.36,127.11,6.68,4
795,119.82,158.43,70.26,129.11,6.97,4
797,122.45,158.43,68.79,131.11,7.31,4
799,124.53,158.43,69.02,133.11,8.35,4
801,126.71,159.36,66.43,135.11,7.88,4
803,128.48,161.42,67.43,137.11,7.36,4
805,128.35,161.03,68.13,139.11,7.42,4
807,129.19,158.07,70.07,141.11,6.92,4
809,100.25,156.20,70.92,143.11,8.15,1
811,91.66,156.20,72.92,145.11,8.32,1
813,93.41,156.20,74.84,147.11,8.66,1
815,97.94,156.20,76.57,145.98,7.64,1
817,101.53,156.20,78.39,147.98,8.13,1
819,103.81,156.20,75.19,139.81,8.57,1
821,106.38,156.20,75.53,139.93,9.13,1
823,107.94,156.20,75.75,137.52,9.30,1
825,108.09,156.20,77.06,136.18,8.68,1
827,93.35,156.20,75.87,134.76,8.49,1
829,90.53,156.20,70.71,136.76,8.26,1
831,79.13,156.20,71.14,138.76,8.08,1
833,83.76,156.20,72.80,140.76,8.32,3
835,85.80,156.20,73.65,142.76,5.75,3
837,90.92,156.20,74.80,144.76,4.29,3
839,94.91,156.20,76.80,146.76,3.78,3
841,97.53,156.20,77.07,148.76,3.95,3
843,94.72,156.20,75.99,150.76,4.73,2
845,96.82,158.08,77.48,152.76,4.77,2
847,96.47,158.00,79.21,154.76,5.67,2
849,79.73,158.00,80.78,156.76,7.40,2
851,64.64,158.00,77.09,150.82,7.99,2
853,65.26,158.00,73.84,133.36,8.21,2
855,65.68,158.00,73.77,113.16,8.29,2
857,67.97,158.00,74.49,115.16,8.06,2
859,72.61,158.00,69.65,110.53,8.36,2
861,74.45,158.00,69.95,109.21,8.68,4
863,74.41,158.00,61.95,111.21,8.88,4
865,74.99,158.00,63.78,113.21,8.26,4
867,76.21,158.00,61.22,115.21,8.45,4
869,79.11,158.00,62.34,117.21,7.88,4
871,85.70,158.00,63.98,119.21,7.28,4
873,89.66,158.00,63.89,121.21,7.89,4
875,94.70,157.98,64.51,123.21,8.17,4
877,99.99,157.61,63.08,125.21,8.42,4
879,105.94,155.96,64.01,127.21,6.99,4
881,109.34,151.86,64.93,129.21,6.03,4
883,109.56,137.89,66.36,131.21,4.91,4
885,112.13,140.94,62.84,133.21,4.61,4
887,119.01,149.15,64.84,135.21,4.67,4
889,112.32,155.77,66.84,137.21,4.36,1
891,105.59,156.69,68.84,139.21,4.43,1
893,108.27,160.25,70.84,141.21,4.08,1
895,108.99,163.04,72.84,143.21,4.84,1
897,108.43,160.79,73.58,144.28,4.93,1
899,106.32,156.16,69.54,138.24,6.04,1
901,84.82,156.16,68.37,117.68,5.53,1
903,87.29,156.16,69.77,117.01,5.98,1
905,92.56,157.80,63.89,119.01,6.63,1
907,95.73,157.80,61.72,121.01,6.57,3
909,89.03,157.80,60.44,123.01,5.63,3
911,84.50,157.80,61.81,125.01,4.81,3
913,88.61,157.80,63.81,127.01,5.24,3
915,92.76,157.80,63.42,127.33,5.74,3
917,91.33,157.80,63.49,123.10,6.25,3
919,93.68,157.80,63.95,121.43,6.98,2
921,94.88,157.80,59.89,99.33,6.66,2
923,95.97,157.80,61.26,101.33,6.70,2
925,97.41,157.77,63.26,103.33,7.08,2
927,97.66,156.51,63.88,100.91,6.79,2
929,78.63,155.55,63.97,98.91,7.55,2
931,75.26,155.55,64.40,98.92,8.38,2
933,77.20,155.55,,,7.94,2
935,79.79,155.55,,,6.55,4
937,84.28,155.55,,,5.40,4
939,89.54,155.55,,,5.08,4
941,94.65,155.55,,,4.56,4
943,99.31,155.55,,,4.29,4
945,103.60,155.55,,,3.86,4
947,106.39,155.55,,,4.57,4
949,102.52,155.55,,,5.49,4
951,105.34,163.00,,,6.68,4
953,107.53,163.90,,,6.60,4
955,107.99,163.54,,,6.76,4
957,104.52,163.54,,,6.52,4
959,80.47,163.54,,,6.31,1
961,84.43,163.54,,,7.63,1
963,86.63,163.54,,,7.59,1
965,86.50,163.54,,,7.22,1
967,90.21,163.54,,,7.94,1
969,92.20,163.54,,,7.89,1
971,94.15,162.74,,,7.43,1
973,97.35,154.42,,,7.16,1
975,88.75,112.41,,,7.69,1
977,97.21,123.87,,,6.93,1
979,103.30,136.04,,,6.56,1
981,109.72,144.83,,,6.40,1
983,117.06,157.88,,,7.20,1
985,112.14,161.40,,,6.19,1
987,98.53,161.91,,,4.88,3
989,100.47,164.19,,,3.66,3
991,100.37,163.65,,,3.77,3
993,101.92,163.64,,,5.33,3
995,101.87,163.64,,,6.39,3
997,98.80,162.97,,,5.79,3
999,101.28,160.58,,,5.72,3
1001,89.58,160.21,,,5.55,3
