time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,17.39,8.69,17.39,0.00,1.67,16.10,5.92,9.99,16.10,17.74
145,3.74,21.24,12.49,21.24,0.00,3.67,18.10,7.25,11.59,18.10,20.93
147,5.00,24.00,14.50,24.00,0.00,5.67,20.10,8.59,13.19,20.10,18.02
149,4.99,23.61,14.30,23.61,0.95,7.67,19.63,9.41,13.50,19.63,16.96
151,10.67,0.00,5.33,10.67,2.95,9.67,17.57,10.06,13.07,17.57,20.60
153,16.75,0.00,8.37,16.75,4.95,11.67,9.18,8.60,8.83,11.67,26.32
155,16.78,0.00,8.39,16.78,6.95,13.67,0.00,6.87,4.12,13.67,28.05
157,16.78,0.00,8.39,16.78,8.95,15.67,0.00,8.21,4.92,15.67,22.85
159,16.78,0.00,8.39,16.78,10.95,17.67,1.74,10.12,6.77,17.67,20.58
161,16.78,1.87,9.32,16.78,12.95,19.67,3.74,12.12,8.77,19.67,21.88
163,18.20,4.85,11.53,18.20,14.95,21.67,5.74,14.12,10.77,21.67,18.62
165,23.30,4.80,14.05,23.30,16.95,23.67,7.74,16.12,12.77,23.67,20.49
167,23.18,7.85,15.51,23.18,18.95,25.67,9.74,18.12,14.77,25.67,18.80
169,20.41,11.17,15.79,20.41,20.95,0.00,11.74,10.90,11.24,20.95,23.74
171,0.00,11.14,5.57,11.14,20.90,1.41,13.74,12.02,12.71,20.90,20.96
173,0.00,11.14,5.57,11.14,11.39,3.41,15.74,10.18,12.41,15.74,24.33
175,0.00,11.14,5.57,11.14,3.23,5.41,17.74,8.79,12.37,17.74,20.08
177,10.11,11.14,10.63,11.14,5.23,7.41,19.74,10.79,14.37,19.74,15.49
179,14.16,11.14,12.65,14.16,7.23,9.41,21.74,12.79,16.37,21.74,8.69
181,17.59,11.14,14.37,17.59,9.23,11.41,23.74,14.79,18.37,23.74,9.25
183,17.56,16.79,17.18,17.56,11.23,13.41,25.74,16.79,20.37,25.74,8.21
185,17.56,20.87,19.21,20.87,13.23,15.41,27.74,18.79,22.37,27.74,14.64
187,17.56,24.80,21.18,24.80,15.23,17.41,29.74,20.79,24.37,29.74,20.15
189,17.56,24.49,21.03,24.49,17.23,19.41,24.92,20.52,22.28,24.92,24.17
191,17.56,5.73,11.65,17.56,19.23,21.41,11.57,17.40,15.07,21.41,26.52
193,17.56,0.00,8.78,17.56,21.23,23.41,9.37,18.00,14.55,23.41,20.70
195,17.56,9.60,13.58,17.56,23.23,25.41,11.37,20.00,16.55,25.41,16.41
197,17.56,12.55,15.05,17.56,25.23,27.41,13.37,22.00,18.55,27.41,13.11
199,17.56,17.02,17.29,17.56,27.23,29.41,15.37,24.00,20.55,29.41,13.66
201,23.35,19.18,21.27,23.35,29.23,31.41,17.37,26.00,22.55,31.41,16.43
203,24.48,24.51,24.50,24.51,31.23,33.41,19.37,28.00,24.55,33.41,13.91
205,24.48,25.98,25.23,25.98,33.23,35.41,21.37,30.00,26.55,35.41,13.23
207,36.09,25.98,31.03,36.09,35.23,37.41,23.37,32.00,28.55,37.41,10.27
209,39.76,33.64,36.70,39.76,37.23,39.41,16.53,31.06,25.25,39.41,8.66
211,53.65,54.89,54.27,54.89,39.23,41.41,16.86,32.50,26.24,41.41,4.86
213,56.20,57.43,56.81,57.43,41.23,43.41,13.17,32.60,24.83,43.41,1.19
215,57.21,58.44,57.82,58.44,43.23,45.41,15.17,34.60,26.83,45.41,0.08
217,62.43,63.66,63.05,63.66,45.23,47.41,17.17,36.60,28.83,47.41,0.00
219,62.30,63.53,62.92,63.53,47.23,49.41,19.17,38.60,30.83,49.41,0.00
221,62.30,63.53,62.92,63.53,49.23,51.41,21.17,40.60,32.83,51.41,0.00
223,62.30,63.53,62.92,63.53,51.23,53.41,23.17,42.60,34.83,53.41,0.00
225,62.30,63.53,62.92,63.53,53.23,55.41,25.17,44.60,36.83,55.41,0.73
227,62.30,63.53,62.92,63.53,55.23,57.41,27.17,46.60,38.83,57.41,2.32
229,62.30,63.53,62.92,63.53,57.23,31.73,29.17,39.38,35.29,57.23,4.87
231,62.30,63.53,62.92,63.53,53.25,33.73,31.17,39.39,36.10,53.25,11.15
233,62.29,63.53,62.91,63.53,29.94,35.73,33.17,32.95,33.04,35.73,19.28
235,36.92,39.85,38.38,39.85,31.94,25.89,35.17,31.00,32.67,35.17,19.94
237,0.00,6.57,3.28,6.57,25.22,27.89,37.17,30.09,32.92,37.17,23.24
239,0.00,12.17,6.09,12.17,27.22,29.89,39.17,32.09,34.92,39.17,27.68
241,0.00,12.06,6.03,12.06,29.22,0.00,41.17,23.46,30.55,41.17,24.12
243,0.00,17.17,8.59,17.17,0.00,0.00,43.17,14.39,25.90,43.17,21.64
245,0.00,18.17,9.09,18.17,0.00,0.00,45.17,15.06,27.10,45.17,27.30
247,0.00,22.95,11.47,22.95,0.00,0.00,47.17,15.72,28.30,47.17,27.91
249,0.00,23.55,11.78,23.55,0.08,0.00,40.35,13.48,24.23,40.35,27.12
251,0.00,8.72,4.36,8.72,2.08,0.00,32.83,11.64,20.12,32.83,26.15
253,5.40,0.00,2.70,5.40,4.08,0.00,34.83,12.97,21.72,34.83,23.68
255,5.16,4.81,4.99,5.16,6.08,0.00,12.62,6.23,8.79,12.62,20.76
257,5.79,10.77,8.28,10.77,8.08,0.72,14.62,7.81,10.53,14.62,16.69
259,10.82,10.65,10.74,10.82,10.08,2.72,16.62,9.81,12.53,16.62,16.46
261,10.67,11.01,10.84,11.01,12.08,4.72,18.62,11.81,14.53,18.62,17.65
263,10.67,17.04,13.86,17.04,14.08,6.72,20.62,13.81,16.53,20.62,15.50
265,10.67,16.82,13.75,16.82,16.08,8.72,22.62,15.81,18.53,22.62,14.99
267,9.82,23.92,16.87,23.92,18.08,10.72,24.62,17.81,20.53,24.62,14.92
269,5.84,23.68,14.76,23.68,0.00,12.72,26.62,13.11,18.51,26.62,15.80
271,4.38,23.68,14.03,23.68,0.00,14.72,28.62,14.45,20.11,28.62,11.53
273,8.28,23.68,15.98,23.68,0.00,16.72,30.62,15.78,21.71,30.62,13.88
275,13.22,23.68,18.45,23.68,0.00,18.72,32.62,17.11,23.31,32.62,11.24
277,16.74,23.68,20.21,23.68,0.00,20.72,34.62,18.45,24.91,34.62,12.46
279,16.69,23.68,20.19,23.68,0.00,22.72,36.62,19.78,26.51,36.62,17.65
281,21.01,23.68,22.34,23.68,1.28,24.72,38.62,21.54,28.37,38.62,15.39
283,23.51,23.68,23.59,23.68,3.28,26.72,40.62,23.54,30.37,40.62,14.26
285,30.12,23.68,26.90,30.12,5.28,28.72,42.62,25.54,32.37,42.62,14.33
287,29.88,23.68,26.78,29.88,7.28,30.72,44.62,27.54,34.37,44.62,11.39
289,40.58,34.88,37.73,40.58,9.28,32.72,39.44,27.15,32.06,39.44,12.73
291,48.27,49.50,48.89,49.50,11.28,34.72,31.11,25.70,27.87,34.72,8.32
293,49.59,50.82,50.21,50.82,13.28,36.72,28.27,26.09,26.97,36.72,12.32
295,57.30,58.53,57.91,58.53,15.28,38.72,5.25,19.75,13.95,38.72,13.57
297,61.13,62.37,61.75,62.37,17.28,40.72,7.25,21.75,15.95,40.72,10.37
299,66.88,68.12,67.50,68.12,19.28,28.90,9.25,19.15,15.19,28.90,10.29
301,70.30,71.54,70.92,71.54,21.28,29.07,11.25,20.53,16.82,29.07,10.72
303,83.80,85.04,84.42,85.04,23.28,14.91,13.25,17.15,15.59,23.28,11.19
305,88.20,89.43,88.82,89.43,21.87,16.91,15.25,18.01,16.91,21.87,12.06
307,96.08,97.31,96.69,97.31,23.87,18.91,17.25,20.01,18.91,23.87,15.38
309,102.11,103.34,102.73,103.34,7.35,20.91,19.25,15.84,17.20,20.91,11.23
311,104.82,106.06,105.44,106.06,9.35,22.49,21.25,17.70,19.12,22.49,8.54
313,109.66,110.89,110.28,110.89,11.35,7.76,23.25,14.12,17.77,23.25,10.66
315,114.93,116.17,115.55,116.17,13.35,9.76,25.25,16.12,19.77,25.25,11.99
317,114.78,116.01,115.40,116.01,15.35,11.76,27.25,18.12,21.77,27.25,13.82
319,113.85,115.09,114.47,115.09,17.35,13.76,29.25,20.12,23.77,29.25,12.14
321,50.11,65.23,57.67,65.23,19.35,15.76,31.25,22.12,25.77,31.25,11.06
323,0.00,31.01,15.50,31.01,9.38,17.76,33.25,20.13,25.38,33.25,13.59
325,0.00,31.28,15.64,31.28,11.38,19.76,35.25,22.13,27.38,35.25,12.16
327,0.00,39.14,19.57,39.14,13.38,21.76,37.25,24.13,29.38,37.25,10.17
329,4.69,50.66,27.68,50.66,15.38,23.76,34.09,24.41,28.28,34.09,11.39
331,4.98,57.76,31.37,57.76,17.38,25.76,34.68,25.94,29.44,34.68,8.73
333,4.98,63.00,33.99,63.00,19.38,27.76,33.26,26.80,29.38,33.26,8.34
335,4.98,63.66,34.32,63.66,21.38,29.76,35.26,28.80,31.38,35.26,15.99
337,4.98,69.17,37.08,69.17,23.38,31.76,37.26,30.80,33.38,37.26,17.90
339,4.98,68.13,36.55,68.13,25.38,33.76,39.26,32.80,35.38,39.26,21.25
341,4.98,36.05,20.51,36.05,27.38,35.76,41.26,34.80,37.38,41.26,19.81
343,4.98,25.74,15.36,25.74,29.38,37.76,43.26,36.80,39.38,43.26,13.42
345,14.47,27.35,20.91,27.35,31.38,39.76,45.26,38.80,41.38,45.26,10.42
347,17.80,37.23,27.51,37.23,33.38,41.76,47.26,40.80,43.38,47.26,8.22
349,8.31,63.29,35.80,63.29,35.38,31.92,49.26,38.85,43.02,49.26,4.71
351,0.00,81.19,40.60,81.19,5.64,33.92,51.26,30.27,38.67,51.26,1.31
353,0.00,83.17,41.58,83.17,7.64,0.00,53.26,20.30,33.48,53.26,0.43
355,0.00,87.42,43.71,87.42,9.64,0.00,55.26,21.63,35.08,55.26,1.71
357,0.00,88.62,44.31,88.62,11.64,0.00,57.26,22.97,36.68,57.26,3.54
359,0.00,88.37,44.18,88.37,13.64,0.00,55.50,23.04,36.02,55.50,9.13
361,0.00,88.36,44.18,88.36,15.64,0.00,51.84,22.49,34.23,51.84,13.01
363,0.00,88.36,44.18,88.36,17.64,0.00,51.20,22.95,34.25,51.20,8.14
365,0.00,88.69,44.35,88.69,19.64,0.00,53.20,24.28,35.85,53.20,5.99
367,0.00,98.24,49.12,98.24,21.64,0.00,55.20,25.61,37.45,55.20,7.68
369,0.00,107.50,53.75,107.50,23.64,0.00,57.20,26.95,39.05,57.20,9.06
371,0.00,107.32,53.66,107.32,25.64,0.00,59.20,28.28,40.65,59.20,6.30
373,0.00,110.39,55.19,110.39,27.64,0.00,61.20,29.61,42.25,61.20,7.28
375,5.30,112.51,58.90,112.51,29.64,0.00,63.20,30.95,43.85,63.20,7.92
377,20.14,112.37,66.26,112.37,31.64,0.00,65.20,32.28,45.45,65.20,13.82
379,24.58,104.08,64.33,104.08,33.64,0.00,54.59,29.41,39.48,54.59,14.72
381,24.53,0.00,12.26,24.53,35.64,0.00,45.90,27.18,34.67,45.90,14.52
383,24.53,0.00,12.26,24.53,37.64,0.00,39.98,25.87,31.51,39.98,15.11
385,24.53,0.00,12.26,24.53,39.64,0.00,34.02,24.55,28.34,39.64,17.20
387,29.56,3.20,16.38,29.56,41.64,0.00,36.02,25.88,29.94,41.64,16.31
389,39.70,23.57,31.64,39.70,41.32,0.08,38.02,26.47,31.09,41.32,19.28
391,48.04,49.27,48.66,49.27,39.87,2.08,40.02,27.32,32.40,40.02,17.45
393,43.73,44.96,44.35,44.96,41.87,4.08,42.02,29.32,34.40,42.02,9.93
395,14.03,39.56,26.80,39.56,27.99,6.08,44.02,26.03,33.23,44.02,4.55
397,0.00,41.52,20.76,41.52,0.00,8.08,46.02,18.03,29.23,46.02,1.29
399,0.00,60.54,30.27,60.54,0.67,10.08,48.02,19.59,30.96,48.02,3.33
401,0.00,63.73,31.86,63.73,2.67,12.08,50.02,21.59,32.96,50.02,7.18
403,0.00,62.18,31.09,62.18,4.67,14.08,52.02,23.59,34.96,52.02,8.26
405,0.00,61.55,30.78,61.55,6.67,16.08,54.02,25.59,36.96,54.02,10.13
407,0.00,61.55,30.77,61.55,8.67,18.08,56.02,27.59,38.96,56.02,12.96
409,0.00,61.55,30.77,61.55,10.67,20.08,58.02,29.59,40.96,58.02,8.58
411,0.00,71.26,35.63,71.26,12.67,22.08,60.02,31.59,42.96,60.02,7.29
413,0.00,74.80,37.40,74.80,14.67,24.08,62.02,33.59,44.96,62.02,6.46
415,0.00,85.05,42.53,85.05,16.67,26.08,64.02,35.59,46.96,64.02,5.21
417,0.00,94.02,47.01,94.02,18.67,28.08,66.02,37.59,48.96,66.02,4.91
419,0.00,100.41,50.21,100.41,20.67,30.08,68.02,39.59,50.96,68.02,2.14
421,0.00,107.03,53.52,107.03,22.67,32.08,70.02,41.59,52.96,70.02,0.46
423,0.00,116.46,58.23,116.46,24.67,34.08,72.02,43.59,54.96,72.02,0.02
425,0.00,121.07,60.53,121.07,26.67,36.08,74.02,45.59,56.96,74.02,0.23
427,0.00,121.02,60.51,121.02,28.67,38.08,76.02,47.59,58.96,76.02,1.69
429,0.00,121.02,60.51,121.02,30.67,40.08,75.99,48.91,59.74,75.99,2.18
431,0.00,121.02,60.51,121.02,32.67,42.08,74.79,49.85,59.82,74.79,2.57
433,0.00,121.02,60.51,121.02,34.67,44.08,62.10,46.95,53.01,62.10,3.25
435,0.00,121.02,60.51,121.02,36.67,46.08,64.10,48.95,55.01,64.10,6.25
437,0.00,121.02,60.51,121.02,38.67,48.08,65.97,50.91,56.93,65.97,6.16
439,0.00,121.02,60.51,121.02,40.67,50.08,61.58,50.78,55.10,61.58,4.76
441,3.97,121.02,62.50,121.02,42.67,52.08,40.23,44.99,43.09,52.08,7.55
443,12.30,121.02,66.66,121.02,44.67,54.08,42.23,46.99,45.09,54.08,11.16
445,17.82,121.02,69.42,121.02,46.67,56.08,44.23,48.99,47.09,56.08,8.56
447,17.61,121.02,69.31,121.02,48.67,58.08,46.23,50.99,49.09,58.08,8.22
449,21.02,121.02,71.02,121.02,50.67,60.08,48.23,52.99,51.09,60.08,9.59
451,26.53,120.20,73.36,120.20,52.67,62.08,50.23,54.99,53.09,62.08,9.09
453,30.70,32.93,31.81,32.93,54.67,64.08,52.23,56.99,55.09,64.08,8.16
455,36.92,11.66,24.29,36.92,56.67,66.08,54.23,58.99,57.09,66.08,7.11
457,47.69,11.66,29.68,47.69,58.67,68.08,56.23,60.99,59.09,68.08,3.85
459,57.50,11.66,34.58,57.50,60.67,70.08,58.23,62.99,61.09,70.08,3.81
461,68.10,11.66,39.88,68.10,62.67,72.08,60.23,64.99,63.09,72.08,6.23
463,75.68,11.66,43.67,75.68,64.67,74.08,62.23,66.99,65.09,74.08,7.59
465,83.62,11.66,47.64,83.62,66.67,76.08,64.23,68.99,67.09,76.08,6.99
467,84.60,11.66,48.13,84.60,68.67,78.08,66.23,70.99,69.09,78.08,3.02
469,92.13,11.66,51.89,92.13,70.67,80.08,68.23,72.99,71.09,80.08,0.66
471,103.81,11.66,57.73,103.81,72.67,82.08,70.23,74.99,73.09,82.08,0.03
473,109.73,11.66,60.69,109.73,74.67,84.08,72.23,76.99,75.09,84.08,0.66
475,109.64,11.66,60.65,109.64,76.67,86.08,74.23,78.99,77.09,86.08,1.62
477,109.64,9.48,59.56,109.64,78.67,88.08,76.23,80.99,79.09,88.08,3.87
479,109.64,0.00,54.82,109.64,80.67,90.08,70.72,80.49,76.58,90.08,4.00
481,109.64,0.00,54.82,109.64,82.67,92.08,63.44,79.40,73.02,92.08,3.79
483,110.66,0.00,55.33,110.66,84.67,94.08,65.44,81.40,75.02,94.08,1.89
485,135.71,0.00,67.86,135.71,86.67,96.08,67.44,83.40,77.02,96.08,1.76
487,139.65,0.00,69.82,139.65,88.67,98.08,69.44,85.40,79.02,98.08,0.38
489,149.25,0.00,74.62,149.25,90.67,100.08,71.44,87.40,81.02,100.08,0.35
491,153.23,0.00,76.62,153.23,92.67,102.08,73.44,89.40,83.02,102.08,0.10
493,158.62,0.00,79.31,158.62,94.67,104.08,75.44,91.40,85.02,104.08,0.00
495,159.06,0.00,79.53,159.06,96.67,106.08,77.44,93.40,87.02,106.08,0.29
497,159.06,0.00,79.53,159.06,98.67,108.08,79.44,95.40,89.02,108.08,0.85
499,159.06,0.00,79.53,159.06,100.67,106.11,81.44,96.08,90.22,106.11,1.71
501,159.06,0.00,79.53,159.06,102.67,84.35,83.44,90.16,87.47,102.67,3.43
503,159.06,0.00,79.53,159.06,91.96,86.35,85.44,87.92,86.93,91.96,4.19
505,159.06,0.00,79.53,159.06,80.86,88.35,87.44,85.55,86.31,88.35,3.55
507,159.06,0.00,79.53,159.06,82.86,90.35,89.44,87.55,88.31,90.35,5.24
509,159.06,0.00,79.53,159.06,84.86,92.35,90.04,89.08,89.47,92.35,7.84
511,159.06,0.00,79.53,159.06,86.86,94.35,88.13,89.78,89.12,94.35,8.09
513,159.06,0.00,79.53,159.06,88.86,96.35,86.94,90.72,89.21,96.35,6.51
515,159.06,0.00,79.53,159.06,90.86,98.35,88.94,92.72,91.21,98.35,6.11
517,159.06,5.59,82.32,159.06,92.86,100.35,90.94,94.72,93.21,100.35,7.42
519,159.06,5.64,82.35,159.06,94.86,102.35,92.94,96.72,95.21,102.35,6.92
521,159.06,5.64,82.35,159.06,96.86,104.35,94.94,98.72,97.21,104.35,7.71
523,159.06,5.64,82.35,159.06,98.86,106.35,96.94,100.72,99.21,106.35,7.76
525,159.05,5.64,82.34,159.05,100.86,108.35,98.94,102.72,101.21,108.35,7.49
527,158.74,5.64,82.19,158.74,102.86,110.35,100.94,104.72,103.21,110.35,8.18
529,125.05,5.64,65.34,125.05,104.86,102.46,102.94,103.42,103.23,104.86,11.31
531,80.00,5.64,42.82,80.00,62.96,104.46,104.94,90.79,96.45,104.94,9.71
533,89.51,5.64,47.58,89.51,64.96,76.29,106.94,82.73,92.41,106.94,12.59
535,96.60,5.64,51.12,96.60,66.96,44.24,108.94,73.38,87.60,108.94,12.60
537,101.95,5.64,53.79,101.95,68.96,46.24,110.94,75.38,89.60,110.94,10.00
539,112.02,10.49,61.25,112.02,65.16,48.24,112.94,75.45,90.44,112.94,10.49
541,123.02,16.72,69.87,123.02,67.16,50.24,114.94,77.45,92.44,114.94,11.81
543,134.92,18.32,76.62,134.92,69.16,52.24,116.94,79.45,94.44,116.94,11.54
545,143.50,18.32,80.91,143.50,59.82,54.24,118.94,77.67,94.18,118.94,8.49
547,150.92,18.25,84.58,150.92,61.82,56.24,120.94,79.67,96.18,120.94,8.94
549,156.60,5.16,80.88,156.60,63.82,58.24,76.40,66.15,70.25,76.40,8.65
551,157.30,0.00,78.65,157.30,65.82,60.24,76.29,67.45,70.99,76.29,10.38
553,157.30,0.00,78.65,157.30,67.82,62.24,62.57,64.21,63.55,67.82,15.51
555,157.30,0.00,78.65,157.30,69.82,64.24,58.02,64.03,61.62,69.82,20.41
557,157.17,0.00,78.58,157.17,71.82,66.24,60.02,66.03,63.62,71.82,20.11
559,86.48,0.00,43.24,86.48,73.82,68.24,58.36,66.80,63.42,73.82,17.25
561,34.83,0.00,17.42,34.83,75.82,70.24,19.25,55.10,40.76,75.82,13.03
563,46.96,0.00,23.48,46.96,77.82,72.24,17.89,55.98,40.75,77.82,13.21
565,56.54,0.00,28.27,56.54,79.82,74.24,19.89,57.98,42.75,79.82,14.35
567,62.73,0.00,31.37,62.73,81.82,76.24,21.89,59.98,44.75,81.82,12.93
569,68.25,0.00,34.13,68.25,83.82,78.24,23.89,61.98,46.75,83.82,9.48
571,76.65,0.00,38.33,76.65,85.82,80.24,25.89,63.98,48.75,85.82,6.31
573,93.07,0.00,46.54,93.07,87.82,82.24,27.89,65.98,50.75,87.82,5.57
575,104.91,0.00,52.45,104.91,89.82,84.24,29.89,67.98,52.75,89.82,4.31
577,117.88,0.00,58.94,117.88,91.82,86.24,31.89,69.98,54.75,91.82,4.07
579,129.37,0.00,64.68,129.37,88.59,88.24,33.89,70.24,55.70,88.59,4.02
581,140.40,0.00,70.20,140.40,90.59,90.24,35.89,72.24,57.70,90.59,4.23
583,149.46,0.00,74.73,149.46,0.00,88.57,37.89,42.15,40.45,88.57,3.85
585,155.36,0.00,77.68,155.36,0.00,90.57,39.89,43.49,42.05,90.57,5.94
587,157.16,0.00,78.58,157.16,0.00,92.57,41.89,44.82,43.65,92.57,7.57
589,157.15,0.00,78.57,157.15,1.69,94.57,41.78,46.02,44.32,94.57,6.57
591,157.15,0.00,78.57,157.15,3.69,96.57,41.35,47.20,44.86,96.57,4.68
593,157.15,0.00,78.57,157.15,5.69,98.57,21.29,41.85,33.62,98.57,7.00
595,157.15,0.00,78.57,157.15,7.69,100.57,23.29,43.85,35.62,100.57,7.99
597,157.15,0.00,78.57,157.15,9.69,102.57,25.29,45.85,37.62,102.57,10.19
599,157.15,0.00,78.57,157.15,11.69,104.57,27.29,47.85,39.62,104.57,10.55
601,157.15,0.00,78.57,157.15,13.69,106.57,29.29,49.85,41.62,106.57,9.12
